,LRP,source_gene,target_gene
1,0.001766946,CBX2,AMH
2,0.005233014,CTNNB1,AMH
3,0.01117852,DHH,AMH
4,0.003730885,DKK1,AMH
5,0.0025563487,DMRT1,AMH
6,0.014781661,FGF9,AMH
7,0.0022538127,FOXL2,AMH
8,0.0021881133,GATA4,AMH
9,0.01717888,NR0B1,AMH
10,0.003991565,NR5A1,AMH
11,0.011345961,PGD2,AMH
12,0.0019535203,RSPO1,AMH
13,0.0077708885,SOX9,AMH
14,0.0015085385,SRY,AMH
15,0.0043719085,UGR,AMH
16,0.0032143963,WNT4,AMH
17,0.0015673348,WT1mKTS,AMH
18,0.0033308575,WT1pKTS,AMH
21,0.00040551912,CTNNB1,CBX2
22,0.00074097444,DHH,CBX2
23,0.00073773373,DKK1,CBX2
24,0.0017652499,DMRT1,CBX2
25,0.0017867449,FGF9,CBX2
26,0.0005250255,FOXL2,CBX2
27,0.0013700688,GATA4,CBX2
28,0.0008021341,NR0B1,CBX2
29,0.0015599455,NR5A1,CBX2
30,0.0022085616,PGD2,CBX2
31,0.001289355,RSPO1,CBX2
32,0.001347334,SOX9,CBX2
33,0.0027033782,SRY,CBX2
34,0.0006564132,UGR,CBX2
35,0.0012177597,WNT4,CBX2
36,0.0008671038,WT1mKTS,CBX2
37,0.001120102,WT1pKTS,CBX2
41,0.0036045564,DHH,CTNNB1
42,0.00033167817,DKK1,CTNNB1
43,0.0014877635,DMRT1,CTNNB1
44,0.0026062056,FGF9,CTNNB1
45,0.00035782284,FOXL2,CTNNB1
46,0.00035144598,GATA4,CTNNB1
47,0.003036568,NR0B1,CTNNB1
48,0.0005176804,NR5A1,CTNNB1
49,0.004772676,PGD2,CTNNB1
50,0.0006370003,RSPO1,CTNNB1
51,0.00027597335,SOX9,CTNNB1
52,0.00013625115,SRY,CTNNB1
53,0.00045335008,UGR,CTNNB1
54,0.0010985762,WNT4,CTNNB1
55,0.0013462795,WT1mKTS,CTNNB1
56,0.00057959894,WT1pKTS,CTNNB1
61,0.0065840194,DKK1,DHH
62,0.0025042905,DMRT1,DHH
63,0.008677447,FGF9,DHH
64,0.0022787831,FOXL2,DHH
65,0.0011204287,GATA4,DHH
66,0.0116900075,NR0B1,DHH
67,0.0045333467,NR5A1,DHH
68,0.0037690718,PGD2,DHH
69,0.0024823796,RSPO1,DHH
70,0.005977563,SOX9,DHH
71,0.003958787,SRY,DHH
72,0.0011342444,UGR,DHH
73,0.002248999,WNT4,DHH
74,0.002016409,WT1mKTS,DHH
75,0.0030718269,WT1pKTS,DHH
81,0.00040220513,DMRT1,DKK1
82,0.0018877592,FGF9,DKK1
83,0.0013888396,FOXL2,DKK1
84,0.0012753524,GATA4,DKK1
85,0.0068194293,NR0B1,DKK1
86,0.0020498156,NR5A1,DKK1
87,0.006720348,PGD2,DKK1
88,0.0020039903,RSPO1,DKK1
89,0.001771023,SOX9,DKK1
90,0.00087080256,SRY,DKK1
91,0.0005075095,UGR,DKK1
92,0.0012538254,WNT4,DKK1
93,0.0016337684,WT1mKTS,DKK1
94,0.0006143485,WT1pKTS,DKK1
101,0.00492485,FGF9,DMRT1
102,0.0010558958,FOXL2,DMRT1
103,0.0014101074,GATA4,DMRT1
104,0.0025549403,NR0B1,DMRT1
105,0.0016401861,NR5A1,DMRT1
106,0.0023297863,PGD2,DMRT1
107,0.0020127483,RSPO1,DMRT1
108,0.0041553057,SOX9,DMRT1
109,0.00038965864,SRY,DMRT1
110,0.0015177368,UGR,DMRT1
111,0.0022453875,WNT4,DMRT1
112,0.0016942944,WT1mKTS,DMRT1
113,0.0016235611,WT1pKTS,DMRT1
121,0.0013093107,FOXL2,FGF9
122,0.0005317761,GATA4,FGF9
123,0.010234573,NR0B1,FGF9
124,0.0032385506,NR5A1,FGF9
125,0.0060799937,PGD2,FGF9
126,0.0020082118,RSPO1,FGF9
127,0.0018526404,SOX9,FGF9
128,0.0023866873,SRY,FGF9
129,0.0022918761,UGR,FGF9
130,0.0042675803,WNT4,FGF9
131,0.0017411305,WT1mKTS,FGF9
132,0.0012844475,WT1pKTS,FGF9
141,0.0012319892,GATA4,FOXL2
142,0.002738248,NR0B1,FOXL2
143,0.0012667945,NR5A1,FOXL2
144,0.0013256653,PGD2,FOXL2
145,0.00048288898,RSPO1,FOXL2
146,0.0016676735,SOX9,FOXL2
147,0.00125292,SRY,FOXL2
148,0.00021651159,UGR,FOXL2
149,0.0004856547,WNT4,FOXL2
150,0.00039345157,WT1mKTS,FOXL2
151,0.0015157767,WT1pKTS,FOXL2
161,0.0010327414,NR0B1,GATA4
162,0.0008572199,NR5A1,GATA4
163,0.0034234908,PGD2,GATA4
164,0.00045796437,RSPO1,GATA4
165,0.001953778,SOX9,GATA4
166,0.00059476175,SRY,GATA4
167,0.0002157084,UGR,GATA4
168,0.00047251332,WNT4,GATA4
169,0.00047900807,WT1mKTS,GATA4
170,0.0009987903,WT1pKTS,GATA4
181,0.0016315482,NR5A1,NR0B1
182,0.009829073,PGD2,NR0B1
183,0.0008743781,RSPO1,NR0B1
184,0.0069387984,SOX9,NR0B1
185,0.0023875863,SRY,NR0B1
186,0.0015823488,UGR,NR0B1
187,0.0025025264,WNT4,NR0B1
188,0.0038894485,WT1mKTS,NR0B1
189,0.0018724881,WT1pKTS,NR0B1
201,0.004262564,PGD2,NR5A1
202,0.0010248797,RSPO1,NR5A1
203,0.0026122718,SOX9,NR5A1
204,0.00058069377,SRY,NR5A1
205,0.00085567497,UGR,NR5A1
206,0.0022612177,WNT4,NR5A1
207,0.0019287006,WT1mKTS,NR5A1
208,0.0019899278,WT1pKTS,NR5A1
221,0.003144313,RSPO1,PGD2
222,0.0076581417,SOX9,PGD2
223,0.005867859,SRY,PGD2
224,0.00047128144,UGR,PGD2
225,0.002179966,WNT4,PGD2
226,0.0006777216,WT1mKTS,PGD2
227,0.0030869786,WT1pKTS,PGD2
241,0.0027372232,SOX9,RSPO1
242,0.00044921256,SRY,RSPO1
243,0.0006866889,UGR,RSPO1
244,0.0009946935,WNT4,RSPO1
245,0.0015500156,WT1mKTS,RSPO1
246,0.001946578,WT1pKTS,RSPO1
261,0.0031398712,SRY,SOX9
262,0.0010559864,UGR,SOX9
263,0.0024196308,WNT4,SOX9
264,0.0011391389,WT1mKTS,SOX9
265,0.0007076266,WT1pKTS,SOX9
281,0.0005519881,UGR,SRY
282,0.00059093145,WNT4,SRY
283,0.00018920685,WT1mKTS,SRY
284,0.0009361707,WT1pKTS,SRY
301,0.00080953696,WNT4,UGR
302,0.0010645377,WT1mKTS,UGR
303,0.0004705424,WT1pKTS,UGR
321,0.001618786,WT1mKTS,WNT4
322,0.0015955206,WT1pKTS,WNT4
341,0.0005609641,WT1pKTS,WT1mKTS
