,LRP,source_gene,target_gene
1,0.0022713067,CBX2,AMH
2,0.0037954724,CTNNB1,AMH
3,0.015137555,DHH,AMH
4,0.0028522466,DKK1,AMH
5,0.0033192097,DMRT1,AMH
6,0.024991693,FGF9,AMH
7,0.0019820568,FOXL2,AMH
8,0.002751829,GATA4,AMH
9,0.0067911325,NR0B1,AMH
10,0.0021708808,NR5A1,AMH
11,0.01036299,PGD2,AMH
12,0.0014191907,RSPO1,AMH
13,0.030428343,SOX9,AMH
14,0.0022557997,SRY,AMH
15,0.0034079887,UGR,AMH
16,0.0034213108,WNT4,AMH
17,0.002238794,WT1mKTS,AMH
18,0.004333037,WT1pKTS,AMH
21,0.0006088479,CTNNB1,CBX2
22,0.0007467143,DHH,CBX2
23,0.0004566509,DKK1,CBX2
24,0.0022455964,DMRT1,CBX2
25,0.0023918762,FGF9,CBX2
26,0.00039569143,FOXL2,CBX2
27,0.0016035853,GATA4,CBX2
28,0.00071126793,NR0B1,CBX2
29,0.0012952458,NR5A1,CBX2
30,0.0019420125,PGD2,CBX2
31,0.0013139352,RSPO1,CBX2
32,0.005952929,SOX9,CBX2
33,0.0015344871,SRY,CBX2
34,0.00073039014,UGR,CBX2
35,0.0009696841,WNT4,CBX2
36,0.0010902523,WT1mKTS,CBX2
37,0.0012648678,WT1pKTS,CBX2
41,0.0023062609,DHH,CTNNB1
42,0.00090518803,DKK1,CTNNB1
43,0.0011513812,DMRT1,CTNNB1
44,0.0029470797,FGF9,CTNNB1
45,0.00018680243,FOXL2,CTNNB1
46,0.00018707031,GATA4,CTNNB1
47,0.0024231586,NR0B1,CTNNB1
48,0.00067593873,NR5A1,CTNNB1
49,0.0018914433,PGD2,CTNNB1
50,0.0008601351,RSPO1,CTNNB1
51,0.0032472408,SOX9,CTNNB1
52,0.0003307949,SRY,CTNNB1
53,0.00031605567,UGR,CTNNB1
54,0.0005918462,WNT4,CTNNB1
55,0.0014166429,WT1mKTS,CTNNB1
56,0.00026578203,WT1pKTS,CTNNB1
61,0.008365481,DKK1,DHH
62,0.0015547485,DMRT1,DHH
63,0.014833374,FGF9,DHH
64,0.0007859379,FOXL2,DHH
65,0.0011855995,GATA4,DHH
66,0.009262417,NR0B1,DHH
67,0.0020000713,NR5A1,DHH
68,0.0045063277,PGD2,DHH
69,0.004674275,RSPO1,DHH
70,0.00975767,SOX9,DHH
71,0.003866909,SRY,DHH
72,0.001038312,UGR,DHH
73,0.0015656865,WNT4,DHH
74,0.0021047613,WT1mKTS,DHH
75,0.0033165314,WT1pKTS,DHH
81,0.0019204376,DMRT1,DKK1
82,0.0041628336,FGF9,DKK1
83,0.0016843074,FOXL2,DKK1
84,0.0013506123,GATA4,DKK1
85,0.003622844,NR0B1,DKK1
86,0.0015896431,NR5A1,DKK1
87,0.0068097357,PGD2,DKK1
88,0.0018753557,RSPO1,DKK1
89,0.0065078223,SOX9,DKK1
90,0.00096175994,SRY,DKK1
91,0.00055248383,UGR,DKK1
92,0.00096798385,WNT4,DKK1
93,0.0022058869,WT1mKTS,DKK1
94,0.0008810059,WT1pKTS,DKK1
101,0.004730624,FGF9,DMRT1
102,0.001087786,FOXL2,DMRT1
103,0.002604187,GATA4,DMRT1
104,0.0011862833,NR0B1,DMRT1
105,0.0011662608,NR5A1,DMRT1
106,0.0014285637,PGD2,DMRT1
107,0.002052081,RSPO1,DMRT1
108,0.016170194,SOX9,DMRT1
109,0.0021800315,SRY,DMRT1
110,0.0015410197,UGR,DMRT1
111,0.0017347698,WNT4,DMRT1
112,0.0020169062,WT1mKTS,DMRT1
113,0.0029131912,WT1pKTS,DMRT1
121,0.0011126539,FOXL2,FGF9
122,0.0017107712,GATA4,FGF9
123,0.011008569,NR0B1,FGF9
124,0.0011758726,NR5A1,FGF9
125,0.0060798638,PGD2,FGF9
126,0.0017370102,RSPO1,FGF9
127,0.013843463,SOX9,FGF9
128,0.003007379,SRY,FGF9
129,0.0024858906,UGR,FGF9
130,0.0036003413,WNT4,FGF9
131,0.0033597858,WT1mKTS,FGF9
132,0.0016190665,WT1pKTS,FGF9
141,0.0012197116,GATA4,FOXL2
142,0.0024283268,NR0B1,FOXL2
143,0.0013808357,NR5A1,FOXL2
144,0.00061962556,PGD2,FOXL2
145,0.00040908647,RSPO1,FOXL2
146,0.005392057,SOX9,FOXL2
147,0.001305854,SRY,FOXL2
148,0.00047992496,UGR,FOXL2
149,0.00031435612,WNT4,FOXL2
150,0.0003599196,WT1mKTS,FOXL2
151,0.0011186535,WT1pKTS,FOXL2
161,0.0008997512,NR0B1,GATA4
162,0.0014907173,NR5A1,GATA4
163,0.0022202432,PGD2,GATA4
164,0.0004070951,RSPO1,GATA4
165,0.0038583088,SOX9,GATA4
166,0.00034719816,SRY,GATA4
167,0.00027007662,UGR,GATA4
168,0.00066322734,WNT4,GATA4
169,0.0005971864,WT1mKTS,GATA4
170,0.0014448096,WT1pKTS,GATA4
181,0.0015057018,NR5A1,NR0B1
182,0.0070358566,PGD2,NR0B1
183,0.00010306447,RSPO1,NR0B1
184,0.017488582,SOX9,NR0B1
185,0.00092435116,SRY,NR0B1
186,0.0016022212,UGR,NR0B1
187,0.0009052139,WNT4,NR0B1
188,0.0024097457,WT1mKTS,NR0B1
189,0.0013823211,WT1pKTS,NR0B1
201,0.0041754832,PGD2,NR5A1
202,0.0008179704,RSPO1,NR5A1
203,0.0072113276,SOX9,NR5A1
204,0.0008885163,SRY,NR5A1
205,0.00058476604,UGR,NR5A1
206,0.0007854089,WNT4,NR5A1
207,0.0017835224,WT1mKTS,NR5A1
208,0.0020608113,WT1pKTS,NR5A1
221,0.0025031245,RSPO1,PGD2
222,0.010340602,SOX9,PGD2
223,0.003369299,SRY,PGD2
224,0.00033959976,UGR,PGD2
225,0.001672802,WNT4,PGD2
226,0.0005452685,WT1mKTS,PGD2
227,0.0026431435,WT1pKTS,PGD2
241,0.0034103356,SOX9,RSPO1
242,0.00084749516,SRY,RSPO1
243,0.0005828302,UGR,RSPO1
244,0.00070733903,WNT4,RSPO1
245,0.0015547026,WT1mKTS,RSPO1
246,0.0019471179,WT1pKTS,RSPO1
261,0.005140288,SRY,SOX9
262,0.0018607946,UGR,SOX9
263,0.003605048,WNT4,SOX9
264,0.0052185985,WT1mKTS,SOX9
265,0.0019338203,WT1pKTS,SOX9
281,0.0012233277,UGR,SRY
282,0.00067529717,WNT4,SRY
283,0.00062618876,WT1mKTS,SRY
284,0.00096446346,WT1pKTS,SRY
301,0.0008007609,WNT4,UGR
302,0.0013199189,WT1mKTS,UGR
303,0.00080743694,WT1pKTS,UGR
321,0.0016863628,WT1mKTS,WNT4
322,0.0017705872,WT1pKTS,WNT4
341,0.0007447867,WT1pKTS,WT1mKTS
