,LRP,source_gene,target_gene
1,0.009567806,CBX2,AMH
2,0.005339599,CTNNB1,AMH
3,0.0012986189,DHH,AMH
4,0.0052281325,DKK1,AMH
5,0.0016607125,DMRT1,AMH
6,0.00081097323,FGF9,AMH
7,0.0027270375,FOXL2,AMH
8,0.0010480316,GATA4,AMH
9,0.007067258,NR0B1,AMH
10,0.007072075,NR5A1,AMH
11,0.0006802353,PGD2,AMH
12,0.008277399,RSPO1,AMH
13,0.0018929879,SOX9,AMH
14,0.0028275999,SRY,AMH
15,0.0024781437,UGR,AMH
16,0.0033092902,WNT4,AMH
17,0.0018518276,WT1mKTS,AMH
18,0.0029054882,WT1pKTS,AMH
21,0.033078607,CTNNB1,CBX2
22,0.0060256394,DHH,CBX2
23,0.026282188,DKK1,CBX2
24,0.030833112,DMRT1,CBX2
25,0.0109496275,FGF9,CBX2
26,0.013549883,FOXL2,CBX2
27,0.01709415,GATA4,CBX2
28,0.041334346,NR0B1,CBX2
29,0.04811214,NR5A1,CBX2
30,0.004741018,PGD2,CBX2
31,0.048968174,RSPO1,CBX2
32,0.0017640973,SOX9,CBX2
33,0.021007419,SRY,CBX2
34,0.033439264,UGR,CBX2
35,0.024018522,WNT4,CBX2
36,0.006453482,WT1mKTS,CBX2
37,0.0310122,WT1pKTS,CBX2
41,0.0040551685,DHH,CTNNB1
42,0.005599962,DKK1,CTNNB1
43,0.005571748,DMRT1,CTNNB1
44,0.0057562846,FGF9,CTNNB1
45,0.01778868,FOXL2,CTNNB1
46,0.01399165,GATA4,CTNNB1
47,0.027534079,NR0B1,CTNNB1
48,0.026098233,NR5A1,CTNNB1
49,0.0026160767,PGD2,CTNNB1
50,0.06431968,RSPO1,CTNNB1
51,0.015564414,SOX9,CTNNB1
52,0.035595715,SRY,CTNNB1
53,0.02340346,UGR,CTNNB1
54,0.028002234,WNT4,CTNNB1
55,0.0051269154,WT1mKTS,CTNNB1
56,0.02906163,WT1pKTS,CTNNB1
61,0.004476512,DKK1,DHH
62,0.005738954,DMRT1,DHH
63,0.00059735123,FGF9,DHH
64,0.00030531854,FOXL2,DHH
65,0.0010869298,GATA4,DHH
66,0.005761274,NR0B1,DHH
67,0.0036414473,NR5A1,DHH
68,0.0014630924,PGD2,DHH
69,0.0024476957,RSPO1,DHH
70,0.00074214494,SOX9,DHH
71,0.005882957,SRY,DHH
72,0.005480128,UGR,DHH
73,0.0061202133,WNT4,DHH
74,0.0022478537,WT1mKTS,DHH
75,0.0014647228,WT1pKTS,DHH
81,0.031597372,DMRT1,DKK1
82,0.0069667,FGF9,DKK1
83,0.0041759177,FOXL2,DKK1
84,0.011720438,GATA4,DKK1
85,0.024020761,NR0B1,DKK1
86,0.009076022,NR5A1,DKK1
87,0.01010604,PGD2,DKK1
88,0.0048485743,RSPO1,DKK1
89,0.019899666,SOX9,DKK1
90,0.022416566,SRY,DKK1
91,0.018296767,UGR,DKK1
92,0.020034585,WNT4,DKK1
93,0.009305971,WT1mKTS,DKK1
94,0.007736328,WT1pKTS,DKK1
101,0.0075533865,FGF9,DMRT1
102,0.0032466617,FOXL2,DMRT1
103,0.008793733,GATA4,DMRT1
104,0.018256195,NR0B1,DMRT1
105,0.0070926407,NR5A1,DMRT1
106,0.0036985772,PGD2,DMRT1
107,0.0025012977,RSPO1,DMRT1
108,0.017828457,SOX9,DMRT1
109,0.029767033,SRY,DMRT1
110,0.019196315,UGR,DMRT1
111,0.02040197,WNT4,DMRT1
112,0.010629967,WT1mKTS,DMRT1
113,0.007389006,WT1pKTS,DMRT1
121,0.0007736115,FOXL2,FGF9
122,0.00055567414,GATA4,FGF9
123,0.005611119,NR0B1,FGF9
124,0.004939639,NR5A1,FGF9
125,0.0006610605,PGD2,FGF9
126,0.009583406,RSPO1,FGF9
127,0.0028438158,SOX9,FGF9
128,0.0032426284,SRY,FGF9
129,0.0039223647,UGR,FGF9
130,0.0061563235,WNT4,FGF9
131,0.00096448517,WT1mKTS,FGF9
132,0.0018749451,WT1pKTS,FGF9
141,0.0010802583,GATA4,FOXL2
142,0.0023578575,NR0B1,FOXL2
143,0.012434339,NR5A1,FOXL2
144,0.00086301146,PGD2,FOXL2
145,0.012308467,RSPO1,FOXL2
146,0.0033826374,SOX9,FOXL2
147,0.009196293,SRY,FOXL2
148,0.00028538657,UGR,FOXL2
149,0.005014362,WNT4,FOXL2
150,0.0024578264,WT1mKTS,FOXL2
151,0.005127996,WT1pKTS,FOXL2
161,0.0075083515,NR0B1,GATA4
162,0.008467522,NR5A1,GATA4
163,0.0013677335,PGD2,GATA4
164,0.017203476,RSPO1,GATA4
165,0.0033560381,SOX9,GATA4
166,0.0063806414,SRY,GATA4
167,0.009474678,UGR,GATA4
168,0.011461314,WNT4,GATA4
169,0.0012701452,WT1mKTS,GATA4
170,0.004562228,WT1pKTS,GATA4
181,0.030033864,NR5A1,NR0B1
182,0.005029093,PGD2,NR0B1
183,0.050803676,RSPO1,NR0B1
184,0.0035191413,SOX9,NR0B1
185,0.015610326,SRY,NR0B1
186,0.015756572,UGR,NR0B1
187,0.009055805,WNT4,NR0B1
188,0.0034807238,WT1mKTS,NR0B1
189,0.006495979,WT1pKTS,NR0B1
201,0.0024524257,PGD2,NR5A1
202,0.03485324,RSPO1,NR5A1
203,0.004815168,SOX9,NR5A1
204,0.035324883,SRY,NR5A1
205,0.02672407,UGR,NR5A1
206,0.022330225,WNT4,NR5A1
207,0.0029882211,WT1mKTS,NR5A1
208,0.022016091,WT1pKTS,NR5A1
221,0.0023160863,RSPO1,PGD2
222,0.0042804494,SOX9,PGD2
223,0.0025777307,SRY,PGD2
224,0.0032648337,UGR,PGD2
225,0.0059804893,WNT4,PGD2
226,0.0028513488,WT1mKTS,PGD2
227,0.0018665048,WT1pKTS,PGD2
241,0.013858784,SOX9,RSPO1
242,0.04379488,SRY,RSPO1
243,0.037649043,UGR,RSPO1
244,0.03638734,WNT4,RSPO1
245,0.007317745,WT1mKTS,RSPO1
246,0.03382913,WT1pKTS,RSPO1
261,0.014113041,SRY,SOX9
262,0.004653016,UGR,SOX9
263,0.01840119,WNT4,SOX9
264,0.00472866,WT1mKTS,SOX9
265,0.0037845005,WT1pKTS,SOX9
281,0.015301071,UGR,SRY
282,0.0045312303,WNT4,SRY
283,0.009427497,WT1mKTS,SRY
284,0.013888867,WT1pKTS,SRY
301,0.018390635,WNT4,UGR
302,0.0048661837,WT1mKTS,UGR
303,0.0014756338,WT1pKTS,UGR
321,0.0045096604,WT1mKTS,WNT4
322,0.025153182,WT1pKTS,WNT4
341,0.0043200315,WT1pKTS,WT1mKTS
