,LRP,source_gene,target_gene
1,0.0044473177,CBX2,AMH
2,0.0013412576,CTNNB1,AMH
3,0.0017245021,DHH,AMH
4,0.0017079625,DKK1,AMH
5,0.0058166473,DMRT1,AMH
6,0.00038992055,FGF9,AMH
7,0.00040536927,FOXL2,AMH
8,0.00070252887,GATA4,AMH
9,0.0037837918,NR0B1,AMH
10,0.0023805215,NR5A1,AMH
11,0.0037151454,PGD2,AMH
12,0.000731822,RSPO1,AMH
13,0.0017891187,SOX9,AMH
14,0.0048041646,SRY,AMH
15,0.0028766654,UGR,AMH
16,0.0043368004,WNT4,AMH
17,0.00027166243,WT1mKTS,AMH
18,0.0017707669,WT1pKTS,AMH
21,0.0048308684,CTNNB1,CBX2
22,0.009990139,DHH,CBX2
23,0.012791644,DKK1,CBX2
24,0.010821226,DMRT1,CBX2
25,0.0036085658,FGF9,CBX2
26,0.008005284,FOXL2,CBX2
27,0.021604473,GATA4,CBX2
28,0.012920314,NR0B1,CBX2
29,0.028943399,NR5A1,CBX2
30,0.01320777,PGD2,CBX2
31,0.0026483415,RSPO1,CBX2
32,0.01067899,SOX9,CBX2
33,0.020857802,SRY,CBX2
34,0.017541777,UGR,CBX2
35,0.026477393,WNT4,CBX2
36,0.03250136,WT1mKTS,CBX2
37,0.014166664,WT1pKTS,CBX2
41,0.0031737615,DHH,CTNNB1
42,0.0055070166,DKK1,CTNNB1
43,0.006432837,DMRT1,CTNNB1
44,0.00048626185,FGF9,CTNNB1
45,0.002529879,FOXL2,CTNNB1
46,0.0030065677,GATA4,CTNNB1
47,0.010479836,NR0B1,CTNNB1
48,0.0032110368,NR5A1,CTNNB1
49,0.00079981994,PGD2,CTNNB1
50,0.0005133961,RSPO1,CTNNB1
51,0.0033630822,SOX9,CTNNB1
52,0.005189362,SRY,CTNNB1
53,0.011558123,UGR,CTNNB1
54,0.0019332514,WNT4,CTNNB1
55,0.0028599629,WT1mKTS,CTNNB1
56,0.0017708591,WT1pKTS,CTNNB1
61,0.001753912,DKK1,DHH
62,0.001054384,DMRT1,DHH
63,0.0021727604,FGF9,DHH
64,0.0007884944,FOXL2,DHH
65,0.0053781867,GATA4,DHH
66,0.014034551,NR0B1,DHH
67,0.008826787,NR5A1,DHH
68,0.0020056134,PGD2,DHH
69,0.0011378949,RSPO1,DHH
70,0.00063615537,SOX9,DHH
71,0.0069743693,SRY,DHH
72,0.018150266,UGR,DHH
73,0.008218063,WNT4,DHH
74,0.0055372156,WT1mKTS,DHH
75,0.0055799885,WT1pKTS,DHH
81,0.012044766,DMRT1,DKK1
82,0.004937433,FGF9,DKK1
83,0.0048705926,FOXL2,DKK1
84,0.012355437,GATA4,DKK1
85,0.02316015,NR0B1,DKK1
86,0.0010505648,NR5A1,DKK1
87,0.003366262,PGD2,DKK1
88,0.0042601377,RSPO1,DKK1
89,0.008279576,SOX9,DKK1
90,0.02357223,SRY,DKK1
91,0.04030659,UGR,DKK1
92,0.023041137,WNT4,DKK1
93,0.008921605,WT1mKTS,DKK1
94,0.0040314742,WT1pKTS,DKK1
101,0.00045353782,FGF9,DMRT1
102,0.0024425,FOXL2,DMRT1
103,0.0026318412,GATA4,DMRT1
104,0.01544773,NR0B1,DMRT1
105,0.0068925847,NR5A1,DMRT1
106,0.004532662,PGD2,DMRT1
107,0.005020296,RSPO1,DMRT1
108,0.009974223,SOX9,DMRT1
109,0.0076508652,SRY,DMRT1
110,0.022295678,UGR,DMRT1
111,0.013771958,WNT4,DMRT1
112,0.0070520407,WT1mKTS,DMRT1
113,0.006211766,WT1pKTS,DMRT1
121,0.0016643744,FOXL2,FGF9
122,0.0029684268,GATA4,FGF9
123,0.007042653,NR0B1,FGF9
124,0.004147513,NR5A1,FGF9
125,0.001212009,PGD2,FGF9
126,0.0015322849,RSPO1,FGF9
127,0.00034661638,SOX9,FGF9
128,0.0043435437,SRY,FGF9
129,0.0016866656,UGR,FGF9
130,0.008302815,WNT4,FGF9
131,0.0025606744,WT1mKTS,FGF9
132,0.0014836059,WT1pKTS,FGF9
141,0.0052621923,GATA4,FOXL2
142,0.0058564767,NR0B1,FOXL2
143,0.0042925407,NR5A1,FOXL2
144,0.0022684885,PGD2,FOXL2
145,0.0015411773,RSPO1,FOXL2
146,0.0013177276,SOX9,FOXL2
147,0.003109047,SRY,FOXL2
148,0.0048811585,UGR,FOXL2
149,0.008924589,WNT4,FOXL2
150,0.005586722,WT1mKTS,FOXL2
151,0.008022562,WT1pKTS,FOXL2
161,0.040255167,NR0B1,GATA4
162,0.023960982,NR5A1,GATA4
163,0.0034719538,PGD2,GATA4
164,0.002598667,RSPO1,GATA4
165,0.004975578,SOX9,GATA4
166,0.031242132,SRY,GATA4
167,0.020959359,UGR,GATA4
168,0.021115286,WNT4,GATA4
169,0.020346738,WT1mKTS,GATA4
170,0.0065547964,WT1pKTS,GATA4
181,0.04031363,NR5A1,NR0B1
182,0.002606453,PGD2,NR0B1
183,0.015957205,RSPO1,NR0B1
184,0.005630643,SOX9,NR0B1
185,0.07276058,SRY,NR0B1
186,0.11611889,UGR,NR0B1
187,0.07892862,WNT4,NR0B1
188,0.030741993,WT1mKTS,NR0B1
189,0.01959623,WT1pKTS,NR0B1
201,0.0035545542,PGD2,NR5A1
202,0.0065382933,RSPO1,NR5A1
203,0.0054433625,SOX9,NR5A1
204,0.029131692,SRY,NR5A1
205,0.023563895,UGR,NR5A1
206,0.027097402,WNT4,NR5A1
207,0.03458027,WT1mKTS,NR5A1
208,0.0218322,WT1pKTS,NR5A1
221,0.0015026106,RSPO1,PGD2
222,0.0016979879,SOX9,PGD2
223,0.0057993154,SRY,PGD2
224,0.0025673145,UGR,PGD2
225,0.0067044045,WNT4,PGD2
226,0.0026573702,WT1mKTS,PGD2
227,0.0047587357,WT1pKTS,PGD2
241,0.0016646333,SOX9,RSPO1
242,0.0064621293,SRY,RSPO1
243,0.005677999,UGR,RSPO1
244,0.021742702,WNT4,RSPO1
245,0.0036719213,WT1mKTS,RSPO1
246,0.0015766979,WT1pKTS,RSPO1
261,0.007915252,SRY,SOX9
262,0.02151208,UGR,SOX9
263,0.003323944,WNT4,SOX9
264,0.004703693,WT1mKTS,SOX9
265,0.0040939334,WT1pKTS,SOX9
281,0.06545247,UGR,SRY
282,0.06255947,WNT4,SRY
283,0.017473608,WT1mKTS,SRY
284,0.017075522,WT1pKTS,SRY
301,0.09414405,WNT4,UGR
302,0.0061215535,WT1mKTS,UGR
303,0.0013959287,WT1pKTS,UGR
321,0.020153657,WT1mKTS,WNT4
322,0.014511915,WT1pKTS,WNT4
341,0.012156588,WT1pKTS,WT1mKTS
