,LRP,source_gene,target_gene
256,0.006888704,G57,G3
257,0.006071999,G58,G3
258,0.0026207422,G59,G3
259,0.0017874482,G60,G3
260,0.0030207364,G61,G3
261,0.0024634986,G62,G3
262,0.0052286256,G63,G3
263,0.002800492,G64,G3
264,0.003365556,G65,G3
265,0.0030440008,G66,G3
266,0.0032094275,G67,G3
267,0.0017259866,G68,G3
268,0.0037966883,G69,G3
269,0.0007927264,G70,G3
270,0.0046210852,G71,G3
271,0.001494007,G72,G3
272,0.0040991665,G73,G3
273,0.0039935308,G74,G3
274,0.0008595254,G75,G3
275,0.004326528,G76,G3
276,0.005657427,G77,G3
277,0.0030044897,G78,G3
278,0.0040815445,G79,G3
279,0.0044813775,G80,G3
280,0.0030312606,G81,G3
281,0.0039991764,G82,G3
282,0.0033553792,G83,G3
283,0.0009864256,G84,G3
284,0.0012985733,G85,G3
285,0.0025772257,G86,G3
286,0.003995006,G87,G3
287,0.0019161423,G88,G3
288,0.008025674,G89,G3
289,0.0072698398,G90,G3
290,0.00957287,G91,G3
291,0.0029337849,G92,G3
292,0.0029420643,G93,G3
293,0.0018720403,G94,G3
294,0.0034735305,G95,G3
295,0.0026202924,G96,G3
296,0.002825068,G97,G3
297,0.0021983748,G98,G3
298,0.0044547636,G99,G3
304,0.0015238356,G5,G4
305,0.0026272056,G6,G4
306,0.0037019309,G7,G4
307,0.0048693786,G8,G4
308,0.0038632643,G9,G4
339,0.0021430608,G40,G4
340,0.003709693,G41,G4
341,0.003539524,G42,G4
342,0.0034054664,G43,G4
343,0.00077360886,G44,G4
344,0.002311371,G45,G4
345,0.0014563825,G46,G4
346,0.0018591374,G47,G4
347,0.0046032695,G48,G4
348,0.0030908678,G49,G4
349,0.0038774747,G50,G4
350,0.0014931972,G51,G4
351,0.0023449108,G52,G4
352,0.0020291815,G53,G4
353,0.0008726626,G54,G4
354,0.0012125284,G55,G4
355,0.0038352138,G56,G4
356,0.00448859,G57,G4
357,0.0016952865,G58,G4
358,0.0007879457,G59,G4
359,0.003719798,G60,G4
360,0.0036651178,G61,G4
361,0.0047724433,G62,G4
362,0.002102677,G63,G4
363,0.00081269164,G64,G4
364,0.0029782015,G65,G4
365,0.0033832307,G66,G4
366,0.0018081011,G67,G4
367,0.0035691457,G68,G4
368,0.0019830933,G69,G4
369,0.0011971286,G70,G4
370,0.0038281046,G71,G4
371,0.0010006642,G72,G4
372,0.00409664,G73,G4
373,0.0017014382,G74,G4
374,0.0052784565,G75,G4
375,0.002762659,G76,G4
376,0.0031441152,G77,G4
377,0.004407081,G78,G4
378,0.0062110196,G79,G4
379,0.0005191829,G80,G4
380,0.003803135,G81,G4
381,0.0020705725,G82,G4
382,0.0004456048,G83,G4
383,0.0031485606,G84,G4
384,0.00080787885,G85,G4
385,0.00377448,G86,G4
386,0.0009049723,G87,G4
387,0.0031395815,G88,G4
388,0.0006119911,G89,G4
389,0.004249771,G90,G4
390,0.0035971808,G91,G4
391,0.0014084501,G92,G4
392,0.0010594603,G93,G4
393,0.0020141355,G94,G4
394,0.0011201102,G95,G4
395,0.0034565935,G96,G4
396,0.0033234367,G97,G4
397,0.0037967376,G98,G4
398,0.0017931837,G99,G4
405,0.00085149007,G6,G5
406,0.0052110497,G7,G5
407,0.0022461214,G8,G5
408,0.0032781507,G9,G5
449,0.0023750006,G50,G5
450,0.004500266,G51,G5
451,0.0032346146,G52,G5
452,0.002146049,G53,G5
453,0.0028841044,G54,G5
454,0.004387335,G55,G5
455,0.004512771,G56,G5
456,0.004251897,G57,G5
457,0.0017302893,G58,G5
458,0.0018303304,G59,G5
459,0.002447295,G60,G5
460,0.00038725772,G61,G5
461,0.003605022,G62,G5
462,0.0033780322,G63,G5
463,0.0017746425,G64,G5
464,0.0021138368,G65,G5
465,0.0027160873,G66,G5
466,0.003779952,G67,G5
467,0.0015957763,G68,G5
468,0.002739281,G69,G5
469,0.0030240596,G70,G5
470,0.0013024611,G71,G5
471,0.0013049545,G72,G5
472,0.0024455837,G73,G5
473,0.0035957047,G74,G5
474,0.0022377572,G75,G5
475,0.00090095506,G76,G5
476,0.0013482673,G77,G5
477,0.0022945213,G78,G5
478,0.005398278,G79,G5
479,0.0043535237,G80,G5
480,0.0032783914,G81,G5
481,0.003239134,G82,G5
482,0.0017539792,G83,G5
483,0.00044713,G84,G5
484,0.0034730765,G85,G5
485,0.001121134,G86,G5
486,0.0032203954,G87,G5
487,0.0043193414,G88,G5
488,0.0054626134,G89,G5
489,0.0043740724,G90,G5
490,0.004107463,G91,G5
491,0.00023575354,G92,G5
492,0.00088845874,G93,G5
493,0.00088790717,G94,G5
494,0.0035568434,G95,G5
495,0.002808128,G96,G5
496,0.00028190936,G97,G5
497,0.0023708267,G98,G5
498,0.005294672,G99,G5
506,0.0042624706,G7,G6
507,0.0039153723,G8,G6
508,0.0028436747,G9,G6
559,0.0050377296,G60,G6
560,0.0030613965,G61,G6
561,0.0039034104,G62,G6
562,0.0018173254,G63,G6
563,0.0034599763,G64,G6
564,0.0071075237,G65,G6
565,0.0033208337,G66,G6
566,0.0023979973,G67,G6
567,0.0022313904,G68,G6
568,0.0027040953,G69,G6
569,0.00092068216,G70,G6
570,0.0020018674,G71,G6
571,0.0011646682,G72,G6
572,0.004657847,G73,G6
573,0.002512014,G74,G6
574,0.0038139278,G75,G6
575,0.005166056,G76,G6
576,0.0022602687,G77,G6
577,0.004290171,G78,G6
578,0.0040648407,G79,G6
579,0.00289258,G80,G6
580,0.005435201,G81,G6
581,0.0052331984,G82,G6
582,0.0018675154,G83,G6
583,0.0043293796,G84,G6
584,0.0011320985,G85,G6
585,0.0037707493,G86,G6
586,0.0052920906,G87,G6
587,0.0045113964,G88,G6
588,0.004876413,G89,G6
589,0.0014185186,G90,G6
590,0.0041575376,G91,G6
591,0.0033735405,G92,G6
592,0.0011286882,G93,G6
593,0.0018409735,G94,G6
594,0.0003253336,G95,G6
595,0.008225869,G96,G6
596,0.0013411676,G97,G6
597,0.00087282225,G98,G6
598,0.0061275074,G99,G6
607,0.0034665908,G8,G7
608,0.0031617095,G9,G7
669,0.002296056,G70,G7
670,0.0010790656,G71,G7
671,0.00200814,G72,G7
672,0.004630117,G73,G7
673,0.0022668815,G74,G7
674,0.004200978,G75,G7
675,0.0014806038,G76,G7
676,0.0008842809,G77,G7
677,0.0058137737,G78,G7
678,0.004620566,G79,G7
679,0.0042733327,G80,G7
680,0.0019614368,G81,G7
681,0.0039433185,G82,G7
682,0.0023745315,G83,G7
683,0.007117912,G84,G7
684,0.003929003,G85,G7
685,0.002371709,G86,G7
686,0.0052947383,G87,G7
687,0.0041553006,G88,G7
688,0.0040248735,G89,G7
689,0.00488427,G90,G7
690,0.0017370186,G91,G7
691,0.0017776855,G92,G7
692,0.0012260698,G93,G7
693,0.0028007247,G94,G7
694,0.0017064825,G95,G7
695,0.005975948,G96,G7
696,0.0028981497,G97,G7
697,0.004539139,G98,G7
698,0.0017582475,G99,G7
708,0.0032797845,G9,G8
779,0.002465826,G80,G8
780,0.0015328091,G81,G8
781,0.0020961952,G82,G8
782,0.0014286909,G83,G8
783,0.006546301,G84,G8
784,0.0014857699,G85,G8
785,0.0036966742,G86,G8
786,0.0038809446,G87,G8
787,0.0033242505,G88,G8
788,0.0038337894,G89,G8
789,0.0048660683,G90,G8
790,0.0036921608,G91,G8
791,0.0022674252,G92,G8
792,0.0014700893,G93,G8
793,0.0020336541,G94,G8
794,0.001437064,G95,G8
795,0.005136936,G96,G8
796,0.0025809011,G97,G8
797,0.0008265388,G98,G8
798,0.006890267,G99,G8
889,0.006512492,G90,G9
890,0.005688292,G91,G9
891,0.005984337,G92,G9
892,0.0027785134,G93,G9
893,0.002461507,G94,G9
894,0.0044869315,G95,G9
895,0.0039397962,G96,G9
896,0.0031175315,G97,G9
897,0.00061205775,G98,G9
898,0.0015482638,G99,G9
901,0.004247945,G2,G10
902,0.004833509,G3,G10
903,0.003069055,G4,G10
904,0.0026537653,G5,G10
905,0.006159044,G6,G10
906,0.001252305,G7,G10
907,0.0025770385,G8,G10
908,0.0042408346,G9,G10
910,0.0058955317,G11,G10
911,0.0056177275,G12,G10
912,0.00076396024,G13,G10
913,0.0017112863,G14,G10
914,0.003193942,G15,G10
915,0.000739656,G16,G10
916,0.0017040013,G17,G10
917,0.0056543793,G18,G10
918,0.0018992302,G19,G10
919,0.0035944236,G20,G10
920,0.0005715388,G21,G10
921,0.0020016318,G22,G10
922,0.0012993308,G23,G10
923,0.0015752087,G24,G10
924,0.006009921,G25,G10
925,0.0009602662,G26,G10
926,0.0031273686,G27,G10
927,0.0049826563,G28,G10
928,0.0035183923,G29,G10
929,0.0016436214,G30,G10
930,0.00033444486,G31,G10
931,0.0021995802,G32,G10
932,0.0014339248,G33,G10
933,0.0027009724,G34,G10
934,0.0029490413,G35,G10
935,0.0024201297,G36,G10
936,0.0032176354,G37,G10
937,0.00060684106,G38,G10
938,0.0015919195,G39,G10
939,0.0024558152,G40,G10
940,0.0021807933,G41,G10
941,0.0019647635,G42,G10
942,0.0033357441,G43,G10
943,0.0034963698,G44,G10
944,0.0017708472,G45,G10
945,0.0026774702,G46,G10
946,0.003210037,G47,G10
947,0.0017746214,G48,G10
948,0.0015939323,G49,G10
949,0.0030937945,G50,G10
950,0.004637729,G51,G10
951,0.004213286,G52,G10
952,0.0014180482,G53,G10
953,0.001110332,G54,G10
954,0.0048781764,G55,G10
955,0.004632868,G56,G10
956,0.006930534,G57,G10
957,0.0018547834,G58,G10
958,0.0016044716,G59,G10
959,0.0013914688,G60,G10
960,0.0017071414,G61,G10
961,0.0017020772,G62,G10
962,0.0035747134,G63,G10
963,0.00023709329,G64,G10
964,0.0036955415,G65,G10
965,0.0023019114,G66,G10
966,0.0011058063,G67,G10
967,0.0020094684,G68,G10
968,0.0018861212,G69,G10
969,0.004878587,G70,G10
970,0.0025967858,G71,G10
971,0.001345323,G72,G10
972,0.003309817,G73,G10
973,0.0046080835,G74,G10
974,0.003063533,G75,G10
975,0.0019353281,G76,G10
976,0.0026601995,G77,G10
977,0.003080124,G78,G10
978,0.0043352093,G79,G10
979,0.0020990428,G80,G10
980,0.0050153765,G81,G10
981,0.0028404281,G82,G10
982,0.0019515033,G83,G10
983,0.003637527,G84,G10
984,0.0034299423,G85,G10
985,0.0044545964,G86,G10
986,0.0029086943,G87,G10
987,0.003455034,G88,G10
988,0.006177896,G89,G10
989,0.0025757963,G90,G10
990,0.0055064447,G91,G10
991,0.0034302808,G92,G10
992,0.0011878749,G93,G10
993,0.0024171658,G94,G10
994,0.0024067094,G95,G10
995,0.002088351,G96,G10
996,0.0007251033,G97,G10
997,0.0016671858,G98,G10
998,0.0039448766,G99,G10
999,0.0030369926,G100,G10
1001,0.0007559802,G2,G11
1002,0.0038836228,G3,G11
1003,0.0038574263,G4,G11
1004,0.00599645,G5,G11
1005,0.004531389,G6,G11
1006,0.0013746654,G7,G11
1007,0.0030779147,G8,G11
1008,0.001761466,G9,G11
1011,0.0049103685,G12,G11
1012,0.0040741973,G13,G11
1013,0.0019348853,G14,G11
1014,0.004219033,G15,G11
1015,0.0022502053,G16,G11
1016,0.0022024459,G17,G11
1017,0.0016339007,G18,G11
1018,0.00092207774,G19,G11
1019,0.0007346172,G20,G11
1020,0.002028591,G21,G11
1021,0.005379306,G22,G11
1022,0.0021789167,G23,G11
1023,0.0024246916,G24,G11
1024,0.003897537,G25,G11
1025,0.006633782,G26,G11
1026,0.0037437875,G27,G11
1027,0.004907724,G28,G11
1028,0.0059646056,G29,G11
1029,0.003478805,G30,G11
1030,0.0019884608,G31,G11
1031,0.0023461245,G32,G11
1032,0.002316697,G33,G11
1033,0.005731552,G34,G11
1034,0.0049829134,G35,G11
1035,0.0028278448,G36,G11
1036,0.0010574429,G37,G11
1037,0.0059880605,G38,G11
1038,0.004605476,G39,G11
1039,0.007045415,G40,G11
1040,0.0024688952,G41,G11
1041,0.0031109864,G42,G11
1042,0.0046738954,G43,G11
1043,0.0004811771,G44,G11
1044,0.003026201,G45,G11
1045,0.0011655372,G46,G11
1046,0.0037998082,G47,G11
1047,0.0039821565,G48,G11
1048,0.0012446593,G49,G11
1049,0.0014964628,G50,G11
1050,0.002634221,G51,G11
1051,0.004227141,G52,G11
1052,0.0027166856,G53,G11
1053,0.0009923053,G54,G11
1054,0.0045076273,G55,G11
1055,0.0013797141,G56,G11
1056,0.0065454952,G57,G11
1057,0.0031512622,G58,G11
1058,0.0057132575,G59,G11
1059,0.0021092556,G60,G11
1060,0.0026386185,G61,G11
1061,0.0038422784,G62,G11
1062,0.005286778,G63,G11
1063,0.004006454,G64,G11
1064,0.0028664852,G65,G11
1065,0.0017599312,G66,G11
1066,0.0027937703,G67,G11
1067,0.0021977017,G68,G11
1068,0.0009967245,G69,G11
1069,0.002732901,G70,G11
1070,0.0013406889,G71,G11
1071,0.0019513601,G72,G11
1072,0.0019975114,G73,G11
1073,0.005804266,G74,G11
1074,0.005550506,G75,G11
1075,0.0013530407,G76,G11
1076,0.0036469535,G77,G11
1077,0.0062605776,G78,G11
1078,0.0049865427,G79,G11
1079,0.0028868204,G80,G11
1080,0.0020587011,G81,G11
1081,0.0041530235,G82,G11
1082,0.0028786617,G83,G11
1083,0.0034933742,G84,G11
1084,0.00036912027,G85,G11
1085,0.0033916433,G86,G11
1086,0.0009057475,G87,G11
1087,0.0016536344,G88,G11
1088,0.0018713854,G89,G11
1089,0.0032358544,G90,G11
1090,0.0023077978,G91,G11
1091,0.0046970663,G92,G11
1092,0.0037864228,G93,G11
1093,0.0028010895,G94,G11
1094,0.003089239,G95,G11
1095,0.0018564244,G96,G11
1096,0.00171051,G97,G11
1097,0.0020107024,G98,G11
1098,0.0021314041,G99,G11
1101,0.0030179224,G2,G12
1102,0.0064563006,G3,G12
1103,0.0040024538,G4,G12
1104,0.0069223875,G5,G12
1105,0.0026649376,G6,G12
1106,0.007690604,G7,G12
1107,0.0035932062,G8,G12
1108,0.005952958,G9,G12
1112,0.0057732146,G13,G12
1113,0.0017717904,G14,G12
1114,0.0021942705,G15,G12
1115,0.004257749,G16,G12
1116,0.0062587126,G17,G12
1117,0.010229135,G18,G12
1118,0.004490895,G19,G12
1119,0.0032376284,G20,G12
1120,0.0029356242,G21,G12
1121,0.0048623146,G22,G12
1122,0.0025571052,G23,G12
1123,0.0017731582,G24,G12
1124,0.004410073,G25,G12
1125,0.0028733977,G26,G12
1126,0.0061625056,G27,G12
1127,0.0024707436,G28,G12
1128,0.0008742169,G29,G12
1129,0.0013309809,G30,G12
1130,0.0026566319,G31,G12
1131,0.0024737534,G32,G12
1132,0.0041985926,G33,G12
1133,0.008087921,G34,G12
1134,0.0044980217,G35,G12
1135,0.0052801464,G36,G12
1136,0.004900437,G37,G12
1137,0.0018563408,G38,G12
1138,0.0036738522,G39,G12
1139,0.0063814186,G40,G12
1140,0.0054252204,G41,G12
1141,0.002451051,G42,G12
1142,0.0013897863,G43,G12
1143,0.0027707685,G44,G12
1144,0.001947047,G45,G12
1145,0.0036447132,G46,G12
1146,0.0015897548,G47,G12
1147,0.005481422,G48,G12
1148,0.0022378385,G49,G12
1149,0.0022332007,G50,G12
1150,0.0043209437,G51,G12
1151,0.005178962,G52,G12
1152,0.0010299791,G53,G12
1153,0.0018490554,G54,G12
1154,0.0038211043,G55,G12
1155,0.0059195883,G56,G12
1156,0.0036759842,G57,G12
1157,0.0011539799,G58,G12
1158,0.0048032664,G59,G12
1159,0.0024824147,G60,G12
1160,0.0019047188,G61,G12
1161,0.005387735,G62,G12
1162,0.0019961635,G63,G12
1163,0.0047694566,G64,G12
1164,0.0026617977,G65,G12
1165,0.004419432,G66,G12
1166,0.0015668955,G67,G12
1167,0.0014952079,G68,G12
1168,0.0037308568,G69,G12
1169,0.0020218727,G70,G12
1170,0.0071935756,G71,G12
1171,0.0032973518,G72,G12
1172,0.0035007366,G73,G12
1173,0.0017328823,G74,G12
1174,0.0053305826,G75,G12
1175,0.0009968742,G76,G12
1176,0.0006057004,G77,G12
1177,0.0028933627,G78,G12
1178,0.0063046897,G79,G12
1179,0.0043649455,G80,G12
1180,0.007265091,G81,G12
1181,0.0033831815,G82,G12
1182,0.0018461245,G83,G12
1183,0.000448198,G84,G12
1184,0.00030679247,G85,G12
1185,0.0044005914,G86,G12
1186,0.003157066,G87,G12
1187,0.0031739124,G88,G12
1188,0.009216828,G89,G12
1189,0.003096871,G90,G12
1190,0.0066468744,G91,G12
1191,0.004744288,G92,G12
1192,0.0036676144,G93,G12
1193,0.0031323945,G94,G12
1194,0.0052051544,G95,G12
1195,0.0032479235,G96,G12
1196,0.0018450202,G97,G12
1197,0.0013416548,G98,G12
1198,0.0017271617,G99,G12
1201,0.002300139,G2,G13
1202,0.0011671131,G3,G13
1203,0.0007709342,G4,G13
1204,0.0010560257,G5,G13
1205,0.0011159286,G6,G13
1206,0.00069537084,G7,G13
1207,0.0006903886,G8,G13
1208,0.0034047219,G9,G13
1213,0.0020664562,G14,G13
1214,0.0011042429,G15,G13
1215,0.0026426888,G16,G13
1216,0.0029658985,G17,G13
1217,0.0033254914,G18,G13
1218,0.0016672778,G19,G13
1219,0.0019365342,G20,G13
1220,0.0035683508,G21,G13
1221,0.0008029766,G22,G13
1222,0.0016511587,G23,G13
1223,0.0024989084,G24,G13
1224,0.0006084516,G25,G13
1225,0.00823424,G26,G13
1226,0.0008871317,G27,G13
1227,0.002396626,G28,G13
1228,0.0009282542,G29,G13
1229,0.0018111126,G30,G13
1230,0.0011895301,G31,G13
1231,0.0046128957,G32,G13
1232,0.0036449283,G33,G13
1233,0.0022581662,G34,G13
1234,0.004660512,G35,G13
1235,0.0020331524,G36,G13
1236,0.00173825,G37,G13
1237,0.0025485675,G38,G13
1238,0.0026848586,G39,G13
1239,0.0010024852,G40,G13
1240,0.00096563733,G41,G13
1241,0.0047936533,G42,G13
1242,0.001573224,G43,G13
1243,0.0043366007,G44,G13
1244,0.0019112845,G45,G13
1245,0.004189402,G46,G13
1246,0.00037446537,G47,G13
1247,0.0044221925,G48,G13
1248,0.0004917343,G49,G13
1249,0.0022209317,G50,G13
1250,0.004391244,G51,G13
1251,0.003127354,G52,G13
1252,0.0023799557,G53,G13
1253,0.0022119852,G54,G13
1254,0.0034967472,G55,G13
1255,0.0012204945,G56,G13
1256,0.0027445988,G57,G13
1257,0.002042765,G58,G13
1258,0.0015531626,G59,G13
1259,0.0033239836,G60,G13
1260,0.0020477066,G61,G13
1261,0.0043947278,G62,G13
1262,0.0016927908,G63,G13
1263,0.0046953773,G64,G13
1264,0.0009284859,G65,G13
1265,0.0034623458,G66,G13
1266,0.00155768,G67,G13
1267,0.001957616,G68,G13
1268,0.00089862134,G69,G13
1269,0.0013096161,G70,G13
1270,0.0021034742,G71,G13
1271,0.0035690167,G72,G13
1272,0.005190143,G73,G13
1273,0.00086661923,G74,G13
1274,0.0039676526,G75,G13
1275,0.003890392,G76,G13
1276,0.0019453249,G77,G13
1277,0.00280021,G78,G13
1278,0.0029885375,G79,G13
1279,0.0026457491,G80,G13
1280,0.004664684,G81,G13
1281,0.0018592683,G82,G13
1282,0.0029534632,G83,G13
1283,0.0032719432,G84,G13
1284,0.0017068568,G85,G13
1285,0.0012364093,G86,G13
1286,0.0064818715,G87,G13
1287,0.002244611,G88,G13
1288,0.0061392384,G89,G13
1289,0.00077767204,G90,G13
1290,0.0020872597,G91,G13
1291,0.0023103997,G92,G13
1292,0.0018734304,G93,G13
1293,0.005503861,G94,G13
1294,0.0015005557,G95,G13
1295,0.0029000398,G96,G13
1296,0.0046230042,G97,G13
1297,0.0029210201,G98,G13
1298,7.662516e-05,G99,G13
1301,0.00402004,G2,G14
1302,0.0012617869,G3,G14
1303,0.0024542497,G4,G14
1304,0.0036263159,G5,G14
1305,0.0041047884,G6,G14
1306,0.0018108436,G7,G14
1307,0.0028225046,G8,G14
1308,0.0048370757,G9,G14
1314,0.000873608,G15,G14
1315,0.0042986716,G16,G14
1316,0.0027244186,G17,G14
1317,0.0020916713,G18,G14
1318,0.0009871358,G19,G14
1319,0.0013614858,G20,G14
1320,0.0010770477,G21,G14
1321,0.003488116,G22,G14
1322,0.0024852299,G23,G14
1323,0.0014323294,G24,G14
1324,0.0065722098,G25,G14
1325,0.003975364,G26,G14
1326,0.00063882984,G27,G14
1327,0.004670015,G28,G14
1328,0.001173447,G29,G14
1329,0.0016336999,G30,G14
1330,0.0016822618,G31,G14
1331,0.005236554,G32,G14
1332,0.0027506344,G33,G14
1333,0.002087215,G34,G14
1334,0.0029607196,G35,G14
1335,0.0009007325,G36,G14
1336,0.0032161372,G37,G14
1337,0.0041196863,G38,G14
1338,0.0011042047,G39,G14
1339,0.0033385074,G40,G14
1340,0.0022476264,G41,G14
1341,0.0023505099,G42,G14
1342,0.00072981906,G43,G14
1343,0.0024303235,G44,G14
1344,0.00021806358,G45,G14
1345,0.0033230274,G46,G14
1346,0.002655014,G47,G14
1347,0.001083194,G48,G14
1348,0.0022918973,G49,G14
1349,0.0017415988,G50,G14
1350,0.0028882297,G51,G14
1351,0.0043288954,G52,G14
1352,0.0030103298,G53,G14
1353,0.0009403365,G54,G14
1354,0.003459427,G55,G14
1355,0.0006702738,G56,G14
1356,0.002272195,G57,G14
1357,0.0020348565,G58,G14
1358,0.0039572828,G59,G14
