,LRP,source_gene,target_gene
247,0.006491378,G48,G3
248,0.0070294747,G49,G3
249,0.001838865,G50,G3
250,0.002523421,G51,G3
251,0.005071936,G52,G3
252,0.0018768645,G53,G3
253,0.0030592782,G54,G3
254,0.002311911,G55,G3
255,0.0056822393,G56,G3
256,0.008254102,G57,G3
257,0.004722334,G58,G3
258,0.0027307132,G59,G3
259,0.0018585527,G60,G3
260,0.0037160073,G61,G3
261,0.002766552,G62,G3
262,0.003239023,G63,G3
263,0.0039643687,G64,G3
264,0.002843321,G65,G3
265,0.0023259711,G66,G3
266,0.0026635292,G67,G3
267,0.0017905664,G68,G3
268,0.0034819073,G69,G3
269,0.0012617724,G70,G3
270,0.004693752,G71,G3
271,0.001034244,G72,G3
272,0.004978734,G73,G3
273,0.0048260503,G74,G3
274,0.0012857284,G75,G3
275,0.005583261,G76,G3
276,0.0045729415,G77,G3
277,0.0022740657,G78,G3
278,0.004628782,G79,G3
279,0.0029106094,G80,G3
280,0.001781672,G81,G3
281,0.006588977,G82,G3
282,0.0051861955,G83,G3
283,0.0019244244,G84,G3
284,0.001436097,G85,G3
285,0.0027838333,G86,G3
286,0.003976786,G87,G3
287,0.001872337,G88,G3
288,0.0051456774,G89,G3
289,0.0053201644,G90,G3
290,0.007925796,G91,G3
291,0.0024543176,G92,G3
292,0.002775866,G93,G3
293,0.0017946884,G94,G3
294,0.0035483986,G95,G3
295,0.0041157394,G96,G3
296,0.00229839,G97,G3
297,0.0012165782,G98,G3
298,0.0037468346,G99,G3
304,0.0023876103,G5,G4
305,0.0045740046,G6,G4
306,0.004955081,G7,G4
307,0.0039359806,G8,G4
308,0.0025173393,G9,G4
339,0.0032672482,G40,G4
340,0.0027174547,G41,G4
341,0.003375193,G42,G4
342,0.003196647,G43,G4
343,0.002068506,G44,G4
344,0.0023661284,G45,G4
345,0.00070902915,G46,G4
346,0.0021589098,G47,G4
347,0.0037336978,G48,G4
348,0.0035926788,G49,G4
349,0.0037613874,G50,G4
350,0.0014585211,G51,G4
351,0.0044302074,G52,G4
352,0.002453017,G53,G4
353,0.0005253765,G54,G4
354,0.0020748067,G55,G4
355,0.004149679,G56,G4
356,0.00276101,G57,G4
357,0.0028385788,G58,G4
358,0.0021626917,G59,G4
359,0.0033552856,G60,G4
360,0.0031055168,G61,G4
361,0.0040228344,G62,G4
362,0.001436244,G63,G4
363,0.00029290078,G64,G4
364,0.0031183031,G65,G4
365,0.0028686048,G66,G4
366,0.0019113407,G67,G4
367,0.0035010783,G68,G4
368,0.004318417,G69,G4
369,0.0015765871,G70,G4
370,0.0039272252,G71,G4
371,0.0009937398,G72,G4
372,0.0037480409,G73,G4
373,0.0009910397,G74,G4
374,0.0061220336,G75,G4
375,0.0029642943,G76,G4
376,0.0022029853,G77,G4
377,0.0049151257,G78,G4
378,0.005772818,G79,G4
379,0.0010515848,G80,G4
380,0.0032285813,G81,G4
381,0.003282553,G82,G4
382,0.0028469746,G83,G4
383,0.004043146,G84,G4
384,0.0016711191,G85,G4
385,0.0048318887,G86,G4
386,0.00079614494,G87,G4
387,0.0013746135,G88,G4
388,0.0009113704,G89,G4
389,0.0022556188,G90,G4
390,0.0015729216,G91,G4
391,0.0030274817,G92,G4
392,0.0009895606,G93,G4
393,0.0037398362,G94,G4
394,0.0012461531,G95,G4
395,0.005149183,G96,G4
396,0.004300359,G97,G4
397,0.0043094144,G98,G4
398,0.0036663855,G99,G4
405,0.0011004031,G6,G5
406,0.0028683976,G7,G5
407,0.00035069077,G8,G5
408,0.0023651642,G9,G5
449,0.0021767686,G50,G5
450,0.0050239265,G51,G5
451,0.0030447831,G52,G5
452,0.001268585,G53,G5
453,0.0017559575,G54,G5
454,0.0038355046,G55,G5
455,0.0068737254,G56,G5
456,0.0048384205,G57,G5
457,0.001602306,G58,G5
458,0.0021295235,G59,G5
459,0.0011256656,G60,G5
460,0.0012014294,G61,G5
461,0.0034183287,G62,G5
462,0.0033247499,G63,G5
463,0.0015395401,G64,G5
464,0.0016230361,G65,G5
465,0.0038816244,G66,G5
466,0.00032755165,G67,G5
467,0.0023761154,G68,G5
468,0.0039132205,G69,G5
469,0.00311423,G70,G5
470,0.0024220622,G71,G5
471,0.0032801514,G72,G5
472,0.0027351656,G73,G5
473,0.004400743,G74,G5
474,0.0003098015,G75,G5
475,0.0007685333,G76,G5
476,0.0010920131,G77,G5
477,0.0029095567,G78,G5
478,0.0037635653,G79,G5
479,0.0034136046,G80,G5
480,0.0026331581,G81,G5
481,0.00059761136,G82,G5
482,0.0026812088,G83,G5
483,0.001727018,G84,G5
484,0.0034913,G85,G5
485,0.0013676304,G86,G5
486,0.0035454961,G87,G5
487,0.0021175933,G88,G5
488,0.0036286497,G89,G5
489,0.0024479683,G90,G5
490,0.0042641056,G91,G5
491,0.0021167018,G92,G5
492,0.0025749942,G93,G5
493,0.0015615785,G94,G5
494,0.0037109107,G95,G5
495,0.00477149,G96,G5
496,0.00018786559,G97,G5
497,0.0013581341,G98,G5
498,0.0036834858,G99,G5
506,0.004163309,G7,G6
507,0.003757678,G8,G6
508,0.00036194193,G9,G6
559,0.0018522862,G60,G6
560,0.0048691025,G61,G6
561,0.00038079286,G62,G6
562,0.0021034023,G63,G6
563,0.0013334198,G64,G6
564,0.0068014315,G65,G6
565,0.0040524704,G66,G6
566,0.0017439385,G67,G6
567,0.0030741051,G68,G6
568,0.002478271,G69,G6
569,0.0012060965,G70,G6
570,0.00454642,G71,G6
571,0.0010493002,G72,G6
572,0.0017467164,G73,G6
573,0.0023991298,G74,G6
574,0.001124277,G75,G6
575,0.0017036924,G76,G6
576,0.0019443077,G77,G6
577,0.005014493,G78,G6
578,0.0024858115,G79,G6
579,0.003066959,G80,G6
580,0.0038880087,G81,G6
581,0.0029719137,G82,G6
582,0.0017114206,G83,G6
583,0.004027755,G84,G6
584,0.0007654559,G85,G6
585,0.00097197876,G86,G6
586,0.0028764654,G87,G6
587,0.0022257753,G88,G6
588,0.0049370658,G89,G6
589,0.0017113707,G90,G6
590,0.0045539197,G91,G6
591,0.0019531846,G92,G6
592,0.0011083281,G93,G6
593,0.0012967975,G94,G6
594,0.0011866047,G95,G6
595,0.007868669,G96,G6
596,0.0018070659,G97,G6
597,0.0026829888,G98,G6
598,0.0044766534,G99,G6
607,0.005483011,G8,G7
608,0.0014359904,G9,G7
669,0.0014978218,G70,G7
670,0.0020596206,G71,G7
671,0.0018926063,G72,G7
672,0.004808408,G73,G7
673,0.0032918854,G74,G7
674,0.003423771,G75,G7
675,0.0017807899,G76,G7
676,0.001058605,G77,G7
677,0.007565178,G78,G7
678,0.004601705,G79,G7
679,0.0038810144,G80,G7
680,0.001857517,G81,G7
681,0.0042557023,G82,G7
682,0.004384869,G83,G7
683,0.0055279005,G84,G7
684,0.00202055,G85,G7
685,0.0023417487,G86,G7
686,0.0021545293,G87,G7
687,0.0022069158,G88,G7
688,0.0043644872,G89,G7
689,0.0035635047,G90,G7
690,0.001857847,G91,G7
691,0.0014213405,G92,G7
692,0.00048227282,G93,G7
693,0.0033983253,G94,G7
694,0.0024748228,G95,G7
695,0.006483133,G96,G7
696,0.0029732226,G97,G7
697,0.003891742,G98,G7
698,0.0026334021,G99,G7
708,0.0032110265,G9,G8
779,0.0036517614,G80,G8
780,0.0018767014,G81,G8
781,0.001467948,G82,G8
782,0.0022554747,G83,G8
783,0.0060568103,G84,G8
784,0.0017051351,G85,G8
785,0.004151094,G86,G8
786,0.003629864,G87,G8
787,0.0012337952,G88,G8
788,0.0055959504,G89,G8
789,0.0053132125,G90,G8
790,0.0034944608,G91,G8
791,0.0011893036,G92,G8
792,0.00084652315,G93,G8
793,0.00033787632,G94,G8
794,0.00070311077,G95,G8
795,0.0049785855,G96,G8
796,0.003167177,G97,G8
797,0.002610649,G98,G8
798,0.0049567944,G99,G8
889,0.0065037436,G90,G9
890,0.004912085,G91,G9
891,0.005944063,G92,G9
892,0.000580611,G93,G9
893,0.0023942874,G94,G9
894,0.0035765192,G95,G9
895,0.0054475814,G96,G9
896,0.0035987133,G97,G9
897,0.0005250787,G98,G9
898,0.001611424,G99,G9
901,0.0029432485,G2,G10
902,0.0053761723,G3,G10
903,0.0015019855,G4,G10
904,0.0030020254,G5,G10
905,0.00018760884,G6,G10
906,0.0020543588,G7,G10
907,0.0022365947,G8,G10
908,0.0041092113,G9,G10
910,0.003920779,G11,G10
911,0.0062957546,G12,G10
912,0.0018401775,G13,G10
913,0.0033238211,G14,G10
914,0.00091086735,G15,G10
915,0.001960514,G16,G10
916,0.0020567705,G17,G10
917,0.00491864,G18,G10
918,0.0022084494,G19,G10
919,0.0036155987,G20,G10
920,0.0027115135,G21,G10
921,0.0012888568,G22,G10
922,0.0024983394,G23,G10
923,0.00033040778,G24,G10
924,0.0040527233,G25,G10
925,0.0018871109,G26,G10
926,0.0012279812,G27,G10
927,0.0036834625,G28,G10
928,0.0007601545,G29,G10
929,0.0022098268,G30,G10
930,0.0037393272,G31,G10
931,0.0024318865,G32,G10
932,0.0008990824,G33,G10
933,0.0019830074,G34,G10
934,0.0039259163,G35,G10
935,0.0015366198,G36,G10
936,0.003041177,G37,G10
937,0.0012500605,G38,G10
938,0.0010942909,G39,G10
939,0.0020195318,G40,G10
940,0.0013721349,G41,G10
941,0.0020373408,G42,G10
942,0.0008915717,G43,G10
943,0.009158452,G44,G10
944,0.0017732861,G45,G10
945,0.0020254974,G46,G10
946,0.0021716463,G47,G10
947,0.0014461046,G48,G10
948,0.00579527,G49,G10
949,0.0025329937,G50,G10
950,0.0049134768,G51,G10
951,0.004640459,G52,G10
952,0.00092939194,G53,G10
953,0.004020331,G54,G10
954,0.005696679,G55,G10
955,0.00797612,G56,G10
956,0.0046680667,G57,G10
957,0.0015420271,G58,G10
958,0.0021945694,G59,G10
959,0.001217657,G60,G10
960,0.0019651947,G61,G10
961,0.0033283206,G62,G10
962,0.002708221,G63,G10
963,0.0013793248,G64,G10
964,0.0016220456,G65,G10
965,0.0021680256,G66,G10
966,0.0025769717,G67,G10
967,0.0007155549,G68,G10
968,0.0013531079,G69,G10
969,0.004661316,G70,G10
970,0.0030813343,G71,G10
971,0.00041837338,G72,G10
972,0.0029361276,G73,G10
973,0.0038069133,G74,G10
974,0.002093169,G75,G10
975,0.00319211,G76,G10
976,0.0012217499,G77,G10
977,0.002143253,G78,G10
978,0.0033498472,G79,G10
979,0.0034393724,G80,G10
980,0.0020154717,G81,G10
981,0.00014851821,G82,G10
982,0.0012109347,G83,G10
983,0.002652593,G84,G10
984,0.004872679,G85,G10
985,0.0024776077,G86,G10
986,0.001569441,G87,G10
987,0.0016511789,G88,G10
988,0.007284602,G89,G10
989,0.0012954988,G90,G10
990,0.0059026,G91,G10
991,0.0017785376,G92,G10
992,0.002763013,G93,G10
993,0.0015286331,G94,G10
994,0.0011535315,G95,G10
995,0.0036967471,G96,G10
996,0.0016211584,G97,G10
997,0.0030128886,G98,G10
998,0.0042971377,G99,G10
999,0.0010367621,G100,G10
1001,0.0013854626,G2,G11
1002,0.0049878266,G3,G11
1003,0.0028090416,G4,G11
1004,0.0033640452,G5,G11
1005,0.003285505,G6,G11
1006,0.0029574938,G7,G11
1007,0.0027375822,G8,G11
1008,0.0014101419,G9,G11
1011,0.004170793,G12,G11
1012,0.003950902,G13,G11
1013,0.0008864815,G14,G11
1014,0.0028752028,G15,G11
1015,0.0026219613,G16,G11
1016,0.00045683325,G17,G11
1017,0.0017535017,G18,G11
1018,0.0021263137,G19,G11
1019,0.00038191397,G20,G11
1020,0.001887034,G21,G11
1021,0.0051321723,G22,G11
1022,0.0014197249,G23,G11
1023,0.0013019296,G24,G11
1024,0.0051335087,G25,G11
1025,0.005061836,G26,G11
1026,0.0038070893,G27,G11
1027,0.0032358705,G28,G11
1028,0.003810045,G29,G11
1029,0.0021824676,G30,G11
1030,0.0030472856,G31,G11
1031,0.002703535,G32,G11
1032,0.0023040543,G33,G11
1033,0.004440396,G34,G11
1034,0.004516678,G35,G11
1035,0.003808805,G36,G11
1036,0.0018538366,G37,G11
1037,0.005087033,G38,G11
1038,0.0030171073,G39,G11
1039,0.003995005,G40,G11
1040,0.0013892022,G41,G11
1041,0.0011422264,G42,G11
1042,0.003938956,G43,G11
1043,0.0011399349,G44,G11
1044,0.0031437208,G45,G11
1045,0.0027556047,G46,G11
1046,0.0029683628,G47,G11
1047,0.0038319891,G48,G11
1048,0.00031982467,G49,G11
1049,0.002588473,G50,G11
1050,0.0017567463,G51,G11
1051,0.0013604821,G52,G11
1052,0.0017282731,G53,G11
1053,0.0006268832,G54,G11
1054,0.0054907696,G55,G11
1055,0.0012449631,G56,G11
1056,0.005318043,G57,G11
1057,0.0011595084,G58,G11
1058,0.0045282887,G59,G11
1059,0.0024967003,G60,G11
1060,0.0012735627,G61,G11
1061,0.0025360514,G62,G11
1062,0.0041071195,G63,G11
1063,0.0036385295,G64,G11
1064,0.0019487734,G65,G11
1065,0.0015732654,G66,G11
1066,0.0015480448,G67,G11
1067,0.001954835,G68,G11
1068,0.0021118936,G69,G11
1069,0.0034460456,G70,G11
1070,0.00094096165,G71,G11
1071,0.0016720481,G72,G11
1072,0.0022574274,G73,G11
1073,0.0039857766,G74,G11
1074,0.0042010094,G75,G11
1075,0.00090585544,G76,G11
1076,0.004413795,G77,G11
1077,0.0029035003,G78,G11
1078,0.0049121776,G79,G11
1079,0.0032996149,G80,G11
1080,0.0033586281,G81,G11
1081,0.0038745564,G82,G11
1082,0.0012099091,G83,G11
1083,0.0024345466,G84,G11
1084,0.00031552406,G85,G11
1085,0.0035526687,G86,G11
1086,0.0013775186,G87,G11
1087,0.003387629,G88,G11
1088,0.0026770807,G89,G11
1089,0.0031955335,G90,G11
1090,0.002742566,G91,G11
1091,0.0041547264,G92,G11
1092,0.0028885347,G93,G11
1093,0.0020259067,G94,G11
1094,0.002339657,G95,G11
1095,0.0010732971,G96,G11
1096,0.0024851412,G97,G11
1097,0.0022399225,G98,G11
1098,0.002448464,G99,G11
1101,0.0045878915,G2,G12
1102,0.004932062,G3,G12
1103,0.003723917,G4,G12
1104,0.004514135,G5,G12
1105,0.0021529056,G6,G12
1106,0.0058468482,G7,G12
1107,0.0023735655,G8,G12
1108,0.005128365,G9,G12
1112,0.0046070963,G13,G12
1113,0.002531255,G14,G12
1114,0.003342163,G15,G12
1115,0.003630797,G16,G12
1116,0.0032856585,G17,G12
1117,0.0057487395,G18,G12
1118,0.0022560013,G19,G12
1119,0.0018392428,G20,G12
1120,0.0019093488,G21,G12
1121,0.0042215195,G22,G12
1122,0.0024481802,G23,G12
1123,0.0024831665,G24,G12
1124,0.004661445,G25,G12
1125,0.00447728,G26,G12
1126,0.006146625,G27,G12
1127,0.0035778198,G28,G12
1128,0.0040826313,G29,G12
1129,0.0017431234,G30,G12
1130,0.0025911857,G31,G12
1131,0.0038077142,G32,G12
1132,0.0032474208,G33,G12
1133,0.0052475883,G34,G12
1134,0.004899776,G35,G12
1135,0.003917446,G36,G12
1136,0.0043317047,G37,G12
1137,0.0037655097,G38,G12
1138,0.0039841766,G39,G12
1139,0.0060038897,G40,G12
1140,0.00415573,G41,G12
1141,0.0028817384,G42,G12
1142,0.0031818491,G43,G12
1143,0.002481705,G44,G12
1144,0.0014453242,G45,G12
1145,0.004924924,G46,G12
1146,0.0027248717,G47,G12
1147,0.006562449,G48,G12
1148,0.0012313478,G49,G12
1149,0.0021624905,G50,G12
1150,0.0045861257,G51,G12
1151,0.0023802817,G52,G12
1152,0.00080582674,G53,G12
1153,0.0005242197,G54,G12
1154,0.0033734993,G55,G12
1155,0.005942624,G56,G12
1156,0.0032771803,G57,G12
1157,0.001509073,G58,G12
1158,0.0039944234,G59,G12
1159,0.002100818,G60,G12
1160,0.003613886,G61,G12
1161,0.005624394,G62,G12
1162,0.0025365802,G63,G12
1163,0.005600189,G64,G12
1164,0.0025168704,G65,G12
1165,0.002995673,G66,G12
1166,0.0008984158,G67,G12
1167,0.0018188742,G68,G12
1168,0.0035592075,G69,G12
1169,0.00067658094,G70,G12
1170,0.0049241404,G71,G12
1171,0.0022946673,G72,G12
1172,0.0031877598,G73,G12
1173,0.0014504128,G74,G12
1174,0.00451751,G75,G12
1175,0.0024024677,G76,G12
1176,0.001373475,G77,G12
1177,0.0045293816,G78,G12
1178,0.0046268958,G79,G12
1179,0.004175672,G80,G12
1180,0.006628899,G81,G12
1181,0.0049894727,G82,G12
1182,0.0044904044,G83,G12
1183,0.00046895986,G84,G12
1184,0.0008807739,G85,G12
1185,0.0038623759,G86,G12
1186,0.0023416323,G87,G12
1187,0.0036092596,G88,G12
1188,0.0049144644,G89,G12
1189,0.0027282832,G90,G12
1190,0.0052148784,G91,G12
1191,0.0022551618,G92,G12
1192,0.0029493407,G93,G12
1193,0.0026258226,G94,G12
1194,0.003436723,G95,G12
1195,0.0035261319,G96,G12
1196,0.0030551981,G97,G12
1197,0.0023252761,G98,G12
1198,0.0012221271,G99,G12
1201,0.0034261087,G2,G13
1202,0.0025174029,G3,G13
1203,0.001420716,G4,G13
1204,0.001267295,G5,G13
1205,0.0023887805,G6,G13
1206,0.00025162927,G7,G13
1207,0.0013646809,G8,G13
1208,0.0039640935,G9,G13
1213,0.0006618185,G14,G13
1214,0.004398645,G15,G13
1215,0.0027091226,G16,G13
1216,0.003255604,G17,G13
1217,0.0024970209,G18,G13
1218,0.000981171,G19,G13
1219,0.0040735165,G20,G13
1220,0.0026280815,G21,G13
1221,0.0009821071,G22,G13
1222,0.0011511731,G23,G13
1223,0.0020805262,G24,G13
1224,0.0022857361,G25,G13
1225,0.008389487,G26,G13
1226,0.0022078,G27,G13
1227,0.002694365,G28,G13
1228,0.0018748316,G29,G13
1229,0.0029679954,G30,G13
1230,0.0012774251,G31,G13
1231,0.0036048065,G32,G13
1232,0.0024057173,G33,G13
1233,0.002822042,G34,G13
1234,0.005583696,G35,G13
1235,0.0011259029,G36,G13
1236,0.000720562,G37,G13
1237,0.002254596,G38,G13
1238,0.0031652441,G39,G13
1239,0.0027175788,G40,G13
1240,0.00051526725,G41,G13
1241,0.0023279593,G42,G13
1242,0.0020975575,G43,G13
1243,0.0052093444,G44,G13
1244,0.0015003653,G45,G13
1245,0.0048812465,G46,G13
1246,0.002910442,G47,G13
1247,0.006556136,G48,G13
1248,0.0022291215,G49,G13
1249,0.0011963857,G50,G13
1250,0.003927853,G51,G13
1251,0.0030188938,G52,G13
1252,0.0041942797,G53,G13
1253,0.0032811235,G54,G13
1254,0.004020611,G55,G13
1255,0.00036624353,G56,G13
1256,0.0029597778,G57,G13
1257,0.0035118377,G58,G13
1258,0.0008328877,G59,G13
1259,0.002602447,G60,G13
1260,0.0020341321,G61,G13
1261,0.0018904817,G62,G13
1262,0.0016663393,G63,G13
1263,0.006095477,G64,G13
1264,0.001093365,G65,G13
1265,0.0051287813,G66,G13
1266,0.0018227772,G67,G13
1267,0.0017116007,G68,G13
1268,0.0022054098,G69,G13
1269,0.0008731275,G70,G13
1270,0.002923589,G71,G13
1271,0.0032138561,G72,G13
1272,0.0059406753,G73,G13
1273,0.001286696,G74,G13
1274,0.003427446,G75,G13
1275,0.004280379,G76,G13
1276,0.0024798468,G77,G13
1277,0.004098017,G78,G13
1278,0.0030317982,G79,G13
1279,0.00039034686,G80,G13
1280,0.005115504,G81,G13
1281,0.0031264056,G82,G13
1282,0.00630089,G83,G13
1283,0.0030157755,G84,G13
1284,0.002838617,G85,G13
1285,0.004147628,G86,G13
1286,0.005300245,G87,G13
1287,0.0019996073,G88,G13
1288,0.0025415407,G89,G13
1289,0.0010273355,G90,G13
1290,0.0030197194,G91,G13
1291,0.0024221162,G92,G13
1292,0.0032107185,G93,G13
1293,0.0045147045,G94,G13
1294,0.0014571238,G95,G13
1295,0.0024324902,G96,G13
1296,0.003949791,G97,G13
1297,0.003657959,G98,G13
1298,0.0012301457,G99,G13
1301,0.0036233389,G2,G14
1302,0.00330981,G3,G14
1303,0.0008322528,G4,G14
1304,0.0036593871,G5,G14
1305,0.0043319017,G6,G14
1306,0.0025091534,G7,G14
1307,0.0029148762,G8,G14
1308,0.0019562182,G9,G14
1314,0.0028947135,G15,G14
1315,0.0061788415,G16,G14
1316,0.0020875256,G17,G14
1317,0.0031153052,G18,G14
1318,0.000950148,G19,G14
1319,0.0022953548,G20,G14
1320,0.0016845912,G21,G14
1321,0.003373206,G22,G14
1322,0.002792499,G23,G14
1323,0.00046434518,G24,G14
1324,0.0051784324,G25,G14
1325,0.0047526765,G26,G14
1326,0.00095309946,G27,G14
1327,0.00441778,G28,G14
1328,0.0021338155,G29,G14
1329,0.0012684525,G30,G14
1330,0.00222277,G31,G14
1331,0.0048828204,G32,G14
1332,0.0030916932,G33,G14
1333,0.00273252,G34,G14
1334,0.0035793807,G35,G14
1335,0.0014421523,G36,G14
1336,0.0029169393,G37,G14
1337,0.0030527858,G38,G14
1338,0.0011751109,G39,G14
1339,0.0055452227,G40,G14
1340,0.0003872363,G41,G14
1341,0.0029996946,G42,G14
1342,0.0017537206,G43,G14
1343,0.0025084966,G44,G14
1344,0.0011602081,G45,G14
1345,0.004904046,G46,G14
1346,0.0022978692,G47,G14
1347,0.0012578663,G48,G14
1348,0.002414212,G49,G14
1349,0.0020274066,G50,G14
1350,0.003529544,G51,G14
1351,0.0034879006,G52,G14
1352,0.005298704,G53,G14
1353,0.0014878387,G54,G14
1354,0.00332332,G55,G14
1355,0.0012510627,G56,G14
1356,0.0009992238,G57,G14
1357,0.002635289,G58,G14
1358,0.0032771414,G59,G14
1359,0.0024540701,G60,G14
