,LRP,source_gene,target_gene
171,0.0033987793,G72,G2
172,0.0041433787,G73,G2
173,0.0009577528,G74,G2
174,0.0035372172,G75,G2
175,0.0030989088,G76,G2
176,0.00143578,G77,G2
177,0.001606457,G78,G2
178,0.0019295926,G79,G2
179,0.00057678594,G80,G2
180,0.005258217,G81,G2
181,0.0030676406,G82,G2
182,0.003541356,G83,G2
183,0.0011855222,G84,G2
184,0.0016128458,G85,G2
185,0.0063897595,G86,G2
186,0.0016490807,G87,G2
187,0.0057447744,G88,G2
188,0.0046990076,G89,G2
189,0.0010836371,G90,G2
190,0.005260951,G91,G2
191,0.0017042926,G92,G2
192,0.0010064765,G93,G2
193,0.004225346,G94,G2
194,0.00305402,G95,G2
195,0.003782211,G96,G2
196,0.005626724,G97,G2
197,0.0027363652,G98,G2
198,0.0040786155,G99,G2
203,0.0030336962,G4,G3
204,0.0020727778,G5,G3
205,0.0030524908,G6,G3
206,0.003179341,G7,G3
207,0.0017431144,G8,G3
208,0.0023133182,G9,G3
229,0.000697442,G30,G3
230,0.0019939682,G31,G3
231,0.0024921354,G32,G3
232,0.0032894362,G33,G3
233,0.0021499149,G34,G3
234,0.0038388404,G35,G3
235,0.0030232864,G36,G3
236,0.0033759691,G37,G3
237,0.0007850787,G38,G3
238,0.0026310058,G39,G3
239,0.00069246825,G40,G3
240,0.002336856,G41,G3
241,0.0011992112,G42,G3
242,0.003363567,G43,G3
243,0.0038123284,G44,G3
244,0.0020894222,G45,G3
245,0.0008620206,G46,G3
246,0.0024497812,G47,G3
247,0.0059524737,G48,G3
248,0.008068279,G49,G3
249,0.0034077307,G50,G3
250,0.0014401531,G51,G3
251,0.0036994237,G52,G3
252,0.001515173,G53,G3
253,0.0016927039,G54,G3
254,0.0027985082,G55,G3
255,0.006976679,G56,G3
256,0.008831161,G57,G3
257,0.005517883,G58,G3
258,0.0010006514,G59,G3
259,0.0017876199,G60,G3
260,0.004282686,G61,G3
261,0.0019137822,G62,G3
262,0.0038768167,G63,G3
263,0.0035786256,G64,G3
264,0.004406646,G65,G3
265,0.0022311723,G66,G3
266,0.0034864831,G67,G3
267,0.0032603657,G68,G3
268,0.0061419895,G69,G3
269,0.0006180906,G70,G3
270,0.0037203813,G71,G3
271,0.003252694,G72,G3
272,0.0045706867,G73,G3
273,0.004826173,G74,G3
274,0.001268052,G75,G3
275,0.00453718,G76,G3
276,0.005636503,G77,G3
277,0.0021858811,G78,G3
278,0.005109934,G79,G3
279,0.0049514743,G80,G3
280,0.0010767835,G81,G3
281,0.0053015463,G82,G3
282,0.0039294995,G83,G3
283,0.00027832008,G84,G3
284,0.0010829953,G85,G3
285,0.00359229,G86,G3
286,0.0025970452,G87,G3
287,0.0023051484,G88,G3
288,0.004295704,G89,G3
289,0.009208912,G90,G3
290,0.00822178,G91,G3
291,0.0026270123,G92,G3
292,0.002283054,G93,G3
293,0.0028892595,G94,G3
294,0.0013901244,G95,G3
295,0.005108563,G96,G3
296,0.0038405429,G97,G3
297,0.0018565629,G98,G3
298,0.0047347937,G99,G3
304,0.0026227292,G5,G4
305,0.0032646987,G6,G4
306,0.0045565227,G7,G4
307,0.0052364096,G8,G4
308,0.0030634278,G9,G4
339,0.003108918,G40,G4
340,0.0032270951,G41,G4
341,0.0029711206,G42,G4
342,0.0041818167,G43,G4
343,0.0022714527,G44,G4
344,0.0018902112,G45,G4
345,0.0018548552,G46,G4
346,0.0009668105,G47,G4
347,0.0054786606,G48,G4
348,0.0041457433,G49,G4
349,0.0024766086,G50,G4
350,0.0007731067,G51,G4
351,0.0031636867,G52,G4
352,0.0030536607,G53,G4
353,0.00044666027,G54,G4
354,0.00065050495,G55,G4
355,0.0039788857,G56,G4
356,0.0015597977,G57,G4
357,0.0023267283,G58,G4
358,0.0019109079,G59,G4
359,0.0043414133,G60,G4
360,0.004200111,G61,G4
361,0.0040148227,G62,G4
362,0.0020530503,G63,G4
363,0.0005588864,G64,G4
364,0.0017738037,G65,G4
365,0.0019735058,G66,G4
366,0.0008204244,G67,G4
367,0.0028191833,G68,G4
368,0.0019677598,G69,G4
369,0.0015200886,G70,G4
370,0.0026992038,G71,G4
371,0.0015077221,G72,G4
372,0.0016129737,G73,G4
373,0.002169446,G74,G4
374,0.0046094367,G75,G4
375,0.002544083,G76,G4
376,0.0024725758,G77,G4
377,0.00412618,G78,G4
378,0.003501963,G79,G4
379,0.0018799212,G80,G4
380,0.003055877,G81,G4
381,0.0033091903,G82,G4
382,0.001354276,G83,G4
383,0.002975631,G84,G4
384,0.0005519434,G85,G4
385,0.0035569214,G86,G4
386,0.0022844502,G87,G4
387,0.0024399604,G88,G4
388,0.0006397132,G89,G4
389,0.005383975,G90,G4
390,0.00063312915,G91,G4
391,0.0020422929,G92,G4
392,0.0009556154,G93,G4
393,0.001927447,G94,G4
394,0.0005090812,G95,G4
395,0.0050935536,G96,G4
396,0.003564624,G97,G4
397,0.004185893,G98,G4
398,0.0013251498,G99,G4
405,0.0017151257,G6,G5
406,0.002158694,G7,G5
407,0.0024891347,G8,G5
408,0.0037889234,G9,G5
449,0.0004949048,G50,G5
450,0.004204077,G51,G5
451,0.004262403,G52,G5
452,0.0016315803,G53,G5
453,0.0015740189,G54,G5
454,0.0035915198,G55,G5
455,0.0058046607,G56,G5
456,0.001810134,G57,G5
457,0.0018697163,G58,G5
458,0.00035416495,G59,G5
459,0.0024566373,G60,G5
460,0.0013451169,G61,G5
461,0.0037856377,G62,G5
462,0.0026574996,G63,G5
463,0.0010476896,G64,G5
464,0.0022282675,G65,G5
465,0.0012593451,G66,G5
466,0.0023400802,G67,G5
467,0.0030216689,G68,G5
468,0.0038029249,G69,G5
469,0.0027577064,G70,G5
470,0.003683528,G71,G5
471,0.0030042725,G72,G5
472,0.0024317913,G73,G5
473,0.003916313,G74,G5
474,0.0012846367,G75,G5
475,0.00071933906,G76,G5
476,0.0020767835,G77,G5
477,0.002185644,G78,G5
478,0.004766924,G79,G5
479,0.0032860527,G80,G5
480,0.0029313648,G81,G5
481,0.0029372752,G82,G5
482,0.0018686152,G83,G5
483,0.00061768136,G84,G5
484,0.0041815047,G85,G5
485,0.0030723023,G86,G5
486,0.006014881,G87,G5
487,0.0029440722,G88,G5
488,0.0046977503,G89,G5
489,0.0042553605,G90,G5
490,0.004189865,G91,G5
491,0.001088318,G92,G5
492,0.0023958217,G93,G5
493,0.0024768077,G94,G5
494,0.0030780234,G95,G5
495,0.0038061468,G96,G5
496,0.0014902395,G97,G5
497,0.0030169971,G98,G5
498,0.003282836,G99,G5
506,0.0047160555,G7,G6
507,0.0038146256,G8,G6
508,0.0050483556,G9,G6
559,0.0036381453,G60,G6
560,0.0057357466,G61,G6
561,0.0038578603,G62,G6
562,0.0029425826,G63,G6
563,0.004197313,G64,G6
564,0.007382842,G65,G6
565,0.0038601034,G66,G6
566,0.0018654637,G67,G6
567,0.0034705577,G68,G6
568,0.0028016695,G69,G6
569,0.0022353271,G70,G6
570,0.002497736,G71,G6
571,0.00081881613,G72,G6
572,0.0028362097,G73,G6
573,0.0016376708,G74,G6
574,0.0035493984,G75,G6
575,0.003930801,G76,G6
576,0.00068701245,G77,G6
577,0.0059695225,G78,G6
578,0.004179214,G79,G6
579,0.004427287,G80,G6
580,0.004585911,G81,G6
581,0.0033088685,G82,G6
582,0.0019177201,G83,G6
583,0.0024357056,G84,G6
584,0.0010634301,G85,G6
585,0.002299551,G86,G6
586,0.0017633523,G87,G6
587,0.0037141708,G88,G6
588,0.0030442935,G89,G6
589,0.0018422873,G90,G6
590,0.004505533,G91,G6
591,0.0034523564,G92,G6
592,0.00031572103,G93,G6
593,0.0017597794,G94,G6
594,0.0007736918,G95,G6
595,0.009907887,G96,G6
596,0.00042883866,G97,G6
597,0.0033756199,G98,G6
598,0.0055297976,G99,G6
607,0.0063778213,G8,G7
608,0.002282158,G9,G7
669,0.0013586597,G70,G7
670,0.0033977884,G71,G7
671,0.0017679825,G72,G7
672,0.0050552012,G73,G7
673,0.0021259543,G74,G7
674,0.003370721,G75,G7
675,0.0020523714,G76,G7
676,0.0021202182,G77,G7
677,0.007438863,G78,G7
678,0.004466625,G79,G7
679,0.004310067,G80,G7
680,0.0021028542,G81,G7
681,0.0043341275,G82,G7
682,0.0026244884,G83,G7
683,0.0046164556,G84,G7
684,0.003320349,G85,G7
685,0.0031527763,G86,G7
686,0.002292656,G87,G7
687,0.0033059474,G88,G7
688,0.003229816,G89,G7
689,0.0075274617,G90,G7
690,0.0004404992,G91,G7
691,0.00366705,G92,G7
692,0.0020636334,G93,G7
693,0.0013398314,G94,G7
694,0.0015012736,G95,G7
695,0.0074848356,G96,G7
696,0.003246004,G97,G7
697,0.0032499405,G98,G7
698,0.0029373239,G99,G7
708,0.0045523206,G9,G8
779,0.002975238,G80,G8
780,0.0015576663,G81,G8
781,0.0006515351,G82,G8
782,0.0018443706,G83,G8
783,0.0058564628,G84,G8
784,0.0014011527,G85,G8
785,0.0045075743,G86,G8
786,0.0032684053,G87,G8
787,0.0022884337,G88,G8
788,0.0053969854,G89,G8
789,0.007104924,G90,G8
790,0.0042220065,G91,G8
791,0.0017749994,G92,G8
792,0.0025021485,G93,G8
793,0.0004250529,G94,G8
794,0.00062355894,G95,G8
795,0.006813877,G96,G8
796,0.003874953,G97,G8
797,0.0035389413,G98,G8
798,0.0067372257,G99,G8
889,0.009290729,G90,G9
890,0.0055204644,G91,G9
891,0.006181811,G92,G9
892,0.0017459535,G93,G9
893,0.0012840731,G94,G9
894,0.0034409682,G95,G9
895,0.0073354477,G96,G9
896,0.005045143,G97,G9
897,0.002651433,G98,G9
898,0.00083794555,G99,G9
901,0.001806882,G2,G10
902,0.0048509156,G3,G10
903,0.002642384,G4,G10
904,0.0012818803,G5,G10
905,0.0026745317,G6,G10
906,0.0015052675,G7,G10
907,0.0011900252,G8,G10
908,0.0046323664,G9,G10
910,0.0052670063,G11,G10
911,0.0044716694,G12,G10
912,0.00074008317,G13,G10
913,0.0036479868,G14,G10
914,0.0013809423,G15,G10
915,0.00088832824,G16,G10
916,0.0017412798,G17,G10
917,0.004878392,G18,G10
918,2.8841932e-05,G19,G10
919,0.002291665,G20,G10
920,0.0015615732,G21,G10
921,0.0003487627,G22,G10
922,0.0022257697,G23,G10
923,0.0006882362,G24,G10
924,0.0023131818,G25,G10
925,0.0007548851,G26,G10
926,0.0016865674,G27,G10
927,0.005032402,G28,G10
928,0.0017537841,G29,G10
929,0.001543433,G30,G10
930,0.0015937029,G31,G10
931,0.002313445,G32,G10
932,0.0013762271,G33,G10
933,0.0008609997,G34,G10
934,0.0038763974,G35,G10
935,0.0014443502,G36,G10
936,0.0037619649,G37,G10
937,0.0014991612,G38,G10
938,0.0005587245,G39,G10
939,0.002919459,G40,G10
940,0.00046688848,G41,G10
941,0.00235155,G42,G10
942,0.0021569747,G43,G10
943,0.0014786148,G44,G10
944,0.00056531804,G45,G10
945,0.0022226842,G46,G10
946,0.0016017178,G47,G10
947,0.001389412,G48,G10
948,0.0038147124,G49,G10
949,0.0022770648,G50,G10
950,0.0048439815,G51,G10
951,0.004474591,G52,G10
952,0.0011082173,G53,G10
953,0.0023960618,G54,G10
954,0.0024080174,G55,G10
955,0.00628506,G56,G10
956,0.0038732877,G57,G10
957,0.0036891396,G58,G10
958,0.00030896286,G59,G10
959,0.00046854033,G60,G10
960,0.0013480771,G61,G10
961,0.0025017827,G62,G10
962,0.002240845,G63,G10
963,0.0009903982,G64,G10
964,0.0014671709,G65,G10
965,0.0020413972,G66,G10
966,0.0016474185,G67,G10
967,0.0025528907,G68,G10
968,0.003441206,G69,G10
969,0.005280007,G70,G10
970,0.0033615953,G71,G10
971,0.0011935555,G72,G10
972,0.003973533,G73,G10
973,0.005782283,G74,G10
974,0.0023689603,G75,G10
975,0.0032899787,G76,G10
976,0.002170742,G77,G10
977,0.0015079648,G78,G10
978,0.004366817,G79,G10
979,0.0031877402,G80,G10
980,0.0017273981,G81,G10
981,0.00091288215,G82,G10
982,0.0011638635,G83,G10
983,0.001712357,G84,G10
984,0.0029010766,G85,G10
985,0.0020641463,G86,G10
986,0.001196152,G87,G10
987,0.0012814855,G88,G10
988,0.006110311,G89,G10
989,0.005799295,G90,G10
990,0.006027096,G91,G10
991,0.004494434,G92,G10
992,0.0016543379,G93,G10
993,0.0006913886,G94,G10
994,0.00020209959,G95,G10
995,0.0053987727,G96,G10
996,0.0013595836,G97,G10
997,0.0017670467,G98,G10
998,0.0028727644,G99,G10
999,0.002995983,G100,G10
1001,0.001416916,G2,G11
1002,0.002795754,G3,G11
1003,0.00316443,G4,G11
1004,0.005597323,G5,G11
1005,0.0038444907,G6,G11
1006,0.0036547654,G7,G11
1007,0.0021346563,G8,G11
1008,0.0018652335,G9,G11
1011,0.0044349823,G12,G11
1012,0.004088905,G13,G11
1013,0.00072084763,G14,G11
1014,0.003300757,G15,G11
1015,0.0014858398,G16,G11
1016,0.0012064179,G17,G11
1017,0.0019650988,G18,G11
1018,0.00037339842,G19,G11
1019,0.0027748807,G20,G11
1020,0.0022871918,G21,G11
1021,0.0046102093,G22,G11
1022,0.0018538024,G23,G11
1023,0.0037277194,G24,G11
1024,0.004425891,G25,G11
1025,0.0057246923,G26,G11
1026,0.004108365,G27,G11
1027,0.0041913185,G28,G11
1028,0.005049225,G29,G11
1029,0.00411138,G30,G11
1030,0.0014652808,G31,G11
1031,0.0022783591,G32,G11
1032,0.0008351505,G33,G11
1033,0.0057932907,G34,G11
1034,0.005594364,G35,G11
1035,0.0029826763,G36,G11
1036,0.0007542175,G37,G11
1037,0.005505566,G38,G11
1038,0.0034595553,G39,G11
1039,0.005633705,G40,G11
1040,0.0024569444,G41,G11
1041,0.0011394806,G42,G11
1042,0.0038839711,G43,G11
1043,0.0005046014,G44,G11
1044,0.0013910639,G45,G11
1045,0.001492622,G46,G11
1046,0.002992528,G47,G11
1047,0.0018668468,G48,G11
1048,0.0010237796,G49,G11
1049,0.0026334757,G50,G11
1050,0.001963697,G51,G11
1051,0.0029208015,G52,G11
1052,0.0017534451,G53,G11
1053,0.00071967824,G54,G11
1054,0.004306457,G55,G11
1055,0.0011130567,G56,G11
1056,0.0063824328,G57,G11
1057,0.00047311396,G58,G11
1058,0.0057969783,G59,G11
1059,0.0027427524,G60,G11
1060,0.0030856107,G61,G11
1061,0.0035361873,G62,G11
1062,0.00515949,G63,G11
1063,0.004435703,G64,G11
1064,0.002843213,G65,G11
1065,0.0017922441,G66,G11
1066,0.0027863826,G67,G11
1067,0.0012983553,G68,G11
1068,0.0017897775,G69,G11
1069,0.0029028063,G70,G11
1070,0.0015738969,G71,G11
1071,0.003621175,G72,G11
1072,0.0023240785,G73,G11
1073,0.004850033,G74,G11
1074,0.004834969,G75,G11
1075,0.0017841536,G76,G11
1076,0.003041588,G77,G11
1077,0.003963163,G78,G11
1078,0.0036810464,G79,G11
1079,0.0038011852,G80,G11
1080,0.0019908105,G81,G11
1081,0.005809445,G82,G11
1082,0.001850427,G83,G11
1083,0.0041266135,G84,G11
1084,0.00014511702,G85,G11
1085,0.0034799927,G86,G11
1086,0.0018170717,G87,G11
1087,0.001354797,G88,G11
1088,0.0018700411,G89,G11
1089,0.002910003,G90,G11
1090,0.0041838344,G91,G11
1091,0.003997151,G92,G11
1092,0.0025737681,G93,G11
1093,0.0030685242,G94,G11
1094,0.0016918977,G95,G11
1095,0.0029269513,G96,G11
1096,0.0013084824,G97,G11
1097,0.000708707,G98,G11
1098,0.0026809438,G99,G11
1101,0.0027332741,G2,G12
1102,0.0058744964,G3,G12
1103,0.004312996,G4,G12
1104,0.0053450805,G5,G12
1105,0.004133141,G6,G12
1106,0.0075369026,G7,G12
1107,0.0014264635,G8,G12
1108,0.0056478963,G9,G12
1112,0.007490175,G13,G12
1113,0.0016324851,G14,G12
1114,0.003136295,G15,G12
1115,0.002530667,G16,G12
1116,0.00853567,G17,G12
1117,0.007839462,G18,G12
1118,0.0033372417,G19,G12
1119,0.00154042,G20,G12
1120,0.0018135272,G21,G12
1121,0.0036900253,G22,G12
1122,0.00320664,G23,G12
1123,0.0021479717,G24,G12
1124,0.0036286176,G25,G12
1125,0.0037947227,G26,G12
1126,0.005030399,G27,G12
1127,0.0027063552,G28,G12
1128,0.0037326314,G29,G12
1129,0.000990993,G30,G12
1130,0.00249866,G31,G12
1131,0.0043769204,G32,G12
1132,0.0050498284,G33,G12
1133,0.006331962,G34,G12
1134,0.0030500868,G35,G12
1135,0.003653037,G36,G12
1136,0.0028465067,G37,G12
1137,0.0030582491,G38,G12
1138,0.0036927029,G39,G12
1139,0.0057715876,G40,G12
1140,0.0049289158,G41,G12
1141,0.0029079576,G42,G12
1142,0.0009623155,G43,G12
1143,0.0016844603,G44,G12
1144,0.0031552287,G45,G12
1145,0.0025820246,G46,G12
1146,0.0013041913,G47,G12
1147,0.006480178,G48,G12
1148,0.0012235849,G49,G12
1149,0.0014625697,G50,G12
1150,0.0042302627,G51,G12
1151,0.0037038946,G52,G12
1152,0.0005473781,G53,G12
1153,0.00027466967,G54,G12
1154,0.0036167398,G55,G12
1155,0.0036836676,G56,G12
1156,0.0037932345,G57,G12
1157,0.0031317105,G58,G12
1158,0.004958299,G59,G12
1159,0.0024238408,G60,G12
1160,0.0037489212,G61,G12
1161,0.0053424896,G62,G12
1162,0.0017114126,G63,G12
1163,0.00593582,G64,G12
1164,0.0038859048,G65,G12
1165,0.0036413511,G66,G12
1166,0.00046716214,G67,G12
1167,0.0019199087,G68,G12
1168,0.0040742317,G69,G12
1169,0.0007720839,G70,G12
1170,0.004382797,G71,G12
1171,0.003473505,G72,G12
1172,0.003040816,G73,G12
1173,0.0020663152,G74,G12
1174,0.0043495726,G75,G12
1175,0.0012174398,G76,G12
1176,0.0014104298,G77,G12
1177,0.0034863432,G78,G12
1178,0.005380337,G79,G12
1179,0.0033886125,G80,G12
1180,0.006204298,G81,G12
1181,0.0035168706,G82,G12
1182,0.002077377,G83,G12
1183,0.0015001015,G84,G12
1184,0.00046956746,G85,G12
1185,0.006095862,G86,G12
1186,0.002025859,G87,G12
1187,0.00318952,G88,G12
1188,0.0063224956,G89,G12
1189,0.0038613644,G90,G12
1190,0.0044112983,G91,G12
1191,0.0036140843,G92,G12
1192,0.0024721269,G93,G12
1193,0.0022705547,G94,G12
1194,0.003921104,G95,G12
1195,0.0051822835,G96,G12
1196,0.0027736644,G97,G12
1197,0.0011393975,G98,G12
1198,0.0010180781,G99,G12
1201,0.005944674,G2,G13
1202,0.00270239,G3,G13
1203,0.0012970525,G4,G13
1204,0.0013803788,G5,G13
1205,0.0023412253,G6,G13
1206,0.00066069176,G7,G13
1207,0.004093044,G8,G13
1208,0.0059429025,G9,G13
1213,0.0015297823,G14,G13
1214,0.0022327288,G15,G13
1215,0.005511148,G16,G13
1216,0.005188581,G17,G13
1217,0.003008674,G18,G13
1218,0.0011819033,G19,G13
1219,0.0028293133,G20,G13
1220,0.0046005514,G21,G13
1221,0.00090289133,G22,G13
1222,0.0015402667,G23,G13
1223,0.0029251636,G24,G13
1224,0.0029428334,G25,G13
1225,0.0070194867,G26,G13
1226,0.0031037445,G27,G13
1227,0.0027027861,G28,G13
1228,0.0037951036,G29,G13
1229,0.0019601872,G30,G13
1230,0.0008699951,G31,G13
1231,0.0048771617,G32,G13
1232,0.0038084004,G33,G13
1233,0.0043943278,G34,G13
1234,0.006153485,G35,G13
1235,0.0023535385,G36,G13
1236,0.0036522723,G37,G13
1237,0.0023216603,G38,G13
1238,0.0019947714,G39,G13
1239,0.0036763048,G40,G13
1240,0.0005661576,G41,G13
1241,0.0025713532,G42,G13
1242,0.0012766274,G43,G13
1243,0.00694324,G44,G13
1244,0.0006145748,G45,G13
1245,0.006133857,G46,G13
1246,0.0017991252,G47,G13
1247,0.006591646,G48,G13
1248,0.00068864407,G49,G13
1249,0.0031882727,G50,G13
1250,0.0048826677,G51,G13
1251,0.0055061243,G52,G13
1252,0.004612992,G53,G13
1253,0.0024308935,G54,G13
1254,0.004372411,G55,G13
1255,0.000480176,G56,G13
1256,0.0025975867,G57,G13
1257,0.0036687842,G58,G13
1258,0.0014163795,G59,G13
1259,0.0032188832,G60,G13
1260,0.0020303316,G61,G13
1261,0.0035997059,G62,G13
1262,0.0017901622,G63,G13
1263,0.006791707,G64,G13
1264,0.0021342128,G65,G13
1265,0.0030380795,G66,G13
1266,0.0018788715,G67,G13
1267,0.0010413718,G68,G13
1268,0.002107434,G69,G13
1269,0.0016709002,G70,G13
1270,0.003113389,G71,G13
1271,0.003945328,G72,G13
1272,0.0051609436,G73,G13
1273,0.0029641946,G74,G13
1274,0.0038146405,G75,G13
1275,0.003713488,G76,G13
1276,0.0029371972,G77,G13
1277,0.0030732946,G78,G13
1278,0.0053299903,G79,G13
1279,0.0036162701,G80,G13
1280,0.008262371,G81,G13
1281,0.0027128835,G82,G13
1282,0.005084687,G83,G13
1283,0.001974164,G84,G13
1284,0.0017310352,G85,G13
1285,0.0045375414,G86,G13
1286,0.0063995183,G87,G13
1287,0.00038490942,G88,G13
1288,0.0072322125,G89,G13
1289,0.0010539877,G90,G13
1290,0.0011718085,G91,G13
1291,0.0025995648,G92,G13
1292,0.0025978894,G93,G13
1293,0.0044639492,G94,G13
1294,0.0019426341,G95,G13
1295,0.0038152204,G96,G13
1296,0.005438005,G97,G13
1297,0.00452103,G98,G13
1298,0.0005728671,G99,G13
1301,0.006226505,G2,G14
1302,0.0035889326,G3,G14
1303,0.0029329285,G4,G14
1304,0.002571556,G5,G14
1305,0.0048978776,G6,G14
1306,0.0031868587,G7,G14
1307,0.0031447522,G8,G14
1308,0.0032045257,G9,G14
1314,0.0017314458,G15,G14
1315,0.0052430793,G16,G14
1316,0.0022269585,G17,G14
1317,0.0035975988,G18,G14
1318,0.00085641537,G19,G14
1319,0.0028296136,G20,G14
1320,0.0015195671,G21,G14
1321,0.002419405,G22,G14
1322,0.0021531782,G23,G14
1323,0.0010346972,G24,G14
1324,0.0051825345,G25,G14
1325,0.0043302625,G26,G14
1326,0.00047341557,G27,G14
1327,0.0043269256,G28,G14
1328,0.0012591467,G29,G14
1329,0.00086697575,G30,G14
1330,0.0032025,G31,G14
1331,0.0057200417,G32,G14
1332,0.0031901232,G33,G14
1333,0.001849415,G34,G14
1334,0.003681967,G35,G14
1335,0.0017314024,G36,G14
1336,0.0038988316,G37,G14
1337,0.0033421775,G38,G14
1338,0.0016397071,G39,G14
1339,0.0050439793,G40,G14
1340,0.0008452532,G41,G14
1341,0.0021001713,G42,G14
1342,0.000529732,G43,G14
1343,0.005793322,G44,G14
1344,0.0012716716,G45,G14
1345,0.004954945,G46,G14
1346,0.0024443709,G47,G14
1347,0.0011474555,G48,G14
1348,0.0032170978,G49,G14
1349,0.0024845437,G50,G14
1350,0.0044743647,G51,G14
1351,0.005081843,G52,G14
1352,0.0038209553,G53,G14
1353,0.0019840146,G54,G14
1354,0.002883073,G55,G14
1355,0.0018614926,G56,G14
1356,0.0018995125,G57,G14
1357,0.0019501097,G58,G14
1358,0.004268905,G59,G14
1359,0.001878205,G60,G14
