,LRP,source_gene,target_gene
141,0.005648761,G42,G2
142,0.0006985353,G43,G2
143,0.0046983557,G44,G2
144,0.0023886592,G45,G2
145,0.0067759287,G46,G2
146,0.003236025,G47,G2
147,0.003552755,G48,G2
148,0.003131173,G49,G2
149,0.0046073883,G50,G2
150,0.0034980697,G51,G2
151,0.004192181,G52,G2
152,0.0035370074,G53,G2
153,0.0024693592,G54,G2
154,0.005252003,G55,G2
155,0.001919819,G56,G2
156,0.002927154,G57,G2
157,0.0017903117,G58,G2
158,0.005983442,G59,G2
159,0.006544488,G60,G2
160,0.007197937,G61,G2
161,0.0024380474,G62,G2
162,0.0044968035,G63,G2
163,0.0025903757,G64,G2
164,0.0035864585,G65,G2
165,0.0050006695,G66,G2
166,0.003005126,G67,G2
167,0.0018794872,G68,G2
168,0.004046041,G69,G2
169,0.0003966233,G70,G2
170,0.0021886525,G71,G2
171,0.0027787606,G72,G2
172,0.0022463626,G73,G2
173,0.0023815976,G74,G2
174,0.0017033096,G75,G2
175,0.0029809847,G76,G2
176,0.0016336737,G77,G2
177,0.0019208813,G78,G2
178,0.0020255009,G79,G2
179,0.00018966664,G80,G2
180,0.0033952747,G81,G2
181,0.001969227,G82,G2
182,0.002663287,G83,G2
183,0.0016653071,G84,G2
184,0.000890311,G85,G2
185,0.0062998757,G86,G2
186,0.002602694,G87,G2
187,0.005660825,G88,G2
188,0.00569942,G89,G2
189,0.0018919075,G90,G2
190,0.0055091805,G91,G2
191,0.0015835997,G92,G2
192,0.001270646,G93,G2
193,0.004542622,G94,G2
194,0.003443706,G95,G2
195,0.002014952,G96,G2
196,0.005199624,G97,G2
197,0.0010009585,G98,G2
198,0.0037503983,G99,G2
203,0.0023548626,G4,G3
204,0.002898478,G5,G3
205,0.0014466725,G6,G3
206,0.0024432447,G7,G3
207,0.0035250338,G8,G3
208,0.002377288,G9,G3
229,0.003224608,G30,G3
230,0.0018166623,G31,G3
231,0.0007685512,G32,G3
232,0.0034006317,G33,G3
233,0.0024163083,G34,G3
234,0.0031718088,G35,G3
235,0.003303656,G36,G3
236,0.0025425379,G37,G3
237,0.0018514844,G38,G3
238,0.0028666002,G39,G3
239,0.0015466609,G40,G3
240,0.0033769482,G41,G3
241,0.0023312527,G42,G3
242,0.003456317,G43,G3
243,0.0010911924,G44,G3
244,0.0028557237,G45,G3
245,0.001017909,G46,G3
246,0.003091563,G47,G3
247,0.0054691574,G48,G3
248,0.0067899833,G49,G3
249,0.0033797426,G50,G3
250,0.0026833247,G51,G3
251,0.0037207752,G52,G3
252,0.0022829003,G53,G3
253,0.0019664604,G54,G3
254,0.0032539663,G55,G3
255,0.0072111045,G56,G3
256,0.008254999,G57,G3
257,0.00570977,G58,G3
258,0.0020308406,G59,G3
259,0.0010387966,G60,G3
260,0.002832382,G61,G3
261,0.002488861,G62,G3
262,0.0037695114,G63,G3
263,0.0034041367,G64,G3
264,0.0033344498,G65,G3
265,0.0012151683,G66,G3
266,0.0027167755,G67,G3
267,0.0030762719,G68,G3
268,0.0043952907,G69,G3
269,0.00093640626,G70,G3
270,0.0038629537,G71,G3
271,0.00221914,G72,G3
272,0.0062517878,G73,G3
273,0.0047511607,G74,G3
274,0.0024240883,G75,G3
275,0.0034268098,G76,G3
276,0.004079273,G77,G3
277,0.0030037528,G78,G3
278,0.005288096,G79,G3
279,0.00404924,G80,G3
280,0.0014077446,G81,G3
281,0.0037746069,G82,G3
282,0.004121073,G83,G3
283,0.0010087395,G84,G3
284,0.001099546,G85,G3
285,0.0038567055,G86,G3
286,0.004342547,G87,G3
287,0.002411839,G88,G3
288,0.004322396,G89,G3
289,0.0045700516,G90,G3
290,0.008664478,G91,G3
291,0.0022300086,G92,G3
292,0.001748274,G93,G3
293,0.002598842,G94,G3
294,0.0033158364,G95,G3
295,0.0023548082,G96,G3
296,0.0026400965,G97,G3
297,0.002228132,G98,G3
298,0.004253314,G99,G3
304,0.0033943842,G5,G4
305,0.002862123,G6,G4
306,0.004669154,G7,G4
307,0.005967885,G8,G4
308,0.0029021308,G9,G4
339,0.0014972186,G40,G4
340,0.0025591473,G41,G4
341,0.002492961,G42,G4
342,0.0038699657,G43,G4
343,0.0018381526,G44,G4
344,0.002296571,G45,G4
345,0.0016063999,G46,G4
346,0.0013386572,G47,G4
347,0.0043725665,G48,G4
348,0.002341455,G49,G4
349,0.0027619735,G50,G4
350,0.002621449,G51,G4
351,0.004336662,G52,G4
352,0.0021792268,G53,G4
353,0.0006739226,G54,G4
354,0.0005966112,G55,G4
355,0.00342758,G56,G4
356,0.0036583063,G57,G4
357,0.0034150614,G58,G4
358,0.001528527,G59,G4
359,0.0031040136,G60,G4
360,0.0034840484,G61,G4
361,0.0038131974,G62,G4
362,0.0008588166,G63,G4
363,0.0018092972,G64,G4
364,0.003644499,G65,G4
365,0.0038507613,G66,G4
366,0.002158113,G67,G4
367,0.0015886622,G68,G4
368,0.0031480188,G69,G4
369,0.0016969435,G70,G4
370,0.003350644,G71,G4
371,0.0018904754,G72,G4
372,0.0034167753,G73,G4
373,0.0011442682,G74,G4
374,0.003239454,G75,G4
375,0.0029832139,G76,G4
376,0.002622311,G77,G4
377,0.0041828025,G78,G4
378,0.003181982,G79,G4
379,0.0016729364,G80,G4
380,0.0030805324,G81,G4
381,0.002206929,G82,G4
382,0.0013400865,G83,G4
383,0.00350323,G84,G4
384,0.0011763653,G85,G4
385,0.0031580455,G86,G4
386,0.0007751896,G87,G4
387,0.0021352365,G88,G4
388,0.0006345997,G89,G4
389,0.0030894033,G90,G4
390,0.0004976999,G91,G4
391,0.002062468,G92,G4
392,0.0015365094,G93,G4
393,0.0027271705,G94,G4
394,0.0011421563,G95,G4
395,0.0029939385,G96,G4
396,0.004316218,G97,G4
397,0.004600188,G98,G4
398,0.001761141,G99,G4
405,0.00076773035,G6,G5
406,0.005100817,G7,G5
407,0.004373268,G8,G5
408,0.0049819853,G9,G5
449,0.001260779,G50,G5
450,0.0040060948,G51,G5
451,0.0030858617,G52,G5
452,0.0009819871,G53,G5
453,0.0028574895,G54,G5
454,0.003738095,G55,G5
455,0.0066572456,G56,G5
456,0.0025829445,G57,G5
457,0.0014475187,G58,G5
458,0.0019371354,G59,G5
459,0.002124264,G60,G5
460,0.000922307,G61,G5
461,0.0023685168,G62,G5
462,0.001747096,G63,G5
463,0.000467712,G64,G5
464,0.003928739,G65,G5
465,0.003054724,G66,G5
466,0.002326719,G67,G5
467,0.0023370849,G68,G5
468,0.0037612184,G69,G5
469,0.003258895,G70,G5
470,0.0022251168,G71,G5
471,0.0014601639,G72,G5
472,0.0011794753,G73,G5
473,0.0031830324,G74,G5
474,0.0032854197,G75,G5
475,0.00054873223,G76,G5
476,0.0013767723,G77,G5
477,0.0022813596,G78,G5
478,0.0035704337,G79,G5
479,0.0038622897,G80,G5
480,0.0012739822,G81,G5
481,0.0022831718,G82,G5
482,0.0013510556,G83,G5
483,0.0012767091,G84,G5
484,0.004043844,G85,G5
485,0.0008175843,G86,G5
486,0.002172316,G87,G5
487,0.0031138477,G88,G5
488,0.006181963,G89,G5
489,0.002485675,G90,G5
490,0.005412979,G91,G5
491,0.0004000241,G92,G5
492,0.00064479664,G93,G5
493,0.0018652403,G94,G5
494,0.0021295152,G95,G5
495,0.0007672975,G96,G5
496,6.513406e-05,G97,G5
497,0.001781591,G98,G5
498,0.0039941603,G99,G5
506,0.0030126532,G7,G6
507,0.0044719856,G8,G6
508,0.002844723,G9,G6
559,0.003913945,G60,G6
560,0.0036955164,G61,G6
561,0.0024117003,G62,G6
562,0.0013810296,G63,G6
563,0.0020894234,G64,G6
564,0.005779681,G65,G6
565,0.003078084,G66,G6
566,0.001469219,G67,G6
567,0.0014184347,G68,G6
568,0.0034961614,G69,G6
569,0.0016266853,G70,G6
570,0.00070786895,G71,G6
571,0.001788972,G72,G6
572,0.0019461894,G73,G6
573,0.003639795,G74,G6
574,0.0031453674,G75,G6
575,0.0034367326,G76,G6
576,0.0021295887,G77,G6
577,0.0041992255,G78,G6
578,0.0022314754,G79,G6
579,0.0033424392,G80,G6
580,0.0040681884,G81,G6
581,0.0030050462,G82,G6
582,0.0005849504,G83,G6
583,0.005566214,G84,G6
584,0.0013996677,G85,G6
585,0.002448584,G86,G6
586,0.0042266543,G87,G6
587,0.0024198631,G88,G6
588,0.003995298,G89,G6
589,0.0010573461,G90,G6
590,0.0019435259,G91,G6
591,0.0012853219,G92,G6
592,0.0004935245,G93,G6
593,0.0012928987,G94,G6
594,0.002343332,G95,G6
595,0.0066438033,G96,G6
596,0.00033616094,G97,G6
597,0.0014678633,G98,G6
598,0.0053176796,G99,G6
607,0.0038471809,G8,G7
608,0.0026814286,G9,G7
669,0.0016525965,G70,G7
670,0.001784647,G71,G7
671,0.0015814615,G72,G7
672,0.004009259,G73,G7
673,0.0037112106,G74,G7
674,0.0009635341,G75,G7
675,0.0025983313,G76,G7
676,0.00071313424,G77,G7
677,0.0073253736,G78,G7
678,0.0048988275,G79,G7
679,0.0028308323,G80,G7
680,0.0030119764,G81,G7
681,0.0033502067,G82,G7
682,0.0014918476,G83,G7
683,0.0043817237,G84,G7
684,0.00282782,G85,G7
685,0.0019560833,G86,G7
686,0.005644977,G87,G7
687,0.0017018807,G88,G7
688,0.0028011287,G89,G7
689,0.0028091448,G90,G7
690,0.0012217314,G91,G7
691,0.00018081823,G92,G7
692,0.0017831663,G93,G7
693,0.002592327,G94,G7
694,0.0044110757,G95,G7
695,0.005346017,G96,G7
696,0.004284472,G97,G7
697,0.004779825,G98,G7
698,0.002883091,G99,G7
708,0.0041382806,G9,G8
779,0.0030134935,G80,G8
780,0.00069907866,G81,G8
781,0.0028271,G82,G8
782,0.0011696651,G83,G8
783,0.0056046653,G84,G8
784,0.0016396833,G85,G8
785,0.0040147966,G86,G8
786,0.00589322,G87,G8
787,0.0003969688,G88,G8
788,0.002460448,G89,G8
789,0.0046705073,G90,G8
790,0.003203023,G91,G8
791,0.003839,G92,G8
792,0.0011972216,G93,G8
793,0.0007274897,G94,G8
794,0.002060682,G95,G8
795,0.0044437433,G96,G8
796,0.002933194,G97,G8
797,0.0023636199,G98,G8
798,0.003655781,G99,G8
889,0.0046056304,G90,G9
890,0.0066214353,G91,G9
891,0.006396491,G92,G9
892,0.0010888635,G93,G9
893,0.0020818189,G94,G9
894,0.0040114243,G95,G9
895,0.0022701698,G96,G9
896,0.0034202659,G97,G9
897,0.0025716634,G98,G9
898,0.0025598546,G99,G9
901,0.0015957422,G2,G10
902,0.0058300174,G3,G10
903,0.0034070131,G4,G10
904,0.0037071283,G5,G10
905,0.001176788,G6,G10
906,0.001636686,G7,G10
907,0.0046687955,G8,G10
908,0.0028371455,G9,G10
910,0.005239139,G11,G10
911,0.0038341647,G12,G10
912,0.0013004178,G13,G10
913,0.0019064457,G14,G10
914,0.0017317015,G15,G10
915,0.0018181477,G16,G10
916,0.0013105816,G17,G10
917,0.0049975244,G18,G10
918,0.0017264405,G19,G10
919,0.0042750384,G20,G10
920,0.0015245461,G21,G10
921,0.00039314394,G22,G10
922,0.0019536102,G23,G10
923,0.0019253129,G24,G10
924,0.0037768167,G25,G10
925,0.00049394707,G26,G10
926,0.0026203087,G27,G10
927,0.002537265,G28,G10
928,0.0043670917,G29,G10
929,0.0044463966,G30,G10
930,0.0017596262,G31,G10
931,0.003985867,G32,G10
932,0.0016436432,G33,G10
933,0.00016412551,G34,G10
934,0.00574738,G35,G10
935,0.0033035874,G36,G10
936,0.002596041,G37,G10
937,0.002018138,G38,G10
938,0.0008528025,G39,G10
939,0.0015040103,G40,G10
940,0.0025815386,G41,G10
941,0.0019561811,G42,G10
942,0.00044017629,G43,G10
943,0.0030994131,G44,G10
944,0.0009680363,G45,G10
945,0.0018910817,G46,G10
946,0.0023884801,G47,G10
947,0.0019354561,G48,G10
948,0.0047866628,G49,G10
949,0.0047734655,G50,G10
950,0.0045456616,G51,G10
951,0.002776325,G52,G10
952,0.00089943863,G53,G10
953,0.0023560226,G54,G10
954,0.0040277503,G55,G10
955,0.007296028,G56,G10
956,0.006811,G57,G10
957,0.002407454,G58,G10
958,0.00070787914,G59,G10
959,0.0014419118,G60,G10
960,0.001708573,G61,G10
961,0.0036373048,G62,G10
962,0.0029226698,G63,G10
963,0.0029525335,G64,G10
964,0.0024280131,G65,G10
965,0.0015436935,G66,G10
966,0.0009811985,G67,G10
967,0.0027499886,G68,G10
968,0.0030394522,G69,G10
969,0.0073020533,G70,G10
970,0.0031984122,G71,G10
971,0.00036919213,G72,G10
972,0.0047564143,G73,G10
973,0.002495295,G74,G10
974,0.0044523017,G75,G10
975,0.0024973142,G76,G10
976,0.0012371461,G77,G10
977,0.003364104,G78,G10
978,0.0036505586,G79,G10
979,0.004156787,G80,G10
980,0.0025458862,G81,G10
981,0.0016482419,G82,G10
982,0.0012599209,G83,G10
983,0.0030166863,G84,G10
984,0.0030890633,G85,G10
985,0.0021559054,G86,G10
986,0.0016531418,G87,G10
987,0.0013544513,G88,G10
988,0.006891208,G89,G10
989,0.00046015065,G90,G10
990,0.0068009268,G91,G10
991,0.0043188883,G92,G10
992,0.0024287747,G93,G10
993,0.00037235793,G94,G10
994,0.0023214358,G95,G10
995,0.0022199377,G96,G10
996,0.0006241491,G97,G10
997,0.0028202096,G98,G10
998,0.0046607098,G99,G10
999,0.003593166,G100,G10
1001,0.0009109166,G2,G11
1002,0.005391596,G3,G11
1003,0.003124183,G4,G11
1004,0.0047689267,G5,G11
1005,0.0021120845,G6,G11
1006,0.0024542795,G7,G11
1007,0.0012768691,G8,G11
1008,0.00078624603,G9,G11
1011,0.0039190454,G12,G11
1012,0.0040426236,G13,G11
1013,0.0010545781,G14,G11
1014,0.0023654448,G15,G11
1015,0.002714553,G16,G11
1016,0.00029579032,G17,G11
1017,0.0014279867,G18,G11
1018,0.0012927612,G19,G11
1019,0.0007105471,G20,G11
1020,0.0020431522,G21,G11
1021,0.003543552,G22,G11
1022,0.0011675891,G23,G11
1023,0.002844236,G24,G11
1024,0.004179066,G25,G11
1025,0.004268789,G26,G11
1026,0.0019264442,G27,G11
1027,0.0035805104,G28,G11
1028,0.0054437146,G29,G11
1029,0.0029243655,G30,G11
1030,0.0016082635,G31,G11
1031,0.0024460969,G32,G11
1032,0.0015736416,G33,G11
1033,0.0030901472,G34,G11
1034,0.0039643114,G35,G11
1035,0.0030114017,G36,G11
1036,0.00029183013,G37,G11
1037,0.004777438,G38,G11
1038,0.0031359475,G39,G11
1039,0.0033125803,G40,G11
1040,0.0013558585,G41,G11
1041,0.00053923146,G42,G11
1042,0.003791477,G43,G11
1043,0.0013338901,G44,G11
1044,0.0030354548,G45,G11
1045,0.0015492007,G46,G11
1046,0.003773423,G47,G11
1047,0.0029835554,G48,G11
1048,0.0021790615,G49,G11
1049,0.0018396475,G50,G11
1050,0.001917327,G51,G11
1051,0.0012622557,G52,G11
1052,0.0027558696,G53,G11
1053,0.0010526995,G54,G11
1054,0.004789035,G55,G11
1055,0.0011570622,G56,G11
1056,0.003375037,G57,G11
1057,0.00072375766,G58,G11
1058,0.0041548386,G59,G11
1059,0.0036159628,G60,G11
1060,0.0004461186,G61,G11
1061,0.0020762281,G62,G11
1062,0.00448853,G63,G11
1063,0.0027367028,G64,G11
1064,0.0009996535,G65,G11
1065,0.0003278062,G66,G11
1066,0.0021486904,G67,G11
1067,0.0010484585,G68,G11
1068,0.002133321,G69,G11
1069,0.002391318,G70,G11
1070,0.0016841338,G71,G11
1071,0.0014880297,G72,G11
1072,0.0019422445,G73,G11
1073,0.0044959453,G74,G11
1074,0.0029229354,G75,G11
1075,0.0018885897,G76,G11
1076,0.0038034106,G77,G11
1077,0.0033162148,G78,G11
1078,0.0046898415,G79,G11
1079,0.003848872,G80,G11
1080,0.003505229,G81,G11
1081,0.0055217524,G82,G11
1082,0.0018044168,G83,G11
1083,0.002102248,G84,G11
1084,0.001500473,G85,G11
1085,0.0034694737,G86,G11
1086,0.0011218418,G87,G11
1087,0.0014207026,G88,G11
1088,0.0036523817,G89,G11
1089,0.0031520056,G90,G11
1090,0.0019070548,G91,G11
1091,0.0035995683,G92,G11
1092,0.0027478524,G93,G11
1093,0.00019606762,G94,G11
1094,0.0031445865,G95,G11
1095,0.0013836748,G96,G11
1096,0.00220329,G97,G11
1097,0.0014365558,G98,G11
1098,0.0021718007,G99,G11
1101,0.002467329,G2,G12
1102,0.006003807,G3,G12
1103,0.0035279691,G4,G12
1104,0.0034625118,G5,G12
1105,0.0039987047,G6,G12
1106,0.0053265663,G7,G12
1107,0.001931816,G8,G12
1108,0.006041964,G9,G12
1112,0.0052115414,G13,G12
1113,0.0028304423,G14,G12
1114,0.002732229,G15,G12
1115,0.0033421158,G16,G12
1116,0.0038447438,G17,G12
1117,0.004077832,G18,G12
1118,0.0030955095,G19,G12
1119,0.0014064473,G20,G12
1120,0.0015571297,G21,G12
1121,0.003531536,G22,G12
1122,0.0035544615,G23,G12
1123,0.0039168997,G24,G12
1124,0.0047188587,G25,G12
1125,0.00483534,G26,G12
1126,0.0057962392,G27,G12
1127,0.003659872,G28,G12
1128,0.0046725264,G29,G12
1129,0.0016158813,G30,G12
1130,0.003010291,G31,G12
1131,0.006086072,G32,G12
1132,0.0025564837,G33,G12
1133,0.005373773,G34,G12
1134,0.004359013,G35,G12
1135,0.002299094,G36,G12
1136,0.0036057304,G37,G12
1137,0.004020513,G38,G12
1138,0.003402137,G39,G12
1139,0.0043045087,G40,G12
1140,0.0029808385,G41,G12
1141,0.0013345692,G42,G12
1142,0.0031533604,G43,G12
1143,0.00074005005,G44,G12
1144,0.002865525,G45,G12
1145,0.005001554,G46,G12
1146,0.0013550045,G47,G12
1147,0.007497102,G48,G12
1148,0.00081216986,G49,G12
1149,0.0021054256,G50,G12
1150,0.0038361123,G51,G12
1151,0.0035184075,G52,G12
1152,0.0012535648,G53,G12
1153,0.00034116316,G54,G12
1154,0.0027741902,G55,G12
1155,0.0057024863,G56,G12
1156,0.0020750395,G57,G12
1157,0.00063251075,G58,G12
1158,0.004227326,G59,G12
1159,0.002786373,G60,G12
1160,0.0041317074,G61,G12
1161,0.004710529,G62,G12
1162,0.0025346288,G63,G12
1163,0.004130621,G64,G12
1164,0.0031242198,G65,G12
1165,0.0039015277,G66,G12
1166,0.001152949,G67,G12
1167,0.0018758869,G68,G12
1168,0.0034557157,G69,G12
1169,0.0010006645,G70,G12
1170,0.0040992456,G71,G12
1171,0.0021890604,G72,G12
1172,0.0027287672,G73,G12
1173,0.0007310397,G74,G12
1174,0.0039509013,G75,G12
1175,0.0031262613,G76,G12
1176,0.000547949,G77,G12
1177,0.004921483,G78,G12
1178,0.0034296522,G79,G12
1179,0.005460229,G80,G12
1180,0.0066039357,G81,G12
1181,0.004310876,G82,G12
1182,0.0026907017,G83,G12
1183,0.0013834396,G84,G12
1184,0.0011365553,G85,G12
1185,0.0040017213,G86,G12
1186,0.004003047,G87,G12
1187,0.003086901,G88,G12
1188,0.006000203,G89,G12
1189,0.0023211094,G90,G12
1190,0.005085104,G91,G12
1191,0.00385814,G92,G12
1192,0.0020012835,G93,G12
1193,0.0025862453,G94,G12
1194,0.0036990673,G95,G12
1195,0.004040373,G96,G12
1196,0.0025932868,G97,G12
1197,0.0028820606,G98,G12
1198,0.00096078176,G99,G12
1201,0.0037250416,G2,G13
1202,0.001063293,G3,G13
1203,0.00060476066,G4,G13
1204,0.0014109893,G5,G13
1205,0.0015095746,G6,G13
1206,0.0003455103,G7,G13
1207,0.00035764588,G8,G13
1208,0.0059069134,G9,G13
1213,0.0016862329,G14,G13
1214,0.0021062184,G15,G13
1215,0.0027239786,G16,G13
1216,0.003354318,G17,G13
1217,0.0034335637,G18,G13
1218,0.0013513695,G19,G13
1219,0.0025788457,G20,G13
1220,0.0028734608,G21,G13
1221,0.0008246931,G22,G13
1222,0.0014234498,G23,G13
1223,0.0021231582,G24,G13
1224,0.002788757,G25,G13
1225,0.0077622053,G26,G13
1226,0.0028778892,G27,G13
1227,0.0018124966,G28,G13
1228,0.0014148857,G29,G13
1229,0.002104979,G30,G13
1230,0.0020584043,G31,G13
1231,0.004269839,G32,G13
1232,0.0030616752,G33,G13
1233,0.00278619,G34,G13
1234,0.0046698404,G35,G13
1235,0.0019419277,G36,G13
1236,0.0007361123,G37,G13
1237,0.0023727594,G38,G13
1238,0.0029208474,G39,G13
1239,0.002053868,G40,G13
1240,0.001263346,G41,G13
1241,0.003637651,G42,G13
1242,0.0015156125,G43,G13
1243,0.0045214184,G44,G13
1244,0.0017902383,G45,G13
1245,0.004716972,G46,G13
1246,0.0026381926,G47,G13
1247,0.0067831865,G48,G13
1248,0.0011971486,G49,G13
1249,0.00027110215,G50,G13
1250,0.0049555553,G51,G13
1251,0.003921768,G52,G13
1252,0.0047050053,G53,G13
1253,0.0028235125,G54,G13
1254,0.0036343946,G55,G13
1255,0.001992117,G56,G13
1256,0.0036759102,G57,G13
1257,0.002754129,G58,G13
1258,0.0017391306,G59,G13
1259,0.0027607635,G60,G13
1260,0.0017160602,G61,G13
1261,0.0023440253,G62,G13
1262,0.00039794925,G63,G13
1263,0.00335734,G64,G13
1264,0.0004943543,G65,G13
1265,0.004907236,G66,G13
1266,0.0013376246,G67,G13
1267,0.0010503274,G68,G13
1268,0.0034698346,G69,G13
1269,0.0022289045,G70,G13
1270,0.0021345988,G71,G13
1271,0.0034486616,G72,G13
1272,0.005344099,G73,G13
1273,0.0022788667,G74,G13
1274,0.0020760288,G75,G13
1275,0.0033902186,G76,G13
1276,0.0031905482,G77,G13
1277,0.003793338,G78,G13
1278,0.0040466613,G79,G13
1279,0.001095192,G80,G13
1280,0.004156428,G81,G13
1281,0.0034450996,G82,G13
1282,0.004529612,G83,G13
1283,0.0030346718,G84,G13
1284,0.0023999838,G85,G13
1285,0.0040635495,G86,G13
1286,0.007047755,G87,G13
1287,0.0026656056,G88,G13
1288,0.0038776959,G89,G13
1289,0.0012241792,G90,G13
1290,0.0022323977,G91,G13
1291,0.0027314406,G92,G13
1292,0.002366419,G93,G13
1293,0.004715305,G94,G13
1294,0.0007654891,G95,G13
1295,0.0026531394,G96,G13
1296,0.0046245,G97,G13
1297,0.0039186543,G98,G13
1298,0.00033874446,G99,G13
1301,0.005375174,G2,G14
1302,0.0033395267,G3,G14
1303,0.0003564938,G4,G14
1304,0.0029262993,G5,G14
1305,0.0053869244,G6,G14
1306,0.0010957234,G7,G14
1307,0.0018793155,G8,G14
1308,0.002227938,G9,G14
1314,0.0026577818,G15,G14
1315,0.004921982,G16,G14
1316,0.0014968631,G17,G14
1317,0.0013546969,G18,G14
1318,0.0008474294,G19,G14
1319,0.002279311,G20,G14
1320,0.0012328713,G21,G14
1321,0.00254035,G22,G14
1322,0.002940434,G23,G14
1323,0.0029948337,G24,G14
1324,0.0060002618,G25,G14
1325,0.0045043873,G26,G14
1326,0.0001325554,G27,G14
1327,0.003255605,G28,G14
1328,0.0022092857,G29,G14
1329,0.0017069806,G30,G14
1330,0.0014030773,G31,G14
1331,0.0074873557,G32,G14
1332,0.002551683,G33,G14
1333,0.0019646503,G34,G14
1334,0.0031356425,G35,G14
1335,0.0020436852,G36,G14
1336,0.0035560373,G37,G14
1337,0.004343964,G38,G14
1338,0.0010868885,G39,G14
1339,0.005624046,G40,G14
1340,0.0014052761,G41,G14
1341,0.0022006808,G42,G14
1342,0.0021688351,G43,G14
1343,0.0036897413,G44,G14
1344,0.0018267562,G45,G14
1345,0.003494339,G46,G14
1346,0.0022675695,G47,G14
1347,0.00018673626,G48,G14
1348,0.0031003125,G49,G14
1349,0.0040082005,G50,G14
1350,0.004656073,G51,G14
1351,0.004537638,G52,G14
1352,0.0046717827,G53,G14
1353,0.0007991106,G54,G14
1354,0.002514958,G55,G14
1355,0.0015513211,G56,G14
1356,0.0010512113,G57,G14
1357,0.0017890721,G58,G14
1358,0.0045963735,G59,G14
1359,0.0028660186,G60,G14
1360,0.0029011993,G61,G14
