,LRP,source_gene,target_gene
108,0.004052038,G9,G2
119,0.0018008787,G20,G2
120,0.0024532303,G21,G2
121,0.0041311067,G22,G2
122,0.0007181374,G23,G2
123,0.0013636883,G24,G2
124,0.0045813723,G25,G2
125,0.0055629415,G26,G2
126,0.0024298618,G27,G2
127,0.0066055274,G28,G2
128,0.00061769685,G29,G2
129,0.0023797634,G30,G2
130,0.003005851,G31,G2
131,0.001344597,G32,G2
132,0.0029332666,G33,G2
133,0.0053342236,G34,G2
134,9.103438e-05,G35,G2
135,0.0024937773,G36,G2
136,0.0010405655,G37,G2
137,0.0037437072,G38,G2
138,0.0040737446,G39,G2
139,0.006050482,G40,G2
140,0.0032866688,G41,G2
141,0.0049324627,G42,G2
142,0.0014659867,G43,G2
143,0.005269685,G44,G2
144,0.0029174143,G45,G2
145,0.0061959233,G46,G2
146,0.0026294247,G47,G2
147,0.0037359386,G48,G2
148,0.0017993363,G49,G2
149,0.00400042,G50,G2
150,0.0045735138,G51,G2
151,0.0040585753,G52,G2
152,0.0037566447,G53,G2
153,0.003422265,G54,G2
154,0.0034714758,G55,G2
155,0.0015162299,G56,G2
156,0.0015931139,G57,G2
157,0.0019372994,G58,G2
158,0.0032004616,G59,G2
159,0.005109377,G60,G2
160,0.0057891477,G61,G2
161,0.0026120895,G62,G2
162,0.003906889,G63,G2
163,0.003556246,G64,G2
164,0.0042243646,G65,G2
165,0.0056767855,G66,G2
166,0.0024922607,G67,G2
167,0.0017010679,G68,G2
168,0.0036253314,G69,G2
169,0.0018308208,G70,G2
170,0.0031987256,G71,G2
171,0.002256922,G72,G2
172,0.0034031942,G73,G2
173,0.003421384,G74,G2
174,0.002834014,G75,G2
175,0.0018118292,G76,G2
176,0.0027421508,G77,G2
177,0.0022963062,G78,G2
178,0.003797772,G79,G2
179,0.0022670429,G80,G2
180,0.0031057121,G81,G2
181,0.0032785172,G82,G2
182,0.002936023,G83,G2
183,0.002404558,G84,G2
184,0.0016879332,G85,G2
185,0.007938677,G86,G2
186,0.0018651712,G87,G2
187,0.0047509577,G88,G2
188,0.004016331,G89,G2
189,0.0017728979,G90,G2
190,0.0043393304,G91,G2
191,0.0011440064,G92,G2
192,0.0013930531,G93,G2
193,0.003307839,G94,G2
194,0.0046056607,G95,G2
195,0.0036323117,G96,G2
196,0.006271257,G97,G2
197,0.0016534349,G98,G2
198,0.0036790622,G99,G2
203,0.0027481606,G4,G3
204,0.003779738,G5,G3
205,0.0009798354,G6,G3
206,0.0014763072,G7,G3
207,0.0025093611,G8,G3
208,0.0022209333,G9,G3
229,0.0013393951,G30,G3
230,0.0021810355,G31,G3
231,0.0006526632,G32,G3
232,0.0057195243,G33,G3
233,0.0009926425,G34,G3
234,0.0033789,G35,G3
235,0.0046965666,G36,G3
236,0.0054226723,G37,G3
237,0.0018057029,G38,G3
238,0.0032271403,G39,G3
239,0.0012254614,G40,G3
240,0.00173683,G41,G3
241,0.0014739793,G42,G3
242,0.0020563134,G43,G3
243,0.0031261405,G44,G3
244,0.00026065504,G45,G3
245,0.00024238336,G46,G3
246,0.0035849737,G47,G3
247,0.007976208,G48,G3
248,0.0075129634,G49,G3
249,0.00354965,G50,G3
250,0.0017391457,G51,G3
251,0.0058929413,G52,G3
252,0.0014798485,G53,G3
253,0.0023799776,G54,G3
254,0.0030785352,G55,G3
255,0.0051436042,G56,G3
256,0.008174522,G57,G3
257,0.0011931411,G58,G3
258,0.00047101366,G59,G3
259,0.0019415263,G60,G3
260,0.0025495607,G61,G3
261,0.0018983432,G62,G3
262,0.0026942445,G63,G3
263,0.002919025,G64,G3
264,0.0041007358,G65,G3
265,0.0026800775,G66,G3
266,0.0017464805,G67,G3
267,0.002066983,G68,G3
268,0.004063021,G69,G3
269,0.0016160964,G70,G3
270,0.0036646766,G71,G3
271,0.0012556656,G72,G3
272,0.0077489857,G73,G3
273,0.005118448,G74,G3
274,0.0016407188,G75,G3
275,0.0021358533,G76,G3
276,0.004897761,G77,G3
277,0.0024632174,G78,G3
278,0.0064339144,G79,G3
279,0.004994649,G80,G3
280,0.0039076353,G81,G3
281,0.004923204,G82,G3
282,0.004752596,G83,G3
283,0.0013654663,G84,G3
284,0.0005774805,G85,G3
285,0.004060594,G86,G3
286,0.004619647,G87,G3
287,0.002752087,G88,G3
288,0.004791923,G89,G3
289,0.0058476916,G90,G3
290,0.0073679453,G91,G3
291,0.0024958507,G92,G3
292,0.0025170583,G93,G3
293,0.003066147,G94,G3
294,0.003839696,G95,G3
295,0.0035529598,G96,G3
296,0.0030189902,G97,G3
297,0.0023049458,G98,G3
298,0.0017619522,G99,G3
304,0.0030930552,G5,G4
305,0.0034136525,G6,G4
306,0.0056379326,G7,G4
307,0.0061942074,G8,G4
308,0.002662598,G9,G4
339,0.0020890483,G40,G4
340,0.0031330087,G41,G4
341,0.0028878876,G42,G4
342,0.002694235,G43,G4
343,0.0029891827,G44,G4
344,0.0019682788,G45,G4
345,0.0012753445,G46,G4
346,0.0006429985,G47,G4
347,0.0033657008,G48,G4
348,0.0037652464,G49,G4
349,0.0025445877,G50,G4
350,0.002812385,G51,G4
351,0.002638623,G52,G4
352,0.0020389026,G53,G4
353,0.0012692467,G54,G4
354,0.0011507506,G55,G4
355,0.0031563106,G56,G4
356,0.0032122405,G57,G4
357,0.0024151723,G58,G4
358,0.0016154422,G59,G4
359,0.0039738454,G60,G4
360,0.0030410595,G61,G4
361,0.0040903906,G62,G4
362,0.0024119848,G63,G4
363,0.0016814049,G64,G4
364,0.0010977008,G65,G4
365,0.0021784327,G66,G4
366,0.0027561625,G67,G4
367,0.0023848708,G68,G4
368,0.002581492,G69,G4
369,0.0018280584,G70,G4
370,0.005913673,G71,G4
371,0.0017919363,G72,G4
372,0.001790025,G73,G4
373,0.002144684,G74,G4
374,0.0041517518,G75,G4
375,0.0034154244,G76,G4
376,0.0037788234,G77,G4
377,0.004228382,G78,G4
378,0.006001894,G79,G4
379,0.00093948207,G80,G4
380,0.0032537403,G81,G4
381,0.0015293943,G82,G4
382,0.0011663402,G83,G4
383,0.0024390537,G84,G4
384,0.0005908334,G85,G4
385,0.0029160618,G86,G4
386,0.0014144926,G87,G4
387,0.00083425577,G88,G4
388,0.0015461575,G89,G4
389,0.002763599,G90,G4
390,0.0020493658,G91,G4
391,0.0018873988,G92,G4
392,0.0025241352,G93,G4
393,0.0034852019,G94,G4
394,0.0002053301,G95,G4
395,0.004131831,G96,G4
396,0.0050139395,G97,G4
397,0.003569739,G98,G4
398,0.001524308,G99,G4
405,0.0014931723,G6,G5
406,0.0037719326,G7,G5
407,0.004217228,G8,G5
408,0.0033047686,G9,G5
449,0.0011593722,G50,G5
450,0.0036302102,G51,G5
451,0.003801484,G52,G5
452,0.0012142223,G53,G5
453,0.0027013505,G54,G5
454,0.003959704,G55,G5
455,0.006028396,G56,G5
456,0.002732067,G57,G5
457,0.0024853728,G58,G5
458,0.0010052961,G59,G5
459,0.002650699,G60,G5
460,0.0024557686,G61,G5
461,0.0022606412,G62,G5
462,0.0018869119,G63,G5
463,0.00043659998,G64,G5
464,0.0019177466,G65,G5
465,0.0028968344,G66,G5
466,0.0008077312,G67,G5
467,0.0023141685,G68,G5
468,0.004161163,G69,G5
469,0.0024405476,G70,G5
470,0.004247429,G71,G5
471,0.001633981,G72,G5
472,0.0018026606,G73,G5
473,0.00379815,G74,G5
474,0.0009299364,G75,G5
475,0.0008423622,G76,G5
476,0.00083120586,G77,G5
477,0.003606214,G78,G5
478,0.0058299555,G79,G5
479,0.0024988474,G80,G5
480,0.0041410634,G81,G5
481,0.002026431,G82,G5
482,0.0005242895,G83,G5
483,0.0026162383,G84,G5
484,0.0036310952,G85,G5
485,0.0013900355,G86,G5
486,0.0033118627,G87,G5
487,0.0027035677,G88,G5
488,0.00603189,G89,G5
489,0.0012347052,G90,G5
490,0.0043622004,G91,G5
491,0.00042441703,G92,G5
492,0.0023946096,G93,G5
493,0.001955264,G94,G5
494,0.0027444703,G95,G5
495,0.002433804,G96,G5
496,0.0022018012,G97,G5
497,0.002100444,G98,G5
498,0.003300003,G99,G5
506,0.0031017682,G7,G6
507,0.0056492626,G8,G6
508,0.0021179023,G9,G6
559,0.0019149014,G60,G6
560,0.0039090062,G61,G6
561,0.0020955661,G62,G6
562,0.0013071966,G63,G6
563,0.0030442886,G64,G6
564,0.006682761,G65,G6
565,0.0020444859,G66,G6
566,0.0026216544,G67,G6
567,0.0010349025,G68,G6
568,0.0026024154,G69,G6
569,0.0012886522,G70,G6
570,0.002629873,G71,G6
571,0.0017293964,G72,G6
572,0.0012341163,G73,G6
573,0.0018589953,G74,G6
574,0.0034896857,G75,G6
575,0.0016278571,G76,G6
576,0.001816646,G77,G6
577,0.00489353,G78,G6
578,0.0027033547,G79,G6
579,0.0029045758,G80,G6
580,0.0033559785,G81,G6
581,0.0011663536,G82,G6
582,0.0014166601,G83,G6
583,0.0041130316,G84,G6
584,0.0014149523,G85,G6
585,0.0011294719,G86,G6
586,0.0042675496,G87,G6
587,0.0029037138,G88,G6
588,0.004135074,G89,G6
589,0.00010594739,G90,G6
590,0.0011292277,G91,G6
591,0.0028381452,G92,G6
592,0.00037574003,G93,G6
593,0.0014450443,G94,G6
594,0.0006552293,G95,G6
595,0.006625105,G96,G6
596,0.0017306575,G97,G6
597,0.00087641465,G98,G6
598,0.0052585285,G99,G6
607,0.0044801985,G8,G7
608,0.0025049443,G9,G7
669,0.0009338824,G70,G7
670,0.0032052929,G71,G7
671,0.0028965587,G72,G7
672,0.004620311,G73,G7
673,0.0033931937,G74,G7
674,0.0038995815,G75,G7
675,0.00010647532,G76,G7
676,0.0011233067,G77,G7
677,0.007093147,G78,G7
678,0.0052641183,G79,G7
679,0.0037946994,G80,G7
680,0.0023357226,G81,G7
681,0.0034888424,G82,G7
682,0.0018617986,G83,G7
683,0.005044081,G84,G7
684,0.003565291,G85,G7
685,0.0009845103,G86,G7
686,0.006270361,G87,G7
687,0.0027046397,G88,G7
688,0.0030019623,G89,G7
689,0.0030730704,G90,G7
690,0.001918762,G91,G7
691,0.0009265592,G92,G7
692,0.0015490642,G93,G7
693,0.0025303564,G94,G7
694,0.0028785127,G95,G7
695,0.006131769,G96,G7
696,0.0027704579,G97,G7
697,0.0049605956,G98,G7
698,0.0009985343,G99,G7
708,0.0044404436,G9,G8
779,0.0023131624,G80,G8
780,0.00093074166,G81,G8
781,0.002829584,G82,G8
782,0.00036584196,G83,G8
783,0.0061572613,G84,G8
784,0.0030290873,G85,G8
785,0.0044257427,G86,G8
786,0.00497365,G87,G8
787,0.0008592537,G88,G8
788,0.000748453,G89,G8
789,0.0054712757,G90,G8
790,0.003787277,G91,G8
791,0.004837465,G92,G8
792,0.0017380498,G93,G8
793,0.0020191418,G94,G8
794,0.0029764443,G95,G8
795,0.005973126,G96,G8
796,0.0042436193,G97,G8
797,0.0025410056,G98,G8
798,0.004981194,G99,G8
889,0.005398388,G90,G9
890,0.006050378,G91,G9
891,0.0030423962,G92,G9
892,0.0025808958,G93,G9
893,0.0026539247,G94,G9
894,0.0039869556,G95,G9
895,0.0038851378,G96,G9
896,0.0013697403,G97,G9
897,0.0017528855,G98,G9
898,0.0012692232,G99,G9
901,0.0012318862,G2,G10
902,0.009128492,G3,G10
903,0.0024012306,G4,G10
904,0.0029085204,G5,G10
905,0.0025238746,G6,G10
906,0.0009895365,G7,G10
907,0.0034195655,G8,G10
908,0.0019961644,G9,G10
910,0.004725562,G11,G10
911,0.00525865,G12,G10
912,0.00078991253,G13,G10
913,0.0017053109,G14,G10
914,0.0014799319,G15,G10
915,0.00092329446,G16,G10
916,0.0024132326,G17,G10
917,0.005878403,G18,G10
918,0.002727543,G19,G10
919,0.0060721673,G20,G10
920,0.00470068,G21,G10
921,0.00037470687,G22,G10
922,0.0021371488,G23,G10
923,0.0009947892,G24,G10
924,0.0035771294,G25,G10
925,0.00040859744,G26,G10
926,0.0004946794,G27,G10
927,0.0030651162,G28,G10
928,0.0046559125,G29,G10
929,0.0021853836,G30,G10
930,0.0022902768,G31,G10
931,0.0023839427,G32,G10
932,0.0010510744,G33,G10
933,0.0016484592,G34,G10
934,0.004499409,G35,G10
935,0.0021659671,G36,G10
936,0.0022359737,G37,G10
937,0.0017587952,G38,G10
938,0.000509306,G39,G10
939,0.0031355545,G40,G10
940,0.0032575086,G41,G10
941,0.0018741523,G42,G10
942,0.0014890102,G43,G10
943,0.0017492753,G44,G10
944,0.0024948101,G45,G10
945,0.0027030623,G46,G10
946,0.0023662637,G47,G10
947,0.0012216311,G48,G10
948,0.00271272,G49,G10
949,0.002163484,G50,G10
950,0.005088197,G51,G10
951,0.0034586468,G52,G10
952,0.0020972833,G53,G10
953,0.0027675962,G54,G10
954,0.005323767,G55,G10
955,0.0065303086,G56,G10
956,0.0048486143,G57,G10
957,0.002879287,G58,G10
958,0.00016379252,G59,G10
959,0.0019516258,G60,G10
960,0.0006703127,G61,G10
961,0.0018051326,G62,G10
962,0.0033734594,G63,G10
963,0.0027955878,G64,G10
964,0.0005033729,G65,G10
965,0.0028073401,G66,G10
966,0.0018635324,G67,G10
967,0.0027933498,G68,G10
968,0.0041746832,G69,G10
969,0.005339289,G70,G10
970,0.0032127444,G71,G10
971,0.0018357753,G72,G10
972,0.0048371507,G73,G10
973,0.0013854048,G74,G10
974,0.005771846,G75,G10
975,0.0007611026,G76,G10
976,0.0018343779,G77,G10
977,0.0031244094,G78,G10
978,0.004593243,G79,G10
979,0.004454193,G80,G10
980,0.004023931,G81,G10
981,0.0020859465,G82,G10
982,0.0020269023,G83,G10
983,0.0030444157,G84,G10
984,0.0011315413,G85,G10
985,0.0029415954,G86,G10
986,0.0027132211,G87,G10
987,0.0016377948,G88,G10
988,0.006827298,G89,G10
989,0.0003201853,G90,G10
990,0.0055502467,G91,G10
991,0.00485662,G92,G10
992,0.001117189,G93,G10
993,0.001582145,G94,G10
994,0.0015340531,G95,G10
995,0.0014076049,G96,G10
996,0.0012506297,G97,G10
997,0.0024140873,G98,G10
998,0.0038359002,G99,G10
999,0.0010881557,G100,G10
1001,0.0008666018,G2,G11
1002,0.006199431,G3,G11
1003,0.0036894765,G4,G11
1004,0.0044339444,G5,G11
1005,0.0029496704,G6,G11
1006,0.0029369192,G7,G11
1007,0.0022817745,G8,G11
1008,0.0014280716,G9,G11
1011,0.004248292,G12,G11
1012,0.0036696233,G13,G11
1013,0.00041836605,G14,G11
1014,0.0025925431,G15,G11
1015,0.0026269914,G16,G11
1016,0.0024479742,G17,G11
1017,0.0029222239,G18,G11
1018,0.0020897933,G19,G11
1019,0.0010187733,G20,G11
1020,0.0037082834,G21,G11
1021,0.0050108726,G22,G11
1022,0.001807305,G23,G11
1023,0.002123813,G24,G11
1024,0.005669577,G25,G11
1025,0.0050326185,G26,G11
1026,0.0044580637,G27,G11
1027,0.0048348024,G28,G11
1028,0.0055560763,G29,G11
1029,0.0036653946,G30,G11
1030,0.0014113272,G31,G11
1031,0.0027515208,G32,G11
1032,0.001879826,G33,G11
1033,0.005440895,G34,G11
1034,0.0044716075,G35,G11
1035,0.0025373932,G36,G11
1036,0.0016180937,G37,G11
1037,0.006581414,G38,G11
1038,0.0034316825,G39,G11
1039,0.005624298,G40,G11
1040,0.002854325,G41,G11
1041,0.0018405762,G42,G11
1042,0.0032541938,G43,G11
1043,0.001157302,G44,G11
1044,0.0019067692,G45,G11
1045,0.0015387461,G46,G11
1046,0.002964418,G47,G11
1047,0.0014171668,G48,G11
1048,0.0017313244,G49,G11
1049,0.002410881,G50,G11
1050,0.0021987637,G51,G11
1051,0.0022146166,G52,G11
1052,0.0021737677,G53,G11
1053,0.00047241998,G54,G11
1054,0.004168095,G55,G11
1055,0.0007531911,G56,G11
1056,0.0045621283,G57,G11
1057,0.003889913,G58,G11
1058,0.005282652,G59,G11
1059,0.0013957205,G60,G11
1060,0.0021396596,G61,G11
1061,0.0040931683,G62,G11
1062,0.0065757483,G63,G11
1063,0.002188141,G64,G11
1064,0.0016806024,G65,G11
1065,0.0024146284,G66,G11
1066,0.002719329,G67,G11
1067,0.0020544673,G68,G11
1068,0.0033821752,G69,G11
1069,0.0031724565,G70,G11
1070,0.0023672604,G71,G11
1071,0.0014250313,G72,G11
1072,0.0020251106,G73,G11
1073,0.004432958,G74,G11
1074,0.00575464,G75,G11
1075,0.0004923672,G76,G11
1076,0.0031225788,G77,G11
1077,0.004521955,G78,G11
1078,0.0048234733,G79,G11
1079,0.002066009,G80,G11
1080,0.0024583736,G81,G11
1081,0.006103635,G82,G11
1082,0.0019961263,G83,G11
1083,0.004549624,G84,G11
1084,0.0002732505,G85,G11
1085,0.0032467963,G86,G11
1086,0.00017420782,G87,G11
1087,0.0030046809,G88,G11
1088,0.0026917325,G89,G11
1089,0.003879123,G90,G11
1090,0.002688895,G91,G11
1091,0.003578479,G92,G11
1092,0.0029929131,G93,G11
1093,0.0028491297,G94,G11
1094,0.0028519102,G95,G11
1095,0.003030803,G96,G11
1096,0.0017513077,G97,G11
1097,0.0016181193,G98,G11
1098,0.0025665795,G99,G11
1101,0.0025319783,G2,G12
1102,0.0056906864,G3,G12
1103,0.0023592995,G4,G12
1104,0.003974202,G5,G12
1105,0.0035022725,G6,G12
1106,0.0049999985,G7,G12
1107,0.0028593368,G8,G12
1108,0.0050141616,G9,G12
1112,0.0062608295,G13,G12
1113,0.001753639,G14,G12
1114,0.0026292347,G15,G12
1115,0.0031522328,G16,G12
1116,0.004751653,G17,G12
1117,0.004840463,G18,G12
1118,0.003388725,G19,G12
1119,0.0018183851,G20,G12
1120,0.0022013069,G21,G12
1121,0.0038982467,G22,G12
1122,0.0037608347,G23,G12
1123,0.002512591,G24,G12
1124,0.004921877,G25,G12
1125,0.0032419397,G26,G12
1126,0.0053654527,G27,G12
1127,0.0038370914,G28,G12
1128,0.0037024461,G29,G12
1129,0.0009647538,G30,G12
1130,0.0019981507,G31,G12
1131,0.004406343,G32,G12
1132,0.003064117,G33,G12
1133,0.006074852,G34,G12
1134,0.0038310778,G35,G12
1135,0.0032690638,G36,G12
1136,0.004570743,G37,G12
1137,0.0018690828,G38,G12
1138,0.0040923553,G39,G12
1139,0.0043012826,G40,G12
1140,0.002768591,G41,G12
1141,0.0033533284,G42,G12
1142,0.0036718918,G43,G12
1143,0.0013378322,G44,G12
1144,0.0021765116,G45,G12
1145,0.003250132,G46,G12
1146,0.0018896597,G47,G12
1147,0.0062073506,G48,G12
1148,0.0019215884,G49,G12
1149,0.0030913544,G50,G12
1150,0.0034052478,G51,G12
1151,0.0024185125,G52,G12
1152,0.0010795888,G53,G12
1153,0.0014729187,G54,G12
1154,0.004209039,G55,G12
1155,0.0050022686,G56,G12
1156,0.0025605643,G57,G12
1157,0.00053558184,G58,G12
1158,0.003340606,G59,G12
1159,0.0030468272,G60,G12
1160,0.0031127017,G61,G12
1161,0.0037599734,G62,G12
1162,0.0021879608,G63,G12
1163,0.0037429882,G64,G12
1164,0.0014484657,G65,G12
1165,0.0032579836,G66,G12
1166,0.0018488207,G67,G12
1167,0.0011316697,G68,G12
1168,0.003714709,G69,G12
1169,0.001255741,G70,G12
1170,0.004737936,G71,G12
1171,0.0007753773,G72,G12
1172,0.0024574175,G73,G12
1173,0.0018050838,G74,G12
1174,0.0029955602,G75,G12
1175,0.0024237996,G76,G12
1176,0.0020641806,G77,G12
1177,0.0057647726,G78,G12
1178,0.0032988542,G79,G12
1179,0.005716282,G80,G12
1180,0.007700026,G81,G12
1181,0.0030470034,G82,G12
1182,0.00069088617,G83,G12
1183,0.0011549182,G84,G12
1184,0.0004665645,G85,G12
1185,0.0022105526,G86,G12
1186,0.003994357,G87,G12
1187,0.0025297147,G88,G12
1188,0.0042044357,G89,G12
1189,0.0024737138,G90,G12
1190,0.004597249,G91,G12
1191,0.002348905,G92,G12
1192,0.0031719422,G93,G12
1193,0.0031988847,G94,G12
1194,0.0047926456,G95,G12
1195,0.0024806133,G96,G12
1196,0.0008049986,G97,G12
1197,0.0024971697,G98,G12
1198,0.0014333671,G99,G12
1201,0.00500316,G2,G13
1202,0.0022938054,G3,G13
1203,0.0016895076,G4,G13
1204,0.0011714532,G5,G13
1205,0.0023127086,G6,G13
1206,0.0013051948,G7,G13
1207,0.0014491352,G8,G13
1208,0.0043949373,G9,G13
1213,0.0023888617,G14,G13
1214,0.0019033216,G15,G13
1215,0.0029365902,G16,G13
1216,0.003326796,G17,G13
1217,0.0037020142,G18,G13
1218,0.0014635522,G19,G13
1219,0.0005905852,G20,G13
1220,0.0031029382,G21,G13
1221,0.0012541866,G22,G13
1222,0.0010925774,G23,G13
1223,0.0022312652,G24,G13
1224,0.0034214398,G25,G13
1225,0.0088714305,G26,G13
1226,0.0015695819,G27,G13
1227,0.0014009522,G28,G13
1228,0.002363856,G29,G13
1229,0.0034434653,G30,G13
1230,0.0003634859,G31,G13
1231,0.003913411,G32,G13
1232,0.002391238,G33,G13
1233,0.0032164757,G34,G13
1234,0.005308329,G35,G13
1235,0.0021942514,G36,G13
1236,0.0005539776,G37,G13
1237,0.0024130407,G38,G13
1238,0.002458773,G39,G13
1239,0.0017523924,G40,G13
1240,0.001408027,G41,G13
1241,0.0030867471,G42,G13
1242,0.0011274822,G43,G13
1243,0.0033715412,G44,G13
1244,0.0012963102,G45,G13
1245,0.004186211,G46,G13
1246,0.0011022555,G47,G13
1247,0.004240574,G48,G13
1248,0.0006581218,G49,G13
1249,0.0021611033,G50,G13
1250,0.003758044,G51,G13
1251,0.0034083256,G52,G13
1252,0.0025199102,G53,G13
1253,0.003009235,G54,G13
1254,0.004160695,G55,G13
1255,0.0013440363,G56,G13
1256,0.0019857532,G57,G13
1257,0.0015161687,G58,G13
1258,0.0011656902,G59,G13
1259,0.003470443,G60,G13
1260,0.0031143087,G61,G13
1261,0.003683312,G62,G13
1262,0.0011977437,G63,G13
1263,0.0045206733,G64,G13
1264,0.00069235713,G65,G13
1265,0.003931132,G66,G13
1266,0.00095874607,G67,G13
1267,0.0017658531,G68,G13
1268,0.004147527,G69,G13
1269,0.0010135871,G70,G13
1270,0.0024057305,G71,G13
1271,0.00207977,G72,G13
1272,0.0052717715,G73,G13
1273,0.0037091493,G74,G13
1274,0.0033361502,G75,G13
1275,0.00196566,G76,G13
1276,0.0022447961,G77,G13
1277,0.0036060032,G78,G13
1278,0.0040494325,G79,G13
1279,0.0005593898,G80,G13
1280,0.0071365503,G81,G13
1281,0.0032762955,G82,G13
1282,0.004741472,G83,G13
1283,0.0013759378,G84,G13
1284,0.003253081,G85,G13
1285,0.0025655266,G86,G13
1286,0.006805955,G87,G13
1287,0.0020716006,G88,G13
1288,0.005051709,G89,G13
1289,0.0008025682,G90,G13
1290,0.0021051222,G91,G13
1291,0.0019644685,G92,G13
1292,0.0030432742,G93,G13
1293,0.0035126482,G94,G13
1294,0.0014641497,G95,G13
1295,0.004003108,G96,G13
1296,0.004572985,G97,G13
1297,0.003463517,G98,G13
1298,0.0014456997,G99,G13
1301,0.005239066,G2,G14
1302,0.0019137955,G3,G14
1303,0.0010105561,G4,G14
1304,0.0032836744,G5,G14
1305,0.004287647,G6,G14
1306,0.0021930453,G7,G14
1307,0.0015763993,G8,G14
1308,0.0027404965,G9,G14
1314,0.0009934573,G15,G14
1315,0.0057591274,G16,G14
1316,0.0019347726,G17,G14
1317,0.004819778,G18,G14
1318,0.0015055415,G19,G14
1319,0.00300387,G20,G14
1320,0.00073319237,G21,G14
1321,0.0046982625,G22,G14
1322,0.0016664849,G23,G14
1323,0.0005517641,G24,G14
1324,0.0050913217,G25,G14
1325,0.0041792467,G26,G14
1326,0.0014217093,G27,G14
1327,0.0029347222,G28,G14
1328,0.003157706,G29,G14
1329,0.0016094623,G30,G14
1330,0.0023966404,G31,G14
1331,0.005970663,G32,G14
1332,0.0029602502,G33,G14
1333,0.0030159112,G34,G14
1334,0.004672909,G35,G14
1335,0.0017274441,G36,G14
1336,0.0019936343,G37,G14
1337,0.003638464,G38,G14
1338,0.0019887527,G39,G14
1339,0.0046372046,G40,G14
1340,0.0026355374,G41,G14
1341,0.0024419078,G42,G14
1342,0.0011935513,G43,G14
1343,0.0043497426,G44,G14
1344,0.0010610616,G45,G14
1345,0.0036660703,G46,G14
1346,0.0017615373,G47,G14
1347,0.00087003526,G48,G14
1348,0.0025789929,G49,G14
1349,0.0031056323,G50,G14
1350,0.0040207338,G51,G14
1351,0.0037078368,G52,G14
1352,0.0028357431,G53,G14
1353,0.0007972389,G54,G14
1354,0.0030713016,G55,G14
1355,0.0012654762,G56,G14
1356,0.0020715492,G57,G14
1357,0.0028093657,G58,G14
1358,0.0033379344,G59,G14
