,LRP,source_gene,target_gene
905,0.000749883,G6,G10
906,0.00087966345,G7,G10
907,0.0024581216,G8,G10
908,0.0041230405,G9,G10
910,0.0048794546,G11,G10
911,0.004977311,G12,G10
912,0.001565286,G13,G10
913,0.0041870615,G14,G10
914,0.0007054355,G15,G10
915,0.0014090706,G16,G10
916,0.0017089949,G17,G10
917,0.00478648,G18,G10
918,0.00083288277,G19,G10
919,0.0033763184,G20,G10
920,0.002721481,G21,G10
921,0.00026379735,G22,G10
922,0.001926605,G23,G10
923,0.0011242583,G24,G10
924,0.0023197862,G25,G10
925,0.0013652502,G26,G10
926,0.0010053032,G27,G10
927,0.004839672,G28,G10
928,0.0021726475,G29,G10
929,0.0007724089,G30,G10
930,0.0044843876,G31,G10
931,0.0021576113,G32,G10
932,0.0007012129,G33,G10
933,0.0017650118,G34,G10
934,0.0026862877,G35,G10
935,0.001583725,G36,G10
936,0.0033135246,G37,G10
937,0.0012188788,G38,G10
938,0.0006361409,G39,G10
939,0.0014076636,G40,G10
940,0.002139793,G41,G10
941,0.003658128,G42,G10
942,0.0009960956,G43,G10
943,0.008232964,G44,G10
944,0.0009796527,G45,G10
945,0.003415929,G46,G10
946,0.0027395047,G47,G10
947,0.000945734,G48,G10
948,0.0038445955,G49,G10
949,0.0023425003,G50,G10
950,0.0046267402,G51,G10
951,0.004148855,G52,G10
952,0.0005642645,G53,G10
953,0.0033370566,G54,G10
954,0.0034047882,G55,G10
955,0.007506841,G56,G10
956,0.0043339944,G57,G10
957,0.002247867,G58,G10
958,0.0015445987,G59,G10
959,0.001462351,G60,G10
960,0.0020919591,G61,G10
961,0.0021020132,G62,G10
962,0.0033420003,G63,G10
963,0.0015599264,G64,G10
964,0.0026023095,G65,G10
965,0.0013854774,G66,G10
966,0.0012956149,G67,G10
967,0.0012861013,G68,G10
968,0.0032561375,G69,G10
969,0.005935337,G70,G10
970,0.0024733043,G71,G10
971,0.00071255106,G72,G10
972,0.0038818738,G73,G10
973,0.0043421043,G74,G10
974,0.0020111783,G75,G10
975,0.0011769158,G76,G10
976,0.0014378342,G77,G10
977,0.0020697776,G78,G10
978,0.00614177,G79,G10
979,0.0030567949,G80,G10
980,0.0031633829,G81,G10
981,0.002371993,G82,G10
982,0.0016576662,G83,G10
983,0.0030219604,G84,G10
984,0.0038915342,G85,G10
985,0.002689635,G86,G10
986,0.0027604233,G87,G10
987,0.0004519258,G88,G10
988,0.0072650453,G89,G10
989,0.0006930544,G90,G10
990,0.0055345385,G91,G10
991,0.0042705904,G92,G10
992,0.0017949351,G93,G10
993,0.00015229323,G94,G10
994,0.0010516387,G95,G10
995,0.0007533584,G96,G10
996,0.0039091622,G97,G10
997,0.003143345,G98,G10
998,0.0044856407,G99,G10
999,0.0013321196,G100,G10
1001,0.0011424671,G2,G11
1002,0.004188605,G3,G11
1003,0.00455514,G4,G11
1004,0.0045486544,G5,G11
1005,0.0025727842,G6,G11
1006,0.002983632,G7,G11
1007,0.0017807892,G8,G11
1008,0.0012097005,G9,G11
1011,0.0048662885,G12,G11
1012,0.004372158,G13,G11
1013,0.0006566943,G14,G11
1014,0.0031833756,G15,G11
1015,0.0018833132,G16,G11
1016,0.0033152117,G17,G11
1017,0.0009644558,G18,G11
1018,0.0019505197,G19,G11
1019,0.0022537787,G20,G11
1020,0.0030300042,G21,G11
1021,0.0040247194,G22,G11
1022,0.00243768,G23,G11
1023,0.0027214577,G24,G11
1024,0.004601388,G25,G11
1025,0.0047683427,G26,G11
1026,0.0037743938,G27,G11
1027,0.0038843993,G28,G11
1028,0.006140664,G29,G11
1029,0.003219603,G30,G11
1030,0.001935919,G31,G11
1031,0.002692665,G32,G11
1032,0.0018778772,G33,G11
1033,0.0061550443,G34,G11
1034,0.0042388164,G35,G11
1035,0.0032302719,G36,G11
1036,0.0012057027,G37,G11
1037,0.0064317393,G38,G11
1038,0.003228319,G39,G11
1039,0.005447854,G40,G11
1040,0.0021378268,G41,G11
1041,0.0018787214,G42,G11
1042,0.003663372,G43,G11
1043,0.0013228592,G44,G11
1044,0.003464574,G45,G11
1045,0.0016471408,G46,G11
1046,0.002326572,G47,G11
1047,0.0028083806,G48,G11
1048,0.0015433833,G49,G11
1049,0.0022346051,G50,G11
1050,0.0016859393,G51,G11
1051,0.002609169,G52,G11
1052,0.0016982188,G53,G11
1053,0.000559425,G54,G11
1054,0.0051381947,G55,G11
1055,0.00061010185,G56,G11
1056,0.0044187857,G57,G11
1057,0.0019035661,G58,G11
1058,0.0044476236,G59,G11
1059,0.0017638316,G60,G11
1060,0.0027756048,G61,G11
1061,0.002896221,G62,G11
1062,0.0046813902,G63,G11
1063,0.00360539,G64,G11
1064,0.0014935449,G65,G11
1065,0.0023592864,G66,G11
1066,0.0022605462,G67,G11
1067,0.0025030952,G68,G11
1068,0.0017654283,G69,G11
1069,0.0035152729,G70,G11
1070,0.00074044184,G71,G11
1071,0.00211875,G72,G11
1072,0.0018664126,G73,G11
1073,0.0047196094,G74,G11
1074,0.004201665,G75,G11
1075,0.0005662374,G76,G11
1076,0.0035436964,G77,G11
1077,0.0029953013,G78,G11
1078,0.0045311465,G79,G11
1079,0.002263888,G80,G11
1080,0.0034710946,G81,G11
1081,0.0058585824,G82,G11
1082,0.0020180293,G83,G11
1083,0.0035748868,G84,G11
1084,0.00042713372,G85,G11
1085,0.0034255171,G86,G11
1086,0.0012025556,G87,G11
1087,0.00084998837,G88,G11
1088,0.0039217873,G89,G11
1089,0.0021297769,G90,G11
1090,0.0036299815,G91,G11
1091,0.0032712077,G92,G11
1092,0.003065379,G93,G11
1093,0.0025871622,G94,G11
1094,0.0034879472,G95,G11
1095,0.0029858062,G96,G11
1096,0.0037398078,G97,G11
1097,0.00087008486,G98,G11
1098,0.0024998737,G99,G11
1101,0.0022677213,G2,G12
1102,0.004695421,G3,G12
1103,0.0025591578,G4,G12
1104,0.0046958877,G5,G12
1105,0.0034483692,G6,G12
1106,0.005973891,G7,G12
1107,0.0013053559,G8,G12
1108,0.004607093,G9,G12
1112,0.006247618,G13,G12
1113,0.0009568504,G14,G12
1114,0.003105314,G15,G12
1115,0.004035852,G16,G12
1116,0.0051593706,G17,G12
1117,0.006570916,G18,G12
1118,0.0035731294,G19,G12
1119,0.0011368874,G20,G12
1120,0.0032166115,G21,G12
1121,0.0034913104,G22,G12
1122,0.004024375,G23,G12
1123,0.0017170238,G24,G12
1124,0.003550015,G25,G12
1125,0.0038086253,G26,G12
1126,0.0072021824,G27,G12
1127,0.0028420715,G28,G12
1128,0.0044220677,G29,G12
1129,0.0012672078,G30,G12
1130,0.0019810102,G31,G12
1131,0.0029509717,G32,G12
1132,0.004020491,G33,G12
1133,0.0056642746,G34,G12
1134,0.005414089,G35,G12
1135,0.0026876961,G36,G12
1136,0.0045083337,G37,G12
1137,0.004310957,G38,G12
1138,0.0040572104,G39,G12
1139,0.006425156,G40,G12
1140,0.003986195,G41,G12
1141,0.0033845943,G42,G12
1142,0.00296896,G43,G12
1143,0.0018372015,G44,G12
1144,0.002863123,G45,G12
1145,0.0044291453,G46,G12
1146,0.0014931699,G47,G12
1147,0.0058119996,G48,G12
1148,0.0028049494,G49,G12
1149,0.0012408416,G50,G12
1150,0.005214055,G51,G12
1151,0.0041812533,G52,G12
1152,0.00037292222,G53,G12
1153,0.0007980506,G54,G12
1154,0.0025586593,G55,G12
1155,0.0055437246,G56,G12
1156,0.004702988,G57,G12
1157,0.0019722052,G58,G12
1158,0.0045123287,G59,G12
1159,0.0027864773,G60,G12
1160,0.0028136605,G61,G12
1161,0.0048502013,G62,G12
1162,0.0020674306,G63,G12
1163,0.0051806886,G64,G12
1164,0.002091362,G65,G12
1165,0.0050302944,G66,G12
1166,0.0014211936,G67,G12
1167,0.0012267125,G68,G12
1168,0.0044075735,G69,G12
1169,0.0008859936,G70,G12
1170,0.0053113815,G71,G12
1171,0.0024253023,G72,G12
1172,0.0014019688,G73,G12
1173,0.00074592774,G74,G12
1174,0.004222536,G75,G12
1175,0.0018037534,G76,G12
1176,0.00020016769,G77,G12
1177,0.0035016718,G78,G12
1178,0.006450392,G79,G12
1179,0.0043313773,G80,G12
1180,0.0061877565,G81,G12
1181,0.0033688666,G82,G12
1182,0.0011327387,G83,G12
1183,0.0008773768,G84,G12
1184,0.0013769008,G85,G12
1185,0.0058116643,G86,G12
1186,0.0039481134,G87,G12
1187,0.00389514,G88,G12
1188,0.004866961,G89,G12
1189,0.0018875559,G90,G12
1190,0.0053271404,G91,G12
1191,0.0044540823,G92,G12
1192,0.0035028441,G93,G12
1193,0.0028875535,G94,G12
1194,0.0039884527,G95,G12
1195,0.0024318248,G96,G12
1196,0.0010222351,G97,G12
1197,0.0024180792,G98,G12
1198,0.0012048606,G99,G12
1201,0.0042209653,G2,G13
1202,0.0032814774,G3,G13
1203,0.0007476279,G4,G13
1204,0.0012137992,G5,G13
1205,0.001961235,G6,G13
1206,0.0014273518,G7,G13
1207,0.0026274454,G8,G13
1208,0.003470905,G9,G13
1213,0.0020006932,G14,G13
1214,0.0019786032,G15,G13
1215,0.0019062158,G16,G13
1216,0.00301782,G17,G13
1217,0.0026561567,G18,G13
1218,0.0013354672,G19,G13
1219,0.0014318393,G20,G13
1220,0.0032043618,G21,G13
1221,0.0006725194,G22,G13
1222,0.0012803811,G23,G13
1223,0.001148013,G24,G13
1224,0.0015444544,G25,G13
1225,0.008973895,G26,G13
1226,0.0017337245,G27,G13
1227,0.0027943065,G28,G13
1228,0.004614814,G29,G13
1229,0.0026325628,G30,G13
1230,0.0003844287,G31,G13
1231,0.0050827325,G32,G13
1232,0.0022611413,G33,G13
1233,0.0029460704,G34,G13
1234,0.00445249,G35,G13
1235,0.0015376309,G36,G13
1236,0.00051217887,G37,G13
1237,0.0016710206,G38,G13
1238,0.0024985578,G39,G13
1239,0.0027327905,G40,G13
1240,0.0017083111,G41,G13
1241,0.003253805,G42,G13
1242,0.0017727204,G43,G13
1243,0.004609449,G44,G13
1244,0.00072292186,G45,G13
1245,0.0054310183,G46,G13
1246,0.0034658539,G47,G13
1247,0.0065914397,G48,G13
1248,0.00023659214,G49,G13
1249,0.0015388099,G50,G13
1250,0.0024116405,G51,G13
1251,0.004188758,G52,G13
1252,0.002273913,G53,G13
1253,0.0018843724,G54,G13
1254,0.0026766332,G55,G13
1255,0.00022004326,G56,G13
1256,0.003989564,G57,G13
1257,0.0034638736,G58,G13
1258,0.001555874,G59,G13
1259,0.002797012,G60,G13
1260,0.0029088445,G61,G13
1261,0.0024544273,G62,G13
1262,0.0018035581,G63,G13
1263,0.004379819,G64,G13
1264,0.00058766315,G65,G13
1265,0.004114899,G66,G13
1266,0.0017033936,G67,G13
1267,0.00018180693,G68,G13
1268,0.0021279233,G69,G13
1269,0.0020453013,G70,G13
1270,0.0015391127,G71,G13
1271,0.0035063273,G72,G13
1272,0.004771866,G73,G13
1273,0.0012383222,G74,G13
1274,0.0030883977,G75,G13
1275,0.0019966403,G76,G13
1276,0.001737848,G77,G13
1277,0.002441598,G78,G13
1278,0.0036981222,G79,G13
1279,0.0014857138,G80,G13
1280,0.004679163,G81,G13
1281,0.0030416674,G82,G13
1282,0.004636226,G83,G13
1283,0.00288244,G84,G13
1284,0.0032047848,G85,G13
1285,0.0014727329,G86,G13
1286,0.005073938,G87,G13
1287,0.0029654847,G88,G13
1288,0.0023736986,G89,G13
1289,0.0012049973,G90,G13
1290,0.0012878575,G91,G13
1291,0.0027605647,G92,G13
1292,0.002163192,G93,G13
1293,0.0019191488,G94,G13
1294,0.0010784233,G95,G13
1295,0.0017861451,G96,G13
1296,0.004320271,G97,G13
1297,0.0018749904,G98,G13
1298,0.0011389027,G99,G13
1301,0.004937793,G2,G14
1302,0.0035008218,G3,G14
1303,0.0014300502,G4,G14
1304,0.0024859854,G5,G14
1305,0.0028163996,G6,G14
1306,0.001990516,G7,G14
1307,0.00295559,G8,G14
1308,0.0018086565,G9,G14
1314,0.0009419909,G15,G14
1315,0.00541231,G16,G14
1316,0.0023316531,G17,G14
1317,0.0021900036,G18,G14
1318,0.00068790396,G19,G14
1319,0.0023896527,G20,G14
1320,0.0016260357,G21,G14
1321,0.0028407616,G22,G14
1322,0.001845579,G23,G14
1323,0.0010975576,G24,G14
1324,0.004654849,G25,G14
1325,0.0046618837,G26,G14
1326,0.0011140918,G27,G14
1327,0.0030707587,G28,G14
1328,0.0033672107,G29,G14
1329,0.00022604798,G30,G14
1330,0.0015178891,G31,G14
1331,0.006291,G32,G14
1332,0.0027877702,G33,G14
1333,0.0028167937,G34,G14
1334,0.0035344334,G35,G14
1335,0.0008772708,G36,G14
1336,0.001603072,G37,G14
1337,0.0038578778,G38,G14
1338,0.0010254035,G39,G14
1339,0.0042618127,G40,G14
1340,0.0020915207,G41,G14
1341,0.0030590703,G42,G14
1342,0.00084984023,G43,G14
1343,0.0033610007,G44,G14
1344,0.0006640819,G45,G14
1345,0.0067197494,G46,G14
1346,0.0019581912,G47,G14
1347,0.00048677443,G48,G14
1348,0.002920655,G49,G14
1349,0.0016142526,G50,G14
1350,0.004158399,G51,G14
1351,0.005574704,G52,G14
1352,0.0026736776,G53,G14
1353,0.0007464935,G54,G14
1354,0.0032282728,G55,G14
1355,0.000834012,G56,G14
1356,0.0006439381,G57,G14
1357,0.0011188799,G58,G14
1358,0.0026011025,G59,G14
