,LRP,source_gene,target_gene
953,0.0022916608,G54,G10
954,0.0045898375,G55,G10
955,0.0061505344,G56,G10
956,0.0063147084,G57,G10
957,0.0014172486,G58,G10
958,0.0018942985,G59,G10
959,0.003133325,G60,G10
960,0.0018930961,G61,G10
961,0.005035136,G62,G10
962,0.0034619723,G63,G10
963,0.0037529361,G64,G10
964,0.0029446417,G65,G10
965,0.0029105246,G66,G10
966,0.0030961086,G67,G10
967,0.0016306972,G68,G10
968,0.002701202,G69,G10
969,0.007685788,G70,G10
970,0.0035522943,G71,G10
971,0.0007993321,G72,G10
972,0.0058693676,G73,G10
973,0.0029442967,G74,G10
974,0.004075663,G75,G10
975,0.00060149725,G76,G10
976,0.002058592,G77,G10
977,0.0029765696,G78,G10
978,0.005599185,G79,G10
979,0.0036799805,G80,G10
980,0.0021650202,G81,G10
981,0.0017138675,G82,G10
982,0.000319721,G83,G10
983,0.0018013085,G84,G10
984,0.0017168263,G85,G10
985,0.0031043373,G86,G10
986,0.0039894995,G87,G10
987,0.0014873901,G88,G10
988,0.005955209,G89,G10
989,0.0007860634,G90,G10
990,0.0049525425,G91,G10
991,0.0026994385,G92,G10
992,0.0013439434,G93,G10
993,0.00087201776,G94,G10
994,0.0010480576,G95,G10
995,0.0010860887,G96,G10
996,0.00021192027,G97,G10
997,0.0029125097,G98,G10
998,0.0051950905,G99,G10
999,0.0039900914,G100,G10
1001,0.0009243459,G2,G11
1002,0.0051310305,G3,G11
1003,0.003365064,G4,G11
1004,0.0047399,G5,G11
1005,0.0013601069,G6,G11
1006,0.0022195645,G7,G11
1007,0.0022300822,G8,G11
1008,0.0014401404,G9,G11
1011,0.0038037738,G12,G11
1012,0.004041183,G13,G11
1013,0.00056081626,G14,G11
1014,0.0024738605,G15,G11
1015,0.0017134725,G16,G11
1016,0.0009094209,G17,G11
1017,0.0011127831,G18,G11
1018,0.0021108482,G19,G11
1019,0.0018001562,G20,G11
1020,0.0035850736,G21,G11
1021,0.003683478,G22,G11
1022,0.0011140595,G23,G11
1023,0.0029638833,G24,G11
1024,0.004803801,G25,G11
1025,0.005846083,G26,G11
1026,0.0030061489,G27,G11
1027,0.0032071862,G28,G11
1028,0.006255986,G29,G11
1029,0.0026978578,G30,G11
1030,0.002308629,G31,G11
1031,0.0035044022,G32,G11
1032,0.0020974998,G33,G11
1033,0.0035993375,G34,G11
1034,0.004839158,G35,G11
1035,0.0032273557,G36,G11
1036,0.0011912591,G37,G11
1037,0.0037652915,G38,G11
1038,0.00302315,G39,G11
1039,0.0034007824,G40,G11
1040,0.00044413126,G41,G11
1041,0.0015436423,G42,G11
1042,0.0059589525,G43,G11
1043,0.0013512354,G44,G11
1044,0.0026449948,G45,G11
1045,0.0010857263,G46,G11
1046,0.003941199,G47,G11
1047,0.0033891494,G48,G11
1048,0.0013266552,G49,G11
1049,0.0019835522,G50,G11
1050,0.0020624562,G51,G11
1051,0.0017117889,G52,G11
1052,0.002143235,G53,G11
1053,0.0017050275,G54,G11
1054,0.0049503753,G55,G11
1055,0.0019122623,G56,G11
1056,0.00670861,G57,G11
1057,0.001094565,G58,G11
1058,0.003745013,G59,G11
1059,0.0027415399,G60,G11
1060,0.0016370581,G61,G11
1061,0.0013346722,G62,G11
1062,0.0043499465,G63,G11
1063,0.002910624,G64,G11
1064,0.0014679536,G65,G11
1065,0.0018930449,G66,G11
1066,0.0016544089,G67,G11
1067,0.0005998807,G68,G11
1068,0.0026866384,G69,G11
1069,0.0044479137,G70,G11
1070,0.0011149865,G71,G11
1071,0.00078964676,G72,G11
1072,0.0030841199,G73,G11
1073,0.0047086035,G74,G11
1074,0.0045546102,G75,G11
1075,0.0014041374,G76,G11
1076,0.0046344735,G77,G11
1077,0.0030959146,G78,G11
1078,0.0047237156,G79,G11
1079,0.003696745,G80,G11
1080,0.003294236,G81,G11
1081,0.0050329445,G82,G11
1082,0.001547351,G83,G11
1083,0.0027118493,G84,G11
1084,0.0008241958,G85,G11
1085,0.0046935314,G86,G11
1086,0.00063087774,G87,G11
1087,0.0012856312,G88,G11
1088,0.0020100991,G89,G11
1089,0.0038608303,G90,G11
1090,0.0013646834,G91,G11
1091,0.0038949614,G92,G11
1092,0.0029689618,G93,G11
1093,0.0016224614,G94,G11
1094,0.0038050988,G95,G11
1095,0.0014430508,G96,G11
1096,0.0022026785,G97,G11
1097,0.00053916755,G98,G11
1098,0.002890311,G99,G11
1101,0.00040082657,G2,G12
1102,0.0046956083,G3,G12
1103,0.002399996,G4,G12
1104,0.0037659362,G5,G12
1105,0.0034693228,G6,G12
1106,0.0056159343,G7,G12
1107,0.0016140766,G8,G12
1108,0.004363663,G9,G12
1112,0.0049975496,G13,G12
1113,0.0020547763,G14,G12
1114,0.003561806,G15,G12
1115,0.0031694458,G16,G12
1116,0.0029951013,G17,G12
1117,0.0039404505,G18,G12
1118,0.003086376,G19,G12
1119,0.0016321643,G20,G12
1120,0.0016115791,G21,G12
1121,0.0046557784,G22,G12
1122,0.0029474893,G23,G12
1123,0.0038585279,G24,G12
1124,0.0038246298,G25,G12
1125,0.004270794,G26,G12
1126,0.005868037,G27,G12
1127,0.0044839564,G28,G12
1128,0.0033325036,G29,G12
1129,0.00157772,G30,G12
1130,0.0047201626,G31,G12
1131,0.0039054127,G32,G12
1132,0.0019473443,G33,G12
1133,0.00574017,G34,G12
1134,0.0040210206,G35,G12
1135,0.0030198256,G36,G12
1136,0.0031569144,G37,G12
1137,0.004085509,G38,G12
1138,0.005453272,G39,G12
1139,0.0047109164,G40,G12
1140,0.0025916635,G41,G12
1141,0.0020097347,G42,G12
1142,0.0034218007,G43,G12
1143,0.0017512385,G44,G12
1144,0.0017527242,G45,G12
1145,0.0048202868,G46,G12
1146,0.0024811407,G47,G12
1147,0.007503881,G48,G12
1148,0.00029791248,G49,G12
1149,0.0032879473,G50,G12
1150,0.0039084163,G51,G12
1151,0.002907638,G52,G12
1152,0.0011506904,G53,G12
1153,0.0004664841,G54,G12
1154,0.0018056398,G55,G12
1155,0.0059459875,G56,G12
1156,0.00241215,G57,G12
1157,0.00039387628,G58,G12
1158,0.004335596,G59,G12
1159,0.0027065165,G60,G12
1160,0.0041249306,G61,G12
1161,0.0045024585,G62,G12
1162,0.0012731437,G63,G12
1163,0.004304203,G64,G12
1164,0.0029083092,G65,G12
1165,0.003874992,G66,G12
1166,0.0019934122,G67,G12
1167,0.001443858,G68,G12
1168,0.0026740462,G69,G12
1169,0.00084976794,G70,G12
1170,0.004283187,G71,G12
1171,0.0021924977,G72,G12
1172,0.0035121418,G73,G12
1173,0.0005214598,G74,G12
1174,0.004225048,G75,G12
1175,0.0035842145,G76,G12
1176,0.001306436,G77,G12
1177,0.005356872,G78,G12
1178,0.0046775877,G79,G12
1179,0.004006634,G80,G12
1180,0.006940636,G81,G12
1181,0.004718153,G82,G12
1182,0.0024415832,G83,G12
1183,0.0010396373,G84,G12
1184,0.0008515538,G85,G12
1185,0.0047080754,G86,G12
1186,0.0026952596,G87,G12
1187,0.0029242428,G88,G12
1188,0.003430885,G89,G12
1189,0.0033826716,G90,G12
1190,0.0036159738,G91,G12
1191,0.0024532315,G92,G12
1192,0.0017932584,G93,G12
1193,0.0028658821,G94,G12
1194,0.0032578371,G95,G12
1195,0.0031929482,G96,G12
1196,0.0021036358,G97,G12
1197,0.002779532,G98,G12
1198,0.0007813697,G99,G12
1201,0.0019953484,G2,G13
1202,0.0014469449,G3,G13
1203,0.0017671465,G4,G13
1204,0.002087369,G5,G13
1205,0.00163693,G6,G13
1206,0.0013967515,G7,G13
1207,0.0012106083,G8,G13
1208,0.002322176,G9,G13
1213,0.00055701716,G14,G13
1214,0.0011583085,G15,G13
1215,0.0015865323,G16,G13
1216,0.0028671892,G17,G13
1217,0.0041070725,G18,G13
1218,0.0022519752,G19,G13
1219,0.0021635757,G20,G13
1220,0.0030561085,G21,G13
1221,0.0013159846,G22,G13
1222,0.0015101777,G23,G13
1223,0.001006308,G24,G13
1224,0.002853881,G25,G13
1225,0.00819969,G26,G13
1226,0.0020453623,G27,G13
1227,0.0009410862,G28,G13
1228,0.0031279298,G29,G13
1229,0.003022784,G30,G13
1230,0.001769007,G31,G13
1231,0.006423806,G32,G13
1232,0.0030936135,G33,G13
1233,0.0025325203,G34,G13
1234,0.0052215834,G35,G13
1235,0.00014263221,G36,G13
1236,0.0006324809,G37,G13
1237,0.0031520366,G38,G13
1238,0.0039812364,G39,G13
1239,0.0014523884,G40,G13
1240,0.0011173997,G41,G13
1241,0.0032517717,G42,G13
1242,0.002853604,G43,G13
1243,0.004021647,G44,G13
1244,0.0024825085,G45,G13
1245,0.003970253,G46,G13
1246,0.0016498102,G47,G13
1247,0.0059307623,G48,G13
1248,0.0012602069,G49,G13
1249,0.002446906,G50,G13
1250,0.003705751,G51,G13
1251,0.0036567873,G52,G13
1252,0.0027977251,G53,G13
1253,0.002495793,G54,G13
1254,0.0029398128,G55,G13
1255,0.0025669038,G56,G13
1256,0.004403311,G57,G13
1257,0.0018657541,G58,G13
1258,0.0004312283,G59,G13
1259,0.0038982925,G60,G13
1260,0.001880926,G61,G13
1261,0.0032027848,G62,G13
1262,0.0019999952,G63,G13
1263,0.0058582174,G64,G13
1264,0.0020005964,G65,G13
1265,0.0040087365,G66,G13
1266,0.0013398181,G67,G13
1267,0.00097610825,G68,G13
1268,0.0024660546,G69,G13
1269,0.0018771596,G70,G13
1270,0.0018370675,G71,G13
1271,0.0036495752,G72,G13
1272,0.0076831393,G73,G13
1273,0.002280802,G74,G13
1274,0.0034497026,G75,G13
1275,0.004423611,G76,G13
1276,0.0016597797,G77,G13
1277,0.0028313296,G78,G13
1278,0.00183492,G79,G13
1279,0.0022008861,G80,G13
1280,0.005548723,G81,G13
1281,0.0025564097,G82,G13
1282,0.0041308966,G83,G13
1283,0.0031622697,G84,G13
1284,0.003322892,G85,G13
1285,0.0019967942,G86,G13
1286,0.006983251,G87,G13
1287,0.0033098217,G88,G13
1288,0.0044338927,G89,G13
1289,0.00018551748,G90,G13
1290,0.0021927985,G91,G13
1291,0.0026018312,G92,G13
1292,0.0034977417,G93,G13
1293,0.0039898194,G94,G13
1294,0.0011765715,G95,G13
1295,0.0019348423,G96,G13
1296,0.00373122,G97,G13
1297,0.003001215,G98,G13
1298,0.0023204195,G99,G13
1301,0.0040368643,G2,G14
1302,0.0016491344,G3,G14
1303,0.0008481443,G4,G14
1304,0.002886611,G5,G14
1305,0.0038777743,G6,G14
1306,0.0019390539,G7,G14
1307,0.00045739525,G8,G14
1308,0.003028132,G9,G14
1314,0.0024045096,G15,G14
1315,0.0036905964,G16,G14
1316,0.0028462182,G17,G14
1317,0.0020503215,G18,G14
1318,0.0020377184,G19,G14
1319,0.0012669505,G20,G14
1320,0.00023213957,G21,G14
1321,0.0031516314,G22,G14
1322,0.0026027511,G23,G14
1323,0.00051069615,G24,G14
1324,0.004747996,G25,G14
1325,0.0046020746,G26,G14
1326,0.0004058856,G27,G14
1327,0.00059424056,G28,G14
1328,0.002694977,G29,G14
1329,0.0015948988,G30,G14
1330,0.0024292197,G31,G14
1331,0.006144276,G32,G14
1332,0.0017980711,G33,G14
1333,0.0013636346,G34,G14
1334,0.003287164,G35,G14
1335,0.00041871384,G36,G14
1336,0.0025929543,G37,G14
1337,0.0022808139,G38,G14
1338,0.0028350165,G39,G14
1339,0.004068568,G40,G14
1340,0.0012018761,G41,G14
1341,0.002118228,G42,G14
1342,0.0020066793,G43,G14
1343,0.0027942213,G44,G14
1344,0.0006185195,G45,G14
1345,0.00436405,G46,G14
1346,0.003496179,G47,G14
1347,0.0015813825,G48,G14
1348,0.0022183103,G49,G14
1349,0.002247107,G50,G14
1350,0.0045124777,G51,G14
1351,0.003547946,G52,G14
1352,0.0038586515,G53,G14
1353,0.00050718,G54,G14
1354,0.0015681256,G55,G14
1355,0.00089983677,G56,G14
1356,0.0010198001,G57,G14
1357,0.0021061527,G58,G14
1358,0.0023222575,G59,G14
1359,0.00040290237,G60,G14
1360,0.0024746894,G61,G14
