,LRP,source_gene,target_gene
119,0.0014439961,G20,G2
120,0.0012450839,G21,G2
121,0.0043338086,G22,G2
122,0.0020595198,G23,G2
123,0.0010260926,G24,G2
124,0.0039482475,G25,G2
125,0.0060356525,G26,G2
126,0.0021501195,G27,G2
127,0.00735013,G28,G2
128,0.00017945912,G29,G2
129,0.0013755674,G30,G2
130,0.002388866,G31,G2
131,0.0032449437,G32,G2
132,0.0016326511,G33,G2
133,0.0037740413,G34,G2
134,0.0005457394,G35,G2
135,0.0030621998,G36,G2
136,0.0024506848,G37,G2
137,0.0025994712,G38,G2
138,0.0019357159,G39,G2
139,0.0068393704,G40,G2
140,0.0024004278,G41,G2
141,0.005969497,G42,G2
142,0.00083747087,G43,G2
143,0.004357379,G44,G2
144,0.004742182,G45,G2
145,0.00693861,G46,G2
146,0.00048593926,G47,G2
147,0.0030121165,G48,G2
148,0.0035383957,G49,G2
149,0.0048259012,G50,G2
150,0.0035955226,G51,G2
151,0.0041276403,G52,G2
152,0.002645089,G53,G2
153,0.0024774969,G54,G2
154,0.0035747476,G55,G2
155,0.0013337118,G56,G2
156,0.00287235,G57,G2
157,0.002467502,G58,G2
158,0.003955646,G59,G2
159,0.003788893,G60,G2
160,0.007399748,G61,G2
161,0.0024858213,G62,G2
162,0.0036784261,G63,G2
163,0.0026919458,G64,G2
164,0.0046563814,G65,G2
165,0.0054526306,G66,G2
166,0.0010086342,G67,G2
167,0.0020687834,G68,G2
168,0.0028636516,G69,G2
169,0.00074300787,G70,G2
170,0.0038301568,G71,G2
171,0.0018657201,G72,G2
172,0.0034169387,G73,G2
173,0.00097132416,G74,G2
174,0.003271325,G75,G2
175,0.0022229992,G76,G2
176,0.001557112,G77,G2
177,0.0017807704,G78,G2
178,0.0037680948,G79,G2
179,0.00065237645,G80,G2
180,0.0032358775,G81,G2
181,0.0025710738,G82,G2
182,0.0027763275,G83,G2
183,0.0019856065,G84,G2
184,0.0011962308,G85,G2
185,0.008244728,G86,G2
186,0.002098989,G87,G2
187,0.005589217,G88,G2
188,0.0033304645,G89,G2
189,0.00076592795,G90,G2
190,0.004941216,G91,G2
191,0.0009734334,G92,G2
192,0.00079289806,G93,G2
193,0.0043416973,G94,G2
194,0.0035499397,G95,G2
195,0.0024401862,G96,G2
196,0.0046669627,G97,G2
197,0.0010689958,G98,G2
198,0.0026722094,G99,G2
203,0.0037460295,G4,G3
204,0.0034059582,G5,G3
205,0.0016448045,G6,G3
206,0.0022603194,G7,G3
207,0.0032754107,G8,G3
208,0.0027573728,G9,G3
229,0.0019695186,G30,G3
230,0.0015826633,G31,G3
231,0.0016840516,G32,G3
232,0.0026363218,G33,G3
233,0.0026478055,G34,G3
234,0.0027884487,G35,G3
235,0.0020155732,G36,G3
236,0.0035186454,G37,G3
237,0.0016610979,G38,G3
238,0.0025483246,G39,G3
239,0.0015157745,G40,G3
240,0.0011215638,G41,G3
241,0.0017450071,G42,G3
242,0.0021167456,G43,G3
243,0.0031899952,G44,G3
244,0.0015894376,G45,G3
245,0.00093688234,G46,G3
246,0.004300513,G47,G3
247,0.005831709,G48,G3
248,0.0066986405,G49,G3
249,0.0017224667,G50,G3
250,0.0038418747,G51,G3
251,0.0049003977,G52,G3
252,0.0012023769,G53,G3
253,0.0022452124,G54,G3
254,0.0024672602,G55,G3
255,0.005454205,G56,G3
256,0.0076420363,G57,G3
257,0.0026367966,G58,G3
258,0.003600316,G59,G3
259,0.00087157416,G60,G3
260,0.0037307763,G61,G3
261,0.0029394235,G62,G3
262,0.0039998586,G63,G3
263,0.0035888096,G64,G3
264,0.0031627498,G65,G3
265,0.0024894485,G66,G3
266,0.0027295593,G67,G3
267,0.002775491,G68,G3
268,0.00443135,G69,G3
269,0.00028591778,G70,G3
270,0.003311502,G71,G3
271,0.001483987,G72,G3
272,0.006277384,G73,G3
273,0.004073518,G74,G3
274,0.002650122,G75,G3
275,0.0030932645,G76,G3
276,0.004817201,G77,G3
277,0.0025740159,G78,G3
278,0.0055281105,G79,G3
279,0.0030013905,G80,G3
280,0.003320116,G81,G3
281,0.002653892,G82,G3
282,0.0060436013,G83,G3
283,0.0012940231,G84,G3
284,0.00046915718,G85,G3
285,0.0041800104,G86,G3
286,0.0034333488,G87,G3
287,0.00211123,G88,G3
288,0.0052985,G89,G3
289,0.0021399164,G90,G3
290,0.007630544,G91,G3
291,0.002317513,G92,G3
292,0.0020675547,G93,G3
293,0.0015594917,G94,G3
294,0.004354894,G95,G3
295,0.0026546498,G96,G3
296,0.0039722063,G97,G3
297,0.003106203,G98,G3
298,0.0023525243,G99,G3
304,0.003670059,G5,G4
305,0.0038097787,G6,G4
306,0.0034386471,G7,G4
307,0.0053996705,G8,G4
308,0.003739804,G9,G4
339,0.0021820199,G40,G4
340,0.00021650044,G41,G4
341,0.0031443897,G42,G4
342,0.0032108184,G43,G4
343,0.0012868246,G44,G4
344,0.0018183928,G45,G4
345,0.0018936561,G46,G4
346,0.0017535167,G47,G4
347,0.0031222645,G48,G4
348,0.0024064241,G49,G4
349,0.0020017335,G50,G4
350,0.0011805431,G51,G4
351,0.00284958,G52,G4
352,0.00208518,G53,G4
353,0.0012496316,G54,G4
354,0.0012742263,G55,G4
355,0.0039609615,G56,G4
356,0.0029221238,G57,G4
357,0.002165013,G58,G4
358,0.0027285141,G59,G4
359,0.002687379,G60,G4
360,0.0044015273,G61,G4
361,0.004961199,G62,G4
362,0.0030008736,G63,G4
363,0.001251517,G64,G4
364,0.004018439,G65,G4
365,0.0017241223,G66,G4
366,0.0021032614,G67,G4
367,0.0027878098,G68,G4
368,0.0019582636,G69,G4
369,0.0008279985,G70,G4
370,0.003888187,G71,G4
371,0.0023186526,G72,G4
372,0.003177933,G73,G4
373,0.0020444393,G74,G4
374,0.004675038,G75,G4
375,0.0015561469,G76,G4
376,0.0028326646,G77,G4
377,0.0020416724,G78,G4
378,0.00354911,G79,G4
379,0.00031403912,G80,G4
380,0.0024520194,G81,G4
381,0.0037125824,G82,G4
382,0.0025703511,G83,G4
383,0.0025955518,G84,G4
384,0.0006128829,G85,G4
385,0.0025080706,G86,G4
386,0.00077510264,G87,G4
387,0.00263472,G88,G4
388,0.0011135273,G89,G4
389,0.00090286415,G90,G4
390,0.002008692,G91,G4
391,0.00091542635,G92,G4
392,0.0011128524,G93,G4
393,0.0022458658,G94,G4
394,0.0012779295,G95,G4
395,0.0018514921,G96,G4
396,0.0042562946,G97,G4
397,0.005706738,G98,G4
398,0.0016880372,G99,G4
405,0.0016235875,G6,G5
406,0.0030829976,G7,G5
407,0.0019143783,G8,G5
408,0.0033925073,G9,G5
449,0.00034955255,G50,G5
450,0.003742048,G51,G5
451,0.003330543,G52,G5
452,0.0011871071,G53,G5
453,0.0016617664,G54,G5
454,0.0026111058,G55,G5
455,0.005070156,G56,G5
456,0.0032985006,G57,G5
457,0.0019766998,G58,G5
458,0.0015346926,G59,G5
459,0.0016911089,G60,G5
460,0.0018638857,G61,G5
461,0.0034134195,G62,G5
462,0.0045550643,G63,G5
463,0.000718729,G64,G5
464,0.0023853432,G65,G5
465,0.003383549,G66,G5
466,0.0010470164,G67,G5
467,0.001621519,G68,G5
468,0.003981907,G69,G5
469,0.0025330032,G70,G5
470,0.0036853005,G71,G5
471,0.0020069084,G72,G5
472,0.0019636822,G73,G5
473,0.0031113636,G74,G5
474,0.0010550405,G75,G5
475,0.0007127964,G76,G5
476,0.001519077,G77,G5
477,0.0025431444,G78,G5
478,0.005118246,G79,G5
479,0.0028370463,G80,G5
480,0.0031215944,G81,G5
481,0.0029235163,G82,G5
482,0.00062669464,G83,G5
483,0.0015113354,G84,G5
484,0.0048576663,G85,G5
485,0.0016876429,G86,G5
486,0.0020229458,G87,G5
487,0.0026542298,G88,G5
488,0.0047432086,G89,G5
489,0.002823255,G90,G5
490,0.0044605583,G91,G5
491,0.0008104404,G92,G5
492,0.0025780895,G93,G5
493,0.0018353153,G94,G5
494,0.0026072885,G95,G5
495,0.0019829185,G96,G5
496,0.00087683555,G97,G5
497,0.0017646211,G98,G5
498,0.0018792185,G99,G5
506,0.0035023878,G7,G6
507,0.0030745205,G8,G6
508,0.0015350035,G9,G6
559,0.0025600654,G60,G6
560,0.006228662,G61,G6
561,0.0015640752,G62,G6
562,0.003227656,G63,G6
563,0.0014483598,G64,G6
564,0.008556038,G65,G6
565,0.0038312096,G66,G6
566,0.0014319065,G67,G6
567,0.0025606507,G68,G6
568,0.0025805829,G69,G6
569,0.00093845464,G70,G6
570,0.0031896443,G71,G6
571,0.0006113811,G72,G6
572,0.0047544376,G73,G6
573,0.0018838746,G74,G6
574,0.00265837,G75,G6
575,0.0038278783,G76,G6
576,0.0019948788,G77,G6
577,0.004753876,G78,G6
578,0.0019523061,G79,G6
579,0.0033890568,G80,G6
580,0.0019974355,G81,G6
581,0.0014590145,G82,G6
582,0.0013984923,G83,G6
583,0.002839892,G84,G6
584,0.00091895787,G85,G6
585,0.0012265313,G86,G6
586,0.003580264,G87,G6
587,0.0027513443,G88,G6
588,0.0047413516,G89,G6
589,0.0019625875,G90,G6
590,0.0046812054,G91,G6
591,0.0011007743,G92,G6
592,0.0004648664,G93,G6
593,0.0017410618,G94,G6
594,0.0021263345,G95,G6
595,0.006028897,G96,G6
596,0.0003698728,G97,G6
597,0.0032227668,G98,G6
598,0.0035552108,G99,G6
607,0.002665732,G8,G7
608,0.004796229,G9,G7
669,0.0018431536,G70,G7
670,0.0016192449,G71,G7
671,0.0010451495,G72,G7
672,0.0057862094,G73,G7
673,0.0006051352,G74,G7
674,0.005152261,G75,G7
675,0.0031277803,G76,G7
676,0.0013929621,G77,G7
677,0.005874562,G78,G7
678,0.0047327746,G79,G7
679,0.0053383233,G80,G7
680,0.0029583157,G81,G7
681,0.0040255813,G82,G7
682,0.000690722,G83,G7
683,0.0036784525,G84,G7
684,0.00278721,G85,G7
685,0.0023348746,G86,G7
686,0.004284677,G87,G7
687,0.0027862913,G88,G7
688,0.0026876107,G89,G7
689,0.001800006,G90,G7
690,0.0022912384,G91,G7
691,0.0032403197,G92,G7
692,0.00023664182,G93,G7
693,0.004422246,G94,G7
694,0.003410844,G95,G7
695,0.0044591934,G96,G7
696,0.003931565,G97,G7
697,0.005602195,G98,G7
698,0.002923482,G99,G7
708,0.004028871,G9,G8
779,0.0017309275,G80,G8
780,0.0031343636,G81,G8
781,0.002077528,G82,G8
782,0.0010073447,G83,G8
783,0.0048203785,G84,G8
784,0.0025975606,G85,G8
785,0.0043452717,G86,G8
786,0.003166323,G87,G8
787,0.00087985385,G88,G8
788,0.00407441,G89,G8
789,0.004476354,G90,G8
790,0.0024598408,G91,G8
791,0.0020739087,G92,G8
792,0.00027642815,G93,G8
793,0.0016345382,G94,G8
794,0.0016868897,G95,G8
795,0.0035274383,G96,G8
796,0.0035695473,G97,G8
797,0.0026678308,G98,G8
798,0.0043398375,G99,G8
889,0.0036338086,G90,G9
890,0.004842649,G91,G9
891,0.006834239,G92,G9
892,0.0022984485,G93,G9
893,0.0021269354,G94,G9
894,0.0036887573,G95,G9
895,0.0035235616,G96,G9
896,0.0043339836,G97,G9
897,0.0028644954,G98,G9
898,0.002547784,G99,G9
901,0.00228333,G2,G10
902,0.005093265,G3,G10
903,0.002288621,G4,G10
904,0.0017249811,G5,G10
905,0.0018740206,G6,G10
906,0.002473371,G7,G10
907,0.00431797,G8,G10
908,0.0059231957,G9,G10
910,0.005187881,G11,G10
911,0.0045793178,G12,G10
912,0.0021493374,G13,G10
913,0.0042143036,G14,G10
914,0.0024699415,G15,G10
915,0.0015004472,G16,G10
916,0.0015863534,G17,G10
917,0.0037816823,G18,G10
918,0.0027183734,G19,G10
919,0.003173052,G20,G10
920,0.0037738453,G21,G10
921,0.0012687892,G22,G10
922,0.0019476735,G23,G10
923,0.0012205634,G24,G10
924,0.0036967164,G25,G10
925,0.00050589,G26,G10
926,0.0032776422,G27,G10
927,0.006744328,G28,G10
928,0.0022602219,G29,G10
929,0.0012640237,G30,G10
930,0.0012909902,G31,G10
931,0.004366163,G32,G10
932,0.0012024068,G33,G10
933,0.0005328361,G34,G10
934,0.0038928525,G35,G10
935,0.0011909751,G36,G10
936,0.0048812022,G37,G10
937,0.0011578798,G38,G10
938,0.0010599667,G39,G10
939,0.0029756369,G40,G10
940,0.0030361137,G41,G10
941,0.0017583052,G42,G10
942,0.0012619034,G43,G10
943,0.008173821,G44,G10
944,0.0013335827,G45,G10
945,0.0023957805,G46,G10
946,0.0019557464,G47,G10
947,0.0021302896,G48,G10
948,0.0034669721,G49,G10
949,0.0010477239,G50,G10
950,0.0073126364,G51,G10
951,0.003953879,G52,G10
952,0.00051180756,G53,G10
953,0.0032321576,G54,G10
954,0.003221647,G55,G10
955,0.0073549724,G56,G10
956,0.0050445963,G57,G10
957,0.0030645477,G58,G10
958,0.0028186874,G59,G10
959,0.0025565324,G60,G10
960,0.0020106356,G61,G10
961,0.002748802,G62,G10
962,0.0038000487,G63,G10
963,0.0011406388,G64,G10
964,0.0037865653,G65,G10
965,0.0017543524,G66,G10
966,0.00046141102,G67,G10
967,0.002640142,G68,G10
968,0.0014412336,G69,G10
969,0.0063623334,G70,G10
970,0.003120747,G71,G10
971,0.0024319103,G72,G10
972,0.004984423,G73,G10
973,0.0022017271,G74,G10
974,0.002804321,G75,G10
975,0.0027886971,G76,G10
976,0.0015426232,G77,G10
977,0.001978813,G78,G10
978,0.0045482926,G79,G10
979,0.0020916783,G80,G10
980,0.0047181537,G81,G10
981,0.003522365,G82,G10
982,0.0012257227,G83,G10
983,0.0016178039,G84,G10
984,0.004538056,G85,G10
985,0.0024370002,G86,G10
986,0.0024275251,G87,G10
987,0.0030635055,G88,G10
988,0.0078005567,G89,G10
989,0.0041364357,G90,G10
990,0.0053475923,G91,G10
991,0.0043976773,G92,G10
992,0.0033421787,G93,G10
993,0.0014961986,G94,G10
994,0.00075869146,G95,G10
995,0.00075440475,G96,G10
996,0.0017632172,G97,G10
997,0.0013414514,G98,G10
998,0.0045500435,G99,G10
999,0.002686792,G100,G10
1001,0.0018405567,G2,G11
1002,0.0051419893,G3,G11
1003,0.0032707618,G4,G11
1004,0.005555593,G5,G11
1005,0.0035884262,G6,G11
1006,0.0032483041,G7,G11
1007,0.0027214517,G8,G11
1008,0.0025538555,G9,G11
1011,0.004281947,G12,G11
1012,0.002796609,G13,G11
1013,0.0011110099,G14,G11
1014,0.0037552393,G15,G11
1015,0.00274401,G16,G11
1016,0.0016876943,G17,G11
1017,0.002643975,G18,G11
1018,0.002342016,G19,G11
1019,0.0011324795,G20,G11
1020,0.00273131,G21,G11
1021,0.0052691926,G22,G11
1022,0.0015270221,G23,G11
1023,0.0027252452,G24,G11
1024,0.0059879394,G25,G11
1025,0.00645244,G26,G11
1026,0.004116246,G27,G11
1027,0.004649033,G28,G11
1028,0.007289678,G29,G11
1029,0.00421008,G30,G11
1030,0.0016454849,G31,G11
1031,0.0021812294,G32,G11
1032,0.0012840631,G33,G11
1033,0.008090384,G34,G11
1034,0.0051748757,G35,G11
1035,0.0034517902,G36,G11
1036,0.0005893535,G37,G11
1037,0.00754688,G38,G11
1038,0.004953101,G39,G11
1039,0.007181407,G40,G11
1040,0.0010308322,G41,G11
1041,0.002912499,G42,G11
1042,0.003685711,G43,G11
1043,0.0016393226,G44,G11
1044,0.0033630403,G45,G11
1045,0.001224024,G46,G11
1046,0.0042919978,G47,G11
1047,0.0040853373,G48,G11
1048,0.0005828647,G49,G11
1049,0.0005330295,G50,G11
1050,0.0031225411,G51,G11
1051,0.0037934054,G52,G11
1052,0.00215594,G53,G11
1053,0.0011408483,G54,G11
1054,0.005958508,G55,G11
1055,0.002450135,G56,G11
1056,0.004574606,G57,G11
1057,0.0014355732,G58,G11
1058,0.006227101,G59,G11
1059,0.0019514927,G60,G11
1060,0.0025581922,G61,G11
1061,0.004524255,G62,G11
1062,0.0056871953,G63,G11
1063,0.0053274278,G64,G11
1064,0.0020599538,G65,G11
1065,0.0020481795,G66,G11
1066,0.0018435023,G67,G11
1067,0.0004524364,G68,G11
1068,0.0023405822,G69,G11
1069,0.0030254675,G70,G11
1070,0.0009485589,G71,G11
1071,0.0011369355,G72,G11
1072,0.0012785271,G73,G11
1073,0.005365003,G74,G11
1074,0.0053234803,G75,G11
1075,0.00072396,G76,G11
1076,0.0049311584,G77,G11
1077,0.004783137,G78,G11
1078,0.0062948638,G79,G11
1079,0.005147013,G80,G11
1080,0.004304005,G81,G11
1081,0.0077496218,G82,G11
1082,0.0031743457,G83,G11
1083,0.0049388567,G84,G11
1084,0.00127186,G85,G11
1085,0.0043220897,G86,G11
1086,0.00044565712,G87,G11
1087,0.000869261,G88,G11
1088,0.0020892445,G89,G11
1089,0.003253507,G90,G11
1090,0.00456502,G91,G11
1091,0.0053947456,G92,G11
1092,0.0022093218,G93,G11
1093,0.00331001,G94,G11
1094,0.0033896556,G95,G11
1095,0.0016790706,G96,G11
1096,0.0031666397,G97,G11
1097,0.0018804269,G98,G11
1098,0.0024822946,G99,G11
1101,0.0029336119,G2,G12
1102,0.005186249,G3,G12
1103,0.0032772762,G4,G12
1104,0.0039759954,G5,G12
1105,0.0031730155,G6,G12
1106,0.005333452,G7,G12
1107,0.0022921439,G8,G12
1108,0.0052595017,G9,G12
1112,0.004879616,G13,G12
1113,0.0026529247,G14,G12
1114,0.0029941127,G15,G12
1115,0.0037845287,G16,G12
1116,0.004615445,G17,G12
1117,0.0053806053,G18,G12
1118,0.0026627828,G19,G12
1119,0.0022479757,G20,G12
1120,0.0017543307,G21,G12
1121,0.003946414,G22,G12
1122,0.002293534,G23,G12
1123,0.00331382,G24,G12
1124,0.004436092,G25,G12
1125,0.0054521887,G26,G12
1126,0.005849561,G27,G12
1127,0.0047400403,G28,G12
1128,0.004881773,G29,G12
1129,0.00092610146,G30,G12
1130,0.0026576526,G31,G12
1131,0.003383271,G32,G12
1132,0.0024492852,G33,G12
1133,0.0069362293,G34,G12
1134,0.0039060058,G35,G12
1135,0.0028880835,G36,G12
1136,0.004856988,G37,G12
1137,0.0039042507,G38,G12
1138,0.0030621653,G39,G12
1139,0.006100014,G40,G12
1140,0.0020759285,G41,G12
1141,0.0025692421,G42,G12
1142,0.0035018283,G43,G12
1143,0.0008234134,G44,G12
1144,0.0037297257,G45,G12
1145,0.004060051,G46,G12
1146,0.000529655,G47,G12
1147,0.006576501,G48,G12
1148,0.001213718,G49,G12
1149,0.0016212459,G50,G12
1150,0.0048116934,G51,G12
1151,0.0027064912,G52,G12
1152,0.0016520817,G53,G12
1153,0.0005916129,G54,G12
1154,0.0024156966,G55,G12
1155,0.0055757253,G56,G12
1156,0.0024715648,G57,G12
1157,0.0011795554,G58,G12
1158,0.004656061,G59,G12
1159,0.002706599,G60,G12
1160,0.004173123,G61,G12
1161,0.005397733,G62,G12
1162,0.002514906,G63,G12
1163,0.0041731168,G64,G12
1164,0.0026192064,G65,G12
1165,0.0033197482,G66,G12
1166,0.0019897511,G67,G12
1167,0.0007301246,G68,G12
1168,0.0040123453,G69,G12
1169,0.00025875279,G70,G12
1170,0.0046483343,G71,G12
1171,0.001494149,G72,G12
1172,0.002693577,G73,G12
1173,0.001978765,G74,G12
1174,0.00441891,G75,G12
1175,0.003239344,G76,G12
1176,0.0010773719,G77,G12
1177,0.0051511386,G78,G12
1178,0.0035847777,G79,G12
1179,0.0045397477,G80,G12
1180,0.007837549,G81,G12
1181,0.0037035944,G82,G12
1182,0.0027925395,G83,G12
1183,0.0006717228,G84,G12
1184,0.0013413765,G85,G12
1185,0.0036431677,G86,G12
1186,0.0033338792,G87,G12
1187,0.0033987206,G88,G12
1188,0.003365317,G89,G12
1189,0.0026320626,G90,G12
1190,0.004382652,G91,G12
1191,0.0039374637,G92,G12
1192,0.0017047515,G93,G12
1193,0.0025988983,G94,G12
1194,0.0048163594,G95,G12
1195,0.0037882389,G96,G12
1196,0.00048024353,G97,G12
1197,0.0024740573,G98,G12
1198,0.00046021515,G99,G12
1201,0.0062816166,G2,G13
1202,0.0022028403,G3,G13
1203,0.00051198265,G4,G13
1204,0.0023459778,G5,G13
1205,0.0042097755,G6,G13
1206,0.0022329236,G7,G13
1207,0.0014361746,G8,G13
1208,0.0057102432,G9,G13
1213,0.0018948556,G14,G13
1214,0.003933355,G15,G13
1215,0.004323293,G16,G13
1216,0.0033867827,G17,G13
1217,0.0050267056,G18,G13
1218,0.0019693144,G19,G13
1219,0.002240756,G20,G13
1220,0.0038133948,G21,G13
1221,0.0020883158,G22,G13
1222,0.0007895153,G23,G13
1223,0.0029475628,G24,G13
1224,0.004852508,G25,G13
1225,0.008660514,G26,G13
1226,0.0024920672,G27,G13
1227,0.004091871,G28,G13
1228,0.0056894724,G29,G13
1229,0.001594408,G30,G13
1230,0.0008020526,G31,G13
1231,0.0034611183,G32,G13
1232,0.0023752642,G33,G13
1233,0.0055432403,G34,G13
1234,0.0047045294,G35,G13
1235,0.0033520912,G36,G13
1236,0.0022306666,G37,G13
1237,0.0014032553,G38,G13
1238,0.0034629512,G39,G13
1239,0.004279569,G40,G13
1240,0.00030189403,G41,G13
1241,0.002016254,G42,G13
1242,0.003036364,G43,G13
1243,0.0063991575,G44,G13
1244,0.0016051761,G45,G13
1245,0.003770666,G46,G13
1246,0.0027462388,G47,G13
1247,0.006991038,G48,G13
1248,0.0007175355,G49,G13
1249,0.0020064216,G50,G13
1250,0.008014084,G51,G13
1251,0.005688439,G52,G13
1252,0.0037183382,G53,G13
1253,0.003536955,G54,G13
1254,0.006358394,G55,G13
1255,0.0008101645,G56,G13
1256,0.0029908915,G57,G13
1257,0.0018579108,G58,G13
1258,0.0036369408,G59,G13
1259,0.0032051776,G60,G13
1260,0.0025796918,G61,G13
1261,0.0036444596,G62,G13
1262,0.0010267078,G63,G13
1263,0.0059897266,G64,G13
1264,0.0017902436,G65,G13
1265,0.0038109613,G66,G13
1266,0.0020762782,G67,G13
1267,0.00078860583,G68,G13
1268,0.0018488407,G69,G13
1269,0.0009889489,G70,G13
1270,0.0028043368,G71,G13
1271,0.003700123,G72,G13
1272,0.006238684,G73,G13
1273,0.0030131177,G74,G13
1274,0.004343016,G75,G13
1275,0.004290567,G76,G13
1276,0.0032336998,G77,G13
1277,0.0016884995,G78,G13
1278,0.0055561974,G79,G13
1279,0.002463088,G80,G13
1280,0.008082915,G81,G13
1281,0.0026019765,G82,G13
1282,0.0048647877,G83,G13
1283,0.002839981,G84,G13
1284,0.0031858808,G85,G13
1285,0.0038124025,G86,G13
1286,0.006530587,G87,G13
1287,0.0024093583,G88,G13
1288,0.0050262013,G89,G13
1289,0.0015256535,G90,G13
1290,0.0015902651,G91,G13
1291,0.0027391743,G92,G13
1292,0.0023141948,G93,G13
1293,0.0027055559,G94,G13
1294,0.0030921847,G95,G13
1295,0.0050877645,G96,G13
1296,0.00413156,G97,G13
1297,0.0009324491,G98,G13
1298,0.0019993642,G99,G13
1301,0.0054935794,G2,G14
1302,0.0017284931,G3,G14
1303,0.0011348579,G4,G14
1304,0.0021179295,G5,G14
1305,0.004843983,G6,G14
1306,0.001021972,G7,G14
1307,0.002290967,G8,G14
1308,0.002465581,G9,G14
1314,0.0017531111,G15,G14
1315,0.0069720913,G16,G14
1316,0.0030763024,G17,G14
1317,0.0012554165,G18,G14
1318,0.00048314,G19,G14
1319,0.0016128224,G20,G14
1320,0.00060687924,G21,G14
1321,0.0031806845,G22,G14
1322,0.002096052,G23,G14
1323,0.0012348978,G24,G14
1324,0.0049935514,G25,G14
1325,0.0030064047,G26,G14
1326,0.00088987243,G27,G14
1327,0.0032457258,G28,G14
1328,0.0027999287,G29,G14
1329,0.0012445338,G30,G14
1330,0.0017076494,G31,G14
1331,0.0055850646,G32,G14
1332,0.0004916863,G33,G14
1333,0.0022866942,G34,G14
1334,0.0043084235,G35,G14
1335,0.0009316153,G36,G14
1336,0.0014768811,G37,G14
1337,0.0034995233,G38,G14
1338,0.0027224245,G39,G14
1339,0.0045814333,G40,G14
1340,0.002328255,G41,G14
1341,0.0024484955,G42,G14
1342,0.0013901494,G43,G14
1343,0.00397614,G44,G14
1344,0.0007179839,G45,G14
1345,0.005354562,G46,G14
1346,0.0026483785,G47,G14
1347,0.0010065429,G48,G14
1348,0.0038581425,G49,G14
1349,0.0011361047,G50,G14
1350,0.004942973,G51,G14
1351,0.0030566622,G52,G14
1352,0.0032865093,G53,G14
1353,0.0010196554,G54,G14
1354,0.0024821258,G55,G14
1355,0.001169303,G56,G14
1356,0.0008700681,G57,G14
1357,0.0013417176,G58,G14
1358,0.003330462,G59,G14
1359,0.0031038492,G60,G14
