,LRP,source_gene,target_gene
179,0.0012452782,G80,G2
180,0.0032948449,G81,G2
181,0.004386319,G82,G2
182,0.003534803,G83,G2
183,0.0010103129,G84,G2
184,0.00081319746,G85,G2
185,0.007096486,G86,G2
186,0.00077710365,G87,G2
187,0.0056564314,G88,G2
188,0.004588614,G89,G2
189,0.0019223897,G90,G2
190,0.005314523,G91,G2
191,0.0011763738,G92,G2
192,0.00025300047,G93,G2
193,0.005008763,G94,G2
194,0.0031887172,G95,G2
195,0.003937005,G96,G2
196,0.0055927103,G97,G2
197,0.0008996339,G98,G2
198,0.003298454,G99,G2
203,0.0030951616,G4,G3
204,0.0026573362,G5,G3
205,0.0011673511,G6,G3
206,0.0029842965,G7,G3
207,0.0027291048,G8,G3
208,0.0015149382,G9,G3
229,0.0029159011,G30,G3
230,0.0026577585,G31,G3
231,0.00066297344,G32,G3
232,0.0030705323,G33,G3
233,0.0023806074,G34,G3
234,0.0034676958,G35,G3
235,0.0027852347,G36,G3
236,0.0038737934,G37,G3
237,0.00034469,G38,G3
238,0.0037784139,G39,G3
239,0.0016132994,G40,G3
240,0.0004390248,G41,G3
241,0.00095572736,G42,G3
242,0.0034330674,G43,G3
243,0.0018178939,G44,G3
244,0.0033499217,G45,G3
245,7.145444e-05,G46,G3
246,0.0025355578,G47,G3
247,0.005516842,G48,G3
248,0.008225614,G49,G3
249,0.0033165163,G50,G3
250,0.0031967245,G51,G3
251,0.0052027963,G52,G3
252,0.0020906609,G53,G3
253,0.0031241896,G54,G3
254,0.0020007843,G55,G3
255,0.0064037275,G56,G3
256,0.008857513,G57,G3
257,0.0054066335,G58,G3
258,0.0018436016,G59,G3
259,0.0018131828,G60,G3
260,0.0027113329,G61,G3
261,0.003374985,G62,G3
262,0.0036918712,G63,G3
263,0.0033010675,G64,G3
264,0.0033706094,G65,G3
265,0.0023604813,G66,G3
266,0.0024988318,G67,G3
267,0.0032452876,G68,G3
268,0.003917898,G69,G3
269,0.0007690857,G70,G3
270,0.004008466,G71,G3
271,0.0010513678,G72,G3
272,0.005163196,G73,G3
273,0.005512515,G74,G3
274,0.0015130243,G75,G3
275,0.004305094,G76,G3
276,0.006100771,G77,G3
277,0.0031838198,G78,G3
278,0.0046683447,G79,G3
279,0.00219699,G80,G3
280,0.0015701867,G81,G3
281,0.0056486,G82,G3
282,0.0038986495,G83,G3
283,0.00094192964,G84,G3
284,0.0015226988,G85,G3
285,0.0036757735,G86,G3
286,0.00239336,G87,G3
287,0.0017432132,G88,G3
288,0.0044622673,G89,G3
289,0.0065560546,G90,G3
290,0.008291521,G91,G3
291,0.0017313553,G92,G3
292,0.0027500922,G93,G3
293,0.0021868143,G94,G3
294,0.0027336222,G95,G3
295,0.004037207,G96,G3
296,0.0034384187,G97,G3
297,0.0021379767,G98,G3
298,0.0034939833,G99,G3
304,0.0020432514,G5,G4
305,0.005178917,G6,G4
306,0.0057710717,G7,G4
307,0.0062248013,G8,G4
308,0.0025683325,G9,G4
339,0.0032317645,G40,G4
340,0.002196445,G41,G4
341,0.0030376522,G42,G4
342,0.004943869,G43,G4
343,0.0019584289,G44,G4
344,0.0025252034,G45,G4
345,0.0020831074,G46,G4
346,0.00036142062,G47,G4
347,0.0045593614,G48,G4
348,0.004893264,G49,G4
349,0.0029583815,G50,G4
350,0.0018046459,G51,G4
351,0.0033259215,G52,G4
352,0.0022250968,G53,G4
353,0.0008007926,G54,G4
354,0.00083123,G55,G4
355,0.0035609019,G56,G4
356,0.0031124586,G57,G4
357,0.0017606723,G58,G4
358,0.0016612286,G59,G4
359,0.0029898668,G60,G4
360,0.0034106374,G61,G4
361,0.004376044,G62,G4
362,0.0030519501,G63,G4
363,0.0011710272,G64,G4
364,0.003500727,G65,G4
365,0.0038247472,G66,G4
366,0.002360505,G67,G4
367,0.0020252964,G68,G4
368,0.002513155,G69,G4
369,0.0012827675,G70,G4
370,0.0053201746,G71,G4
371,0.0005835046,G72,G4
372,0.0038480428,G73,G4
373,0.000535074,G74,G4
374,0.004002651,G75,G4
375,0.003207547,G76,G4
376,0.0023558459,G77,G4
377,0.004262395,G78,G4
378,0.0044711176,G79,G4
379,0.0004727327,G80,G4
380,0.0026482516,G81,G4
381,0.0025067206,G82,G4
382,0.001999556,G83,G4
383,0.0030283593,G84,G4
384,0.0011083328,G85,G4
385,0.002549823,G86,G4
386,0.0020844578,G87,G4
387,0.0016263998,G88,G4
388,0.0010587429,G89,G4
389,0.0031336013,G90,G4
390,0.0011592968,G91,G4
391,0.0026237466,G92,G4
392,0.0018831969,G93,G4
393,0.0026891357,G94,G4
394,0.000110384775,G95,G4
395,0.0021478846,G96,G4
396,0.0046934397,G97,G4
397,0.005806091,G98,G4
398,0.0019803308,G99,G4
405,0.0020154892,G6,G5
406,0.0024499758,G7,G5
407,0.0011370163,G8,G5
408,0.0033975714,G9,G5
449,0.0015358012,G50,G5
450,0.0042485106,G51,G5
451,0.0032004905,G52,G5
452,0.00096152106,G53,G5
453,0.00095498236,G54,G5
454,0.0036890905,G55,G5
455,0.0066292956,G56,G5
456,0.0032074042,G57,G5
457,0.001918357,G58,G5
458,0.00064388046,G59,G5
459,0.0027292534,G60,G5
460,0.0008718263,G61,G5
461,0.0026428523,G62,G5
462,0.0029415088,G63,G5
463,0.0016471206,G64,G5
464,0.0017146994,G65,G5
465,0.0032698114,G66,G5
466,0.0016727847,G67,G5
467,0.003079805,G68,G5
468,0.0051626773,G69,G5
469,0.0030075873,G70,G5
470,0.0025729067,G71,G5
471,0.0020651624,G72,G5
472,0.002652403,G73,G5
473,0.0030664802,G74,G5
474,0.000898652,G75,G5
475,0.00053265056,G76,G5
476,0.0014643406,G77,G5
477,0.0031315128,G78,G5
478,0.005611935,G79,G5
479,0.0033988608,G80,G5
480,0.003574259,G81,G5
481,0.0027916152,G82,G5
482,0.001936412,G83,G5
483,0.0007855812,G84,G5
484,0.004132903,G85,G5
485,0.0013216935,G86,G5
486,0.005029815,G87,G5
487,0.002521902,G88,G5
488,0.0035315857,G89,G5
489,0.0018551351,G90,G5
490,0.0044233925,G91,G5
491,0.0010616358,G92,G5
492,0.0017707713,G93,G5
493,0.0019382613,G94,G5
494,0.00250676,G95,G5
495,0.0052941684,G96,G5
496,0.001090691,G97,G5
497,0.0016154893,G98,G5
498,0.0026500674,G99,G5
506,0.003673744,G7,G6
507,0.0032165577,G8,G6
508,0.0012513713,G9,G6
559,0.0025127935,G60,G6
560,0.0042282515,G61,G6
561,0.0018088605,G62,G6
562,0.0019356697,G63,G6
563,0.0019112048,G64,G6
564,0.005571563,G65,G6
565,0.0024143187,G66,G6
566,0.0010173273,G67,G6
567,0.0014396615,G68,G6
568,0.0023267043,G69,G6
569,0.0015809758,G70,G6
570,0.0032495777,G71,G6
571,0.0004832563,G72,G6
572,0.0024704065,G73,G6
573,0.00052719214,G74,G6
574,0.003070265,G75,G6
575,0.0025162073,G76,G6
576,0.0013829779,G77,G6
577,0.003946485,G78,G6
578,0.0027268387,G79,G6
579,0.0036274246,G80,G6
580,0.00298522,G81,G6
581,0.0036666857,G82,G6
582,0.00041920203,G83,G6
583,0.003910547,G84,G6
584,0.0012934201,G85,G6
585,0.0013468494,G86,G6
586,0.001891858,G87,G6
587,0.004260839,G88,G6
588,0.0024411408,G89,G6
589,0.0016357698,G90,G6
590,0.003255421,G91,G6
591,0.0015077575,G92,G6
592,0.0010790859,G93,G6
593,0.002286166,G94,G6
594,0.000830328,G95,G6
595,0.008028887,G96,G6
596,0.00034636387,G97,G6
597,0.001107495,G98,G6
598,0.005491822,G99,G6
607,0.004434405,G8,G7
608,0.0025701628,G9,G7
669,0.0020976965,G70,G7
670,0.0036834588,G71,G7
671,0.0033151167,G72,G7
672,0.0046479665,G73,G7
673,0.0017660991,G74,G7
674,0.0055936505,G75,G7
675,0.0013121841,G76,G7
676,0.00047457335,G77,G7
677,0.005443626,G78,G7
678,0.005810863,G79,G7
679,0.002866658,G80,G7
680,0.0016897488,G81,G7
681,0.0051722126,G82,G7
682,0.0056475224,G83,G7
683,0.0053682313,G84,G7
684,0.0030671116,G85,G7
685,0.000414772,G86,G7
686,0.002219145,G87,G7
687,0.001497708,G88,G7
688,0.0037082299,G89,G7
689,0.0018067564,G90,G7
690,0.00028904693,G91,G7
691,0.0012813499,G92,G7
692,0.0016308242,G93,G7
693,0.0034563472,G94,G7
694,0.0014904469,G95,G7
695,0.008880867,G96,G7
696,0.002645163,G97,G7
697,0.0035578182,G98,G7
698,0.0021925298,G99,G7
708,0.0032475963,G9,G8
779,0.0014382015,G80,G8
780,0.001724586,G81,G8
781,0.0022776106,G82,G8
782,0.0030919842,G83,G8
783,0.005595552,G84,G8
784,0.00057820254,G85,G8
785,0.0035848778,G86,G8
786,0.003989708,G87,G8
787,0.00089624285,G88,G8
788,0.003162107,G89,G8
789,0.0046119993,G90,G8
790,0.003970854,G91,G8
791,0.0017237514,G92,G8
792,0.0019237713,G93,G8
793,0.000925395,G94,G8
794,0.00057368854,G95,G8
795,0.0075079063,G96,G8
796,0.0013026685,G97,G8
797,0.0029425893,G98,G8
798,0.0059773545,G99,G8
889,0.0045872172,G90,G9
890,0.0039026823,G91,G9
891,0.006415277,G92,G9
892,0.0014092813,G93,G9
893,0.0035092472,G94,G9
894,0.0019911574,G95,G9
895,0.005554953,G96,G9
896,0.0026120208,G97,G9
897,0.00089349574,G98,G9
898,0.00175895,G99,G9
901,0.0016672149,G2,G10
902,0.005126741,G3,G10
903,0.0025267126,G4,G10
904,0.0032899866,G5,G10
905,0.0009429598,G6,G10
906,0.0003426848,G7,G10
907,0.0030101754,G8,G10
908,0.004179074,G9,G10
910,0.0041019525,G11,G10
911,0.0040920777,G12,G10
912,0.0003372322,G13,G10
913,0.0021417325,G14,G10
914,0.0018422324,G15,G10
915,0.0010384755,G16,G10
916,0.0016647794,G17,G10
917,0.0043768547,G18,G10
918,0.0010431648,G19,G10
919,0.0023776398,G20,G10
920,0.0039342465,G21,G10
921,0.0006177005,G22,G10
922,0.002046339,G23,G10
923,0.0016404401,G24,G10
924,0.0010610408,G25,G10
925,0.0006029045,G26,G10
926,0.001402686,G27,G10
927,0.00360288,G28,G10
928,0.0013075254,G29,G10
929,0.0031442079,G30,G10
930,0.0017898766,G31,G10
931,0.003733567,G32,G10
932,0.00071595935,G33,G10
933,0.0012211843,G34,G10
934,0.0029966128,G35,G10
935,0.0017760377,G36,G10
936,0.0037768446,G37,G10
937,0.0018910102,G38,G10
938,0.00047681225,G39,G10
939,0.0024735988,G40,G10
940,0.0013816301,G41,G10
941,0.003130916,G42,G10
942,0.0013475486,G43,G10
943,0.0028757271,G44,G10
944,0.0023114856,G45,G10
945,0.0027078735,G46,G10
946,0.0023458519,G47,G10
947,0.00093957235,G48,G10
948,0.0042085084,G49,G10
949,0.0034223972,G50,G10
950,0.005703585,G51,G10
951,0.004780487,G52,G10
952,0.0010729609,G53,G10
953,0.003784435,G54,G10
954,0.004500705,G55,G10
955,0.008017582,G56,G10
956,0.0031315687,G57,G10
957,0.0040381583,G58,G10
958,0.0012749091,G59,G10
959,0.0018688107,G60,G10
960,0.002052705,G61,G10
961,0.0024184822,G62,G10
962,0.0032277005,G63,G10
963,0.001684229,G64,G10
964,0.0015988427,G65,G10
965,0.0031503136,G66,G10
966,0.0010731854,G67,G10
967,0.0035375645,G68,G10
968,0.0036550257,G69,G10
969,0.0046889903,G70,G10
970,0.0029791035,G71,G10
971,0.0002745868,G72,G10
972,0.0038918606,G73,G10
973,0.0040460364,G74,G10
974,0.0029175226,G75,G10
975,0.0037613702,G76,G10
976,0.00212248,G77,G10
977,0.0023088157,G78,G10
978,0.002877736,G79,G10
979,0.0033811638,G80,G10
980,0.0035440056,G81,G10
981,0.0016628394,G82,G10
982,0.0015909993,G83,G10
983,0.0023136344,G84,G10
984,0.0045073717,G85,G10
985,0.0028472692,G86,G10
986,0.0014006974,G87,G10
987,0.0011184942,G88,G10
988,0.006501612,G89,G10
989,0.0021725546,G90,G10
990,0.0058456967,G91,G10
991,0.0025122203,G92,G10
992,0.0026073828,G93,G10
993,0.00047490548,G94,G10
994,0.000748968,G95,G10
995,0.0049801306,G96,G10
996,0.0020268708,G97,G10
997,0.0021912528,G98,G10
998,0.0044164155,G99,G10
999,0.0016857018,G100,G10
1001,0.0021969394,G2,G11
1002,0.0034532375,G3,G11
1003,0.0034610257,G4,G11
1004,0.004227681,G5,G11
1005,0.004493691,G6,G11
1006,0.0036221922,G7,G11
1007,0.0018862733,G8,G11
1008,0.001813801,G9,G11
1011,0.0034707729,G12,G11
1012,0.0049718544,G13,G11
1013,0.0011643657,G14,G11
1014,0.0035101634,G15,G11
1015,0.0005198715,G16,G11
1016,0.0018901634,G17,G11
1017,0.0019892291,G18,G11
1018,0.0027717352,G19,G11
1019,0.0013576024,G20,G11
1020,0.0024566432,G21,G11
1021,0.004399762,G22,G11
1022,0.002861531,G23,G11
1023,0.0033812714,G24,G11
1024,0.0042818943,G25,G11
1025,0.006356216,G26,G11
1026,0.0029939953,G27,G11
1027,0.00381872,G28,G11
1028,0.0042433417,G29,G11
1029,0.0032699,G30,G11
1030,0.0014823128,G31,G11
1031,0.0036873242,G32,G11
1032,0.002847281,G33,G11
1033,0.0057934513,G34,G11
1034,0.0046431487,G35,G11
1035,0.003917168,G36,G11
1036,0.0011892213,G37,G11
1037,0.004914816,G38,G11
1038,0.0031943338,G39,G11
1039,0.0051946165,G40,G11
1040,0.0022329919,G41,G11
1041,0.0016320511,G42,G11
1042,0.0042757723,G43,G11
1043,0.0023723217,G44,G11
1044,0.0009175659,G45,G11
1045,0.0014204475,G46,G11
1046,0.003014159,G47,G11
1047,0.0015575993,G48,G11
1048,0.0015218616,G49,G11
1049,0.0026523916,G50,G11
1050,0.003794781,G51,G11
1051,0.0028103008,G52,G11
1052,0.0018498222,G53,G11
1053,0.0010243147,G54,G11
1054,0.0059285383,G55,G11
1055,0.001084041,G56,G11
1056,0.004072372,G57,G11
1057,0.0010183868,G58,G11
1058,0.004866733,G59,G11
1059,0.0021254024,G60,G11
1060,0.0017839666,G61,G11
1061,0.0030128078,G62,G11
1062,0.005145475,G63,G11
1063,0.004747198,G64,G11
1064,0.0018857813,G65,G11
1065,0.002565953,G66,G11
1066,0.0027352427,G67,G11
1067,0.0017716212,G68,G11
1068,0.0005233267,G69,G11
1069,0.0028894062,G70,G11
1070,0.0013553915,G71,G11
1071,0.0022583809,G72,G11
1072,0.0022711721,G73,G11
1073,0.00553447,G74,G11
1074,0.006713192,G75,G11
1075,9.40755e-05,G76,G11
1076,0.0027697915,G77,G11
1077,0.004346755,G78,G11
1078,0.0055617336,G79,G11
1079,0.0039619706,G80,G11
1080,0.0015007899,G81,G11
1081,0.0050443467,G82,G11
1082,0.0017813065,G83,G11
1083,0.004412365,G84,G11
1084,0.0015054627,G85,G11
1085,0.004318168,G86,G11
1086,0.0005918743,G87,G11
1087,0.002347267,G88,G11
1088,0.0030401815,G89,G11
1089,0.004467794,G90,G11
1090,0.0042148866,G91,G11
1091,0.0040735495,G92,G11
1092,0.0017616552,G93,G11
1093,0.0017216878,G94,G11
1094,0.0032600814,G95,G11
1095,0.0033261138,G96,G11
1096,0.0019614848,G97,G11
1097,0.0022384417,G98,G11
1098,0.002020955,G99,G11
1101,0.0017079695,G2,G12
1102,0.005122532,G3,G12
1103,0.0030594086,G4,G12
1104,0.004751737,G5,G12
1105,0.0028133476,G6,G12
1106,0.0069196215,G7,G12
1107,0.0019293881,G8,G12
1108,0.004907732,G9,G12
1112,0.008275606,G13,G12
1113,0.0011265797,G14,G12
1114,0.0033794441,G15,G12
1115,0.00388337,G16,G12
1116,0.004103709,G17,G12
1117,0.0068337787,G18,G12
1118,0.0042748284,G19,G12
1119,0.0028788901,G20,G12
1120,0.0025970526,G21,G12
1121,0.003151705,G22,G12
1122,0.0037470292,G23,G12
1123,0.0029656752,G24,G12
1124,0.004770859,G25,G12
1125,0.0054078316,G26,G12
1126,0.006509775,G27,G12
1127,0.0047084796,G28,G12
1128,0.0033650838,G29,G12
1129,0.000105996514,G30,G12
1130,0.0020150268,G31,G12
1131,0.0028490403,G32,G12
1132,0.0032396864,G33,G12
1133,0.0060256524,G34,G12
1134,0.0036233352,G35,G12
1135,0.0035600653,G36,G12
1136,0.0041165156,G37,G12
1137,0.003276459,G38,G12
1138,0.0037187806,G39,G12
1139,0.006859787,G40,G12
1140,0.0031976332,G41,G12
1141,0.0011487249,G42,G12
1142,0.0016982704,G43,G12
1143,0.0005858166,G44,G12
1144,0.0021510762,G45,G12
1145,0.0035126177,G46,G12
1146,0.0005380375,G47,G12
1147,0.0071469336,G48,G12
1148,0.00191091,G49,G12
1149,0.0006344698,G50,G12
1150,0.0061795954,G51,G12
1151,0.0038693426,G52,G12
1152,0.00018605714,G53,G12
1153,0.0007556459,G54,G12
1154,0.0033667886,G55,G12
1155,0.005680079,G56,G12
1156,0.0039842627,G57,G12
1157,0.0025013154,G58,G12
1158,0.0045398767,G59,G12
1159,0.0025970365,G60,G12
1160,0.0030116292,G61,G12
1161,0.004879838,G62,G12
1162,0.0025251429,G63,G12
1163,0.006179056,G64,G12
1164,0.0027199406,G65,G12
1165,0.003549328,G66,G12
1166,0.0015952209,G67,G12
1167,0.0020768181,G68,G12
1168,0.0024988698,G69,G12
1169,0.0009933911,G70,G12
1170,0.004886022,G71,G12
1171,0.003966313,G72,G12
1172,0.001246151,G73,G12
1173,0.00076552015,G74,G12
1174,0.004019016,G75,G12
1175,0.0019859152,G76,G12
1176,0.0015456709,G77,G12
1177,0.00340539,G78,G12
1178,0.0048091067,G79,G12
1179,0.0038800945,G80,G12
1180,0.006981511,G81,G12
1181,0.003630782,G82,G12
1182,0.00290426,G83,G12
1183,0.00080380455,G84,G12
1184,0.0007945209,G85,G12
1185,0.004780639,G86,G12
1186,0.0017390749,G87,G12
1187,0.003820147,G88,G12
1188,0.002622107,G89,G12
1189,0.0037519166,G90,G12
1190,0.005361609,G91,G12
1191,0.0023797702,G92,G12
1192,0.0024898942,G93,G12
1193,0.003284249,G94,G12
1194,0.0049088737,G95,G12
1195,0.0048700105,G96,G12
1196,0.0031778247,G97,G12
1197,0.0019327265,G98,G12
1198,0.00073788245,G99,G12
1201,0.005863029,G2,G13
1202,0.0016134358,G3,G13
1203,0.001372175,G4,G13
1204,0.0026062662,G5,G13
1205,0.003249833,G6,G13
1206,0.00054436026,G7,G13
1207,0.001584206,G8,G13
1208,0.0064224396,G9,G13
1213,0.0029249405,G14,G13
1214,0.0025443416,G15,G13
1215,0.005159935,G16,G13
1216,0.0048959358,G17,G13
1217,0.005568488,G18,G13
1218,0.00026202764,G19,G13
1219,0.0024880045,G20,G13
1220,0.0031408425,G21,G13
1221,0.002979627,G22,G13
1222,0.0002852684,G23,G13
1223,0.0029622389,G24,G13
1224,0.0027504372,G25,G13
1225,0.009174218,G26,G13
1226,0.0026756304,G27,G13
1227,0.00312329,G28,G13
1228,0.0031890806,G29,G13
1229,0.0028223775,G30,G13
1230,0.0017868069,G31,G13
1231,0.0039837537,G32,G13
1232,0.0033636712,G33,G13
1233,0.005137861,G34,G13
1234,0.0065710666,G35,G13
1235,0.0024611033,G36,G13
1236,0.0019836074,G37,G13
1237,0.0024479507,G38,G13
1238,0.004733665,G39,G13
1239,0.0036368794,G40,G13
1240,0.00042188808,G41,G13
1241,0.0021941068,G42,G13
1242,0.0012582929,G43,G13
1243,0.0065029673,G44,G13
1244,0.00089057215,G45,G13
1245,0.004536624,G46,G13
1246,0.0032082782,G47,G13
1247,0.007446486,G48,G13
1248,0.0010528453,G49,G13
1249,0.0015189897,G50,G13
1250,0.007136978,G51,G13
1251,0.0052178283,G52,G13
1252,0.0035825248,G53,G13
1253,0.0020970132,G54,G13
1254,0.006116867,G55,G13
1255,0.00062282284,G56,G13
1256,0.004216779,G57,G13
1257,0.0045580557,G58,G13
1258,0.003237773,G59,G13
1259,0.0037205063,G60,G13
1260,0.0024171385,G61,G13
1261,0.004106133,G62,G13
1262,0.0010821789,G63,G13
1263,0.006834609,G64,G13
1264,0.0013876093,G65,G13
1265,0.0044503305,G66,G13
1266,0.0008174095,G67,G13
1267,0.0005561293,G68,G13
1268,0.0020287219,G69,G13
1269,0.001806352,G70,G13
1270,0.003846602,G71,G13
1271,0.0019118844,G72,G13
1272,0.0053073373,G73,G13
1273,0.0036522301,G74,G13
1274,0.0060290424,G75,G13
1275,0.001796502,G76,G13
1276,0.0024733741,G77,G13
1277,0.0022048324,G78,G13
1278,0.0053724796,G79,G13
1279,0.0027587302,G80,G13
1280,0.007854765,G81,G13
1281,0.0038150668,G82,G13
1282,0.0055675926,G83,G13
1283,0.0023007537,G84,G13
1284,0.0043550055,G85,G13
1285,0.0059121624,G86,G13
1286,0.0040818425,G87,G13
1287,0.001718088,G88,G13
1288,0.003802219,G89,G13
1289,0.0012384867,G90,G13
1290,0.0018066333,G91,G13
1291,0.0036581294,G92,G13
1292,0.003065658,G93,G13
1293,0.004109792,G94,G13
1294,0.0030113973,G95,G13
1295,0.0044793827,G96,G13
1296,0.005428467,G97,G13
1297,0.0029108156,G98,G13
1298,0.00046347978,G99,G13
1301,0.0060108784,G2,G14
1302,0.0029303427,G3,G14
1303,0.0012525936,G4,G14
1304,0.0013732626,G5,G14
1305,0.0048854416,G6,G14
1306,0.0031388677,G7,G14
1307,0.002425632,G8,G14
1308,0.001901115,G9,G14
1314,0.0015485936,G15,G14
1315,0.0065601836,G16,G14
1316,0.0011980758,G17,G14
1317,0.003702528,G18,G14
1318,0.0027774945,G19,G14
1319,0.0014425174,G20,G14
1320,0.000749316,G21,G14
1321,0.0031353475,G22,G14
1322,0.0024759248,G23,G14
1323,0.0008130846,G24,G14
1324,0.0034857607,G25,G14
1325,0.004516954,G26,G14
1326,0.0003378971,G27,G14
1327,0.0045639067,G28,G14
1328,0.0016105431,G29,G14
1329,0.0019158472,G30,G14
1330,0.0017122694,G31,G14
1331,0.0058142478,G32,G14
1332,0.0045711813,G33,G14
1333,0.001778347,G34,G14
1334,0.0046304935,G35,G14
1335,0.00249,G36,G14
1336,0.002462242,G37,G14
1337,0.004049632,G38,G14
1338,0.0023420332,G39,G14
1339,0.005054906,G40,G14
1340,0.0013164093,G41,G14
1341,0.0027928802,G42,G14
1342,0.0023710972,G43,G14
1343,0.0033288924,G44,G14
1344,0.00032260088,G45,G14
1345,0.0057348087,G46,G14
1346,0.002983314,G47,G14
1347,0.0020516703,G48,G14
1348,0.0031413012,G49,G14
1349,0.001860956,G50,G14
1350,0.0032621683,G51,G14
1351,0.004217618,G52,G14
1352,0.003898075,G53,G14
1353,0.0020726805,G54,G14
1354,0.0029629432,G55,G14
1355,0.001950084,G56,G14
1356,0.001868367,G57,G14
1357,0.0020345491,G58,G14
1358,0.004104741,G59,G14
1359,0.0025599978,G60,G14
1360,0.004680925,G61,G14
