,LRP,source_gene,target_gene
96,0.0026665565,G97,G1
97,0.0029205107,G98,G1
98,0.003692472,G99,G1
99,0.0024908362,G100,G1
102,0.0016507431,G3,G2
103,0.0035109408,G4,G2
104,0.0023199765,G5,G2
105,0.0034385594,G6,G2
106,0.0048403013,G7,G2
107,0.002543164,G8,G2
108,0.0046701925,G9,G2
119,0.000512866,G20,G2
120,0.0022370352,G21,G2
121,0.0055776373,G22,G2
122,0.0011333746,G23,G2
123,0.00041747035,G24,G2
124,0.004626765,G25,G2
125,0.0041233106,G26,G2
126,0.0014174932,G27,G2
127,0.0063658515,G28,G2
128,0.001650637,G29,G2
129,0.0021719537,G30,G2
130,0.000426803,G31,G2
131,0.001376068,G32,G2
132,0.0027227807,G33,G2
133,0.0037359225,G34,G2
134,0.001935164,G35,G2
135,0.002838474,G36,G2
136,0.0007662099,G37,G2
137,0.002433472,G38,G2
138,0.0018111141,G39,G2
139,0.0034951756,G40,G2
140,0.0024681091,G41,G2
141,0.0057179607,G42,G2
142,0.0003788383,G43,G2
143,0.0052439612,G44,G2
144,0.0030886768,G45,G2
145,0.007846353,G46,G2
146,0.004086705,G47,G2
147,0.0024998495,G48,G2
148,0.0027387945,G49,G2
149,0.004098748,G50,G2
150,0.0038134789,G51,G2
151,0.0027760873,G52,G2
152,0.00556079,G53,G2
153,0.0018366821,G54,G2
154,0.0032762447,G55,G2
155,0.001821408,G56,G2
156,0.0034148763,G57,G2
157,0.0013350269,G58,G2
158,0.0055521354,G59,G2
159,0.0062170415,G60,G2
160,0.005402037,G61,G2
161,0.0019788966,G62,G2
162,0.003785958,G63,G2
163,0.002997186,G64,G2
164,0.004138954,G65,G2
165,0.004664449,G66,G2
166,0.003082122,G67,G2
167,0.002607916,G68,G2
168,0.002634131,G69,G2
169,0.0017015168,G70,G2
170,0.0014654122,G71,G2
171,0.0021826052,G72,G2
172,0.0024880338,G73,G2
173,0.002010027,G74,G2
174,0.0027179718,G75,G2
175,0.0034973389,G76,G2
176,0.00128239,G77,G2
177,0.0015983916,G78,G2
178,0.001509398,G79,G2
179,0.0024506329,G80,G2
180,0.0036533375,G81,G2
181,0.0015091345,G82,G2
182,0.0018847059,G83,G2
183,0.002210217,G84,G2
184,0.0014831044,G85,G2
185,0.0060082935,G86,G2
186,0.0010367406,G87,G2
187,0.0068942457,G88,G2
188,0.004932824,G89,G2
189,0.0016875924,G90,G2
190,0.004777675,G91,G2
191,0.0015986888,G92,G2
192,0.0014978019,G93,G2
193,0.005268717,G94,G2
194,0.0019595549,G95,G2
195,0.003384188,G96,G2
196,0.004143268,G97,G2
197,0.0016804651,G98,G2
198,0.0036336249,G99,G2
203,0.002173592,G4,G3
204,0.0027191904,G5,G3
205,0.0012532212,G6,G3
206,0.001845839,G7,G3
207,0.0024963412,G8,G3
208,0.002355243,G9,G3
229,0.00080044044,G30,G3
230,0.0030033225,G31,G3
231,0.0015524587,G32,G3
232,0.005002576,G33,G3
233,0.0015481034,G34,G3
234,0.0048639863,G35,G3
235,0.0038539774,G36,G3
236,0.0044481074,G37,G3
237,0.0034298762,G38,G3
238,0.004307796,G39,G3
239,0.0006619623,G40,G3
240,0.0040932335,G41,G3
241,0.0012823216,G42,G3
242,0.0031289337,G43,G3
243,0.0044074208,G44,G3
244,0.0027450302,G45,G3
245,0.00039239592,G46,G3
246,0.0046576094,G47,G3
247,0.007889385,G48,G3
248,0.0075482987,G49,G3
249,0.005022105,G50,G3
250,0.0032609245,G51,G3
251,0.0028688726,G52,G3
252,0.0015385082,G53,G3
253,0.003750148,G54,G3
254,0.0024617603,G55,G3
255,0.006921789,G56,G3
256,0.010341028,G57,G3
257,0.0048936056,G58,G3
258,0.0008859666,G59,G3
259,0.0018182022,G60,G3
260,0.0034507513,G61,G3
261,0.004234556,G62,G3
262,0.004016948,G63,G3
263,0.0036393767,G64,G3
264,0.003494127,G65,G3
265,0.002022731,G66,G3
266,0.0027464877,G67,G3
267,0.0029550667,G68,G3
268,0.0039023843,G69,G3
269,0.00087473367,G70,G3
270,0.002854807,G71,G3
271,0.0005293323,G72,G3
272,0.0054174815,G73,G3
273,0.0062237014,G74,G3
274,0.002496291,G75,G3
275,0.005829497,G76,G3
276,0.0061199646,G77,G3
277,0.002838297,G78,G3
278,0.0044355635,G79,G3
279,0.003449421,G80,G3
280,0.002462288,G81,G3
281,0.0049829995,G82,G3
282,0.0043174303,G83,G3
283,0.0012769719,G84,G3
284,0.002328162,G85,G3
285,0.0034093335,G86,G3
286,0.0020909305,G87,G3
287,0.0022701677,G88,G3
288,0.0051410953,G89,G3
289,0.0048153335,G90,G3
290,0.008779935,G91,G3
291,0.0032042344,G92,G3
292,0.0034767839,G93,G3
293,0.0016268118,G94,G3
294,0.0036995893,G95,G3
295,0.0051273955,G96,G3
296,0.0042084493,G97,G3
297,0.0015435143,G98,G3
298,0.003951299,G99,G3
304,0.0017476452,G5,G4
305,0.0056602675,G6,G4
306,0.0047097933,G7,G4
307,0.0039082393,G8,G4
308,0.0037823366,G9,G4
339,0.0022261906,G40,G4
340,0.003187757,G41,G4
341,0.003855436,G42,G4
342,0.0047188206,G43,G4
343,0.00043821463,G44,G4
344,0.0024384805,G45,G4
345,0.0008053507,G46,G4
346,0.00038917776,G47,G4
347,0.003429932,G48,G4
348,0.0033153417,G49,G4
349,0.0030714397,G50,G4
350,0.002586206,G51,G4
351,0.0035763315,G52,G4
352,0.001684,G53,G4
353,0.0015133254,G54,G4
354,0.0016047223,G55,G4
355,0.0038275272,G56,G4
356,0.00516042,G57,G4
357,0.0016808328,G58,G4
358,0.0028000707,G59,G4
359,0.0035149776,G60,G4
360,0.0029223799,G61,G4
361,0.005212818,G62,G4
362,0.002353302,G63,G4
363,0.00091946044,G64,G4
364,0.0036846704,G65,G4
365,0.0027121818,G66,G4
366,0.0021796993,G67,G4
367,0.0029107127,G68,G4
368,0.00274341,G69,G4
369,0.0014374942,G70,G4
370,0.0044208053,G71,G4
371,0.00226151,G72,G4
372,0.0037406492,G73,G4
373,0.0015681508,G74,G4
374,0.0057865614,G75,G4
375,0.0033112227,G76,G4
376,0.0030216852,G77,G4
377,0.0037314566,G78,G4
378,0.0049692313,G79,G4
379,0.0010782016,G80,G4
380,0.0036533058,G81,G4
381,0.0020971796,G82,G4
382,0.0018785847,G83,G4
383,0.0019255127,G84,G4
384,0.0018081334,G85,G4
385,0.0033733258,G86,G4
386,0.0006307836,G87,G4
387,0.0032115919,G88,G4
388,0.0009153022,G89,G4
389,0.002759113,G90,G4
390,0.002270198,G91,G4
391,0.002572768,G92,G4
392,0.0026444704,G93,G4
393,0.0015158232,G94,G4
394,0.002150143,G95,G4
395,0.0019545415,G96,G4
396,0.0031472766,G97,G4
397,0.0028391285,G98,G4
398,0.0017067739,G99,G4
405,0.0013545179,G6,G5
406,0.0045005414,G7,G5
407,0.0024685066,G8,G5
408,0.0034574312,G9,G5
449,0.0021021704,G50,G5
450,0.004517299,G51,G5
451,0.0035621258,G52,G5
452,0.0013348619,G53,G5
453,0.0026995335,G54,G5
454,0.0037617662,G55,G5
455,0.0063548437,G56,G5
456,0.0036811642,G57,G5
457,0.001628832,G58,G5
458,0.002561109,G59,G5
459,0.0018158143,G60,G5
460,0.0013554543,G61,G5
461,0.0035906602,G62,G5
462,0.0028360104,G63,G5
463,0.0030827143,G64,G5
464,0.0010917819,G65,G5
465,0.0029267988,G66,G5
466,0.0023474866,G67,G5
467,0.0018488973,G68,G5
468,0.003474815,G69,G5
469,0.0033618414,G70,G5
470,0.0012518563,G71,G5
471,0.001526871,G72,G5
472,0.0028827474,G73,G5
473,0.0031598047,G74,G5
474,0.0011045769,G75,G5
475,0.00015414097,G76,G5
476,0.0019886373,G77,G5
477,0.0027670057,G78,G5
478,0.004288364,G79,G5
479,0.0045857993,G80,G5
480,0.0021868402,G81,G5
481,0.003911596,G82,G5
482,0.0025745712,G83,G5
483,0.0007720465,G84,G5
484,0.0053261817,G85,G5
485,0.0023937072,G86,G5
486,0.0029105514,G87,G5
487,0.0031051105,G88,G5
488,0.0050276536,G89,G5
489,0.0008176756,G90,G5
490,0.0043620225,G91,G5
491,0.0011012302,G92,G5
492,0.0012814872,G93,G5
493,0.0016744388,G94,G5
494,0.004006042,G95,G5
495,0.004596787,G96,G5
496,0.0013740455,G97,G5
497,0.0034056678,G98,G5
498,0.0028267705,G99,G5
506,0.0033783107,G7,G6
507,0.004050464,G8,G6
508,0.0037338776,G9,G6
559,0.003254696,G60,G6
560,0.0048973514,G61,G6
561,0.0019017949,G62,G6
562,0.0022797252,G63,G6
563,0.0021987266,G64,G6
564,0.006183214,G65,G6
565,0.0043990347,G66,G6
566,0.0018940447,G67,G6
567,0.0036906544,G68,G6
568,0.0018765361,G69,G6
569,0.0019526463,G70,G6
570,0.0016669766,G71,G6
571,0.00017016448,G72,G6
572,0.0030542742,G73,G6
573,0.0011800572,G74,G6
574,0.0022136502,G75,G6
575,0.004775095,G76,G6
576,0.003307125,G77,G6
577,0.00451056,G78,G6
578,0.0026662236,G79,G6
579,0.0046144133,G80,G6
580,0.004756526,G81,G6
581,0.0048461873,G82,G6
582,0.00042517102,G83,G6
583,0.004625107,G84,G6
584,0.00217233,G85,G6
585,0.0018530346,G86,G6
586,0.0038223257,G87,G6
587,0.0023792882,G88,G6
588,0.005061727,G89,G6
589,0.0013253378,G90,G6
590,0.0033099137,G91,G6
591,0.0015250981,G92,G6
592,0.00044148928,G93,G6
593,0.0010499188,G94,G6
594,0.0026622622,G95,G6
595,0.007996698,G96,G6
596,0.0008432888,G97,G6
597,0.0029259818,G98,G6
598,0.0063497294,G99,G6
607,0.0026598931,G8,G7
608,0.0038243076,G9,G7
669,0.0016418236,G70,G7
670,0.001962498,G71,G7
671,0.0023598664,G72,G7
672,0.0043629725,G73,G7
673,0.0032059085,G74,G7
674,0.005304563,G75,G7
675,0.0039771376,G76,G7
676,0.0016823779,G77,G7
677,0.0064087654,G78,G7
678,0.005266998,G79,G7
679,0.0051499843,G80,G7
680,0.0013131347,G81,G7
681,0.0041716658,G82,G7
682,0.002514223,G83,G7
683,0.0043560266,G84,G7
684,0.0027394793,G85,G7
685,0.0029705693,G86,G7
686,0.0032589906,G87,G7
687,0.0032266686,G88,G7
688,0.0055403104,G89,G7
689,0.0017238896,G90,G7
690,0.0013258612,G91,G7
691,0.0016523871,G92,G7
692,0.00072803756,G93,G7
693,0.0019324527,G94,G7
694,0.004250853,G95,G7
695,0.006233814,G96,G7
696,0.004832982,G97,G7
697,0.004287181,G98,G7
698,0.0021767537,G99,G7
708,0.0041712965,G9,G8
779,0.0023590107,G80,G8
780,0.0010956619,G81,G8
781,0.0014093327,G82,G8
782,0.00062255404,G83,G8
783,0.0050438605,G84,G8
784,0.0018610654,G85,G8
785,0.003438664,G86,G8
786,0.0038528005,G87,G8
787,0.0033128909,G88,G8
788,0.004086732,G89,G8
789,0.0050096354,G90,G8
790,0.0029412399,G91,G8
791,0.002154987,G92,G8
792,0.002246694,G93,G8
793,0.0015952182,G94,G8
794,0.0013556024,G95,G8
795,0.004148246,G96,G8
796,0.0026548943,G97,G8
797,0.0032530818,G98,G8
798,0.0036787777,G99,G8
889,0.0051635145,G90,G9
890,0.0054177465,G91,G9
891,0.00781649,G92,G9
892,0.0010610553,G93,G9
893,0.0016696312,G94,G9
894,0.0044854283,G95,G9
895,0.0056156632,G96,G9
896,0.005121404,G97,G9
897,0.0021253654,G98,G9
898,0.003545421,G99,G9
901,0.0026865487,G2,G10
902,0.0056299875,G3,G10
903,0.0035172962,G4,G10
904,0.0037749917,G5,G10
905,0.0028031827,G6,G10
906,0.0018808937,G7,G10
907,0.0037816013,G8,G10
908,0.004481297,G9,G10
910,0.005725094,G11,G10
911,0.0034857453,G12,G10
912,0.0008063443,G13,G10
913,0.002546723,G14,G10
914,0.001611803,G15,G10
915,0.0033831745,G16,G10
916,0.0008256987,G17,G10
917,0.0063646757,G18,G10
918,0.0030127696,G19,G10
919,0.004713975,G20,G10
920,0.0010779239,G21,G10
921,0.00072003785,G22,G10
922,0.0019501862,G23,G10
923,0.0009792667,G24,G10
924,0.0037647877,G25,G10
925,0.0012782809,G26,G10
926,0.0031318692,G27,G10
927,0.004080979,G28,G10
928,0.003668957,G29,G10
929,0.002232519,G30,G10
930,0.0019521241,G31,G10
931,0.003554178,G32,G10
932,0.0013739734,G33,G10
933,0.0012481736,G34,G10
934,0.00409902,G35,G10
935,0.0037086701,G36,G10
936,0.0038032942,G37,G10
937,0.00054875104,G38,G10
938,0.0014508438,G39,G10
939,0.0021022167,G40,G10
940,0.002186903,G41,G10
941,0.0016652163,G42,G10
942,0.0027416172,G43,G10
943,0.006439431,G44,G10
944,0.0018630861,G45,G10
945,0.0015710002,G46,G10
946,0.0014380149,G47,G10
947,0.001634318,G48,G10
948,0.0036488064,G49,G10
949,0.0024084002,G50,G10
950,0.0065733907,G51,G10
951,0.002125118,G52,G10
952,0.0021524928,G53,G10
953,0.004439661,G54,G10
954,0.0028434177,G55,G10
955,0.0060642753,G56,G10
956,0.007063074,G57,G10
957,0.002781751,G58,G10
958,0.0026583804,G59,G10
959,0.0020173974,G60,G10
960,0.0021326847,G61,G10
961,0.0023050173,G62,G10
962,0.0031634327,G63,G10
963,0.00096506847,G64,G10
964,0.0036303843,G65,G10
965,0.00027511775,G66,G10
966,0.0010214621,G67,G10
967,0.0021344072,G68,G10
968,0.0023656178,G69,G10
969,0.0052162595,G70,G10
970,0.00459105,G71,G10
971,0.001833736,G72,G10
972,0.0049824067,G73,G10
973,0.004208044,G74,G10
974,0.0021294549,G75,G10
975,0.0029795263,G76,G10
976,0.0019563513,G77,G10
977,0.0025571059,G78,G10
978,0.0042378684,G79,G10
979,0.0025454143,G80,G10
980,0.001955402,G81,G10
981,0.0014810985,G82,G10
982,0.00060636515,G83,G10
983,0.0024498545,G84,G10
984,0.004044513,G85,G10
985,0.0012464563,G86,G10
986,0.0021112724,G87,G10
987,0.0019161204,G88,G10
988,0.0057987734,G89,G10
989,0.0012630112,G90,G10
990,0.005264814,G91,G10
991,0.0062664105,G92,G10
992,0.002875881,G93,G10
993,0.0007828949,G94,G10
994,0.0017710184,G95,G10
995,0.00490171,G96,G10
996,0.0012972339,G97,G10
997,0.0038370725,G98,G10
998,0.0043852185,G99,G10
999,0.0024799313,G100,G10
1001,0.0012613131,G2,G11
1002,0.0052162022,G3,G11
1003,0.0030544589,G4,G11
1004,0.004042579,G5,G11
1005,0.002244817,G6,G11
1006,0.0020265344,G7,G11
1007,0.0018926489,G8,G11
1008,0.0009370426,G9,G11
1011,0.0033873532,G12,G11
1012,0.0050826115,G13,G11
1013,0.0011460495,G14,G11
1014,0.0029208509,G15,G11
1015,0.0011548741,G16,G11
1016,0.0017557165,G17,G11
1017,0.0030902317,G18,G11
1018,0.0020608346,G19,G11
1019,0.0020412793,G20,G11
1020,0.0020164258,G21,G11
1021,0.004717337,G22,G11
1022,0.002243844,G23,G11
1023,0.001750794,G24,G11
1024,0.003890526,G25,G11
1025,0.0042072367,G26,G11
1026,0.003546295,G27,G11
1027,0.0041421587,G28,G11
1028,0.0042408095,G29,G11
1029,0.004563071,G30,G11
1030,0.0013729658,G31,G11
1031,0.0018836746,G32,G11
1032,0.0021334959,G33,G11
1033,0.0032747914,G34,G11
1034,0.0037475212,G35,G11
1035,0.0026449026,G36,G11
1036,0.00051382865,G37,G11
1037,0.004382443,G38,G11
1038,0.002246783,G39,G11
1039,0.0029145086,G40,G11
1040,0.0023517802,G41,G11
1041,0.00075804524,G42,G11
1042,0.0033911443,G43,G11
1043,0.0019073485,G44,G11
1044,0.0026732534,G45,G11
1045,0.0017168339,G46,G11
1046,0.0020645692,G47,G11
1047,0.0028154089,G48,G11
1048,0.00057593663,G49,G11
1049,0.0028507558,G50,G11
1050,0.0024107427,G51,G11
1051,0.001954426,G52,G11
1052,0.0020199688,G53,G11
1053,0.0004577702,G54,G11
1054,0.0047910167,G55,G11
1055,0.001770725,G56,G11
1056,0.004998017,G57,G11
1057,0.0014410713,G58,G11
1058,0.0041719554,G59,G11
1059,0.0013641665,G60,G11
1060,0.0017372773,G61,G11
1061,0.002809269,G62,G11
1062,0.0057087094,G63,G11
1063,0.0028713816,G64,G11
1064,0.0010056238,G65,G11
1065,0.00046918032,G66,G11
1066,0.0019970955,G67,G11
1067,0.0010413198,G68,G11
1068,0.002559708,G69,G11
1069,0.002920161,G70,G11
1070,0.0019594266,G71,G11
1071,0.002571412,G72,G11
1072,0.0015405249,G73,G11
1073,0.00405365,G74,G11
1074,0.0051435353,G75,G11
1075,0.0017090415,G76,G11
1076,0.0039366903,G77,G11
1077,0.0027950555,G78,G11
1078,0.006078843,G79,G11
1079,0.0035457225,G80,G11
1080,0.0039868127,G81,G11
1081,0.004825326,G82,G11
1082,0.0022785706,G83,G11
1083,0.0025019015,G84,G11
1084,0.0003410803,G85,G11
1085,0.005363297,G86,G11
1086,0.0006113016,G87,G11
1087,0.0014445025,G88,G11
1088,0.0059624426,G89,G11
1089,0.0030050364,G90,G11
1090,0.0011811272,G91,G11
1091,0.0030522484,G92,G11
1092,0.0021045378,G93,G11
1093,0.0014697278,G94,G11
1094,0.0032717953,G95,G11
1095,0.00048178824,G96,G11
1096,0.002505194,G97,G11
1097,0.0009308833,G98,G11
1098,0.002878747,G99,G11
1101,0.0021810029,G2,G12
1102,0.0055208304,G3,G12
1103,0.003790848,G4,G12
1104,0.0049347,G5,G12
1105,0.0037220179,G6,G12
1106,0.0069316966,G7,G12
1107,0.0018328883,G8,G12
1108,0.0055952203,G9,G12
1112,0.006507976,G13,G12
1113,0.0027111173,G14,G12
1114,0.0024865745,G15,G12
1115,0.0029098117,G16,G12
1116,0.0021936118,G17,G12
1117,0.0061085075,G18,G12
1118,0.004225279,G19,G12
1119,0.0019179713,G20,G12
1120,0.0026208293,G21,G12
1121,0.0046834988,G22,G12
1122,0.0027450814,G23,G12
1123,0.002772891,G24,G12
1124,0.005197674,G25,G12
1125,0.005464212,G26,G12
1126,0.006655619,G27,G12
1127,0.0041774735,G28,G12
1128,0.005301799,G29,G12
1129,0.0017699479,G30,G12
1130,0.002749974,G31,G12
1131,0.00326173,G32,G12
1132,0.0018341809,G33,G12
1133,0.006850731,G34,G12
1134,0.0046328222,G35,G12
1135,0.004617284,G36,G12
1136,0.003686511,G37,G12
1137,0.0031325123,G38,G12
1138,0.003804306,G39,G12
1139,0.006361824,G40,G12
1140,0.0041885963,G41,G12
1141,0.0033639395,G42,G12
1142,0.0034472072,G43,G12
1143,0.0016267314,G44,G12
1144,0.0028955266,G45,G12
1145,0.0051798443,G46,G12
1146,0.0012818091,G47,G12
1147,0.006961182,G48,G12
1148,0.001068886,G49,G12
1149,0.0035122554,G50,G12
1150,0.0058888616,G51,G12
1151,0.0041090786,G52,G12
1152,0.0017485812,G53,G12
1153,0.0007586378,G54,G12
1154,0.0035886024,G55,G12
1155,0.006148955,G56,G12
1156,0.0031397718,G57,G12
1157,0.0005784527,G58,G12
1158,0.005291626,G59,G12
1159,0.003452382,G60,G12
1160,0.0032401765,G61,G12
1161,0.0054477137,G62,G12
1162,0.0030724332,G63,G12
1163,0.006507188,G64,G12
1164,0.0027198247,G65,G12
1165,0.0037790383,G66,G12
1166,0.0019105054,G67,G12
1167,0.0015231038,G68,G12
1168,0.0025323443,G69,G12
1169,0.000983303,G70,G12
1170,0.0049044387,G71,G12
1171,0.0017729424,G72,G12
1172,0.0031383287,G73,G12
1173,0.001999341,G74,G12
1174,0.004884282,G75,G12
1175,0.0037337858,G76,G12
1176,0.0011720374,G77,G12
1177,0.003624303,G78,G12
1178,0.0049567223,G79,G12
1179,0.0050754407,G80,G12
1180,0.0069930195,G81,G12
1181,0.004345783,G82,G12
1182,0.002449853,G83,G12
1183,0.0010068526,G84,G12
1184,0.0023846857,G85,G12
1185,0.0054828827,G86,G12
1186,0.0031873304,G87,G12
1187,0.00393794,G88,G12
1188,0.005994544,G89,G12
1189,0.0027898285,G90,G12
1190,0.00571677,G91,G12
1191,0.0036537237,G92,G12
1192,0.002167272,G93,G12
1193,0.0027308874,G94,G12
1194,0.0036040964,G95,G12
1195,0.0054761386,G96,G12
1196,0.0021239377,G97,G12
1197,0.0018826409,G98,G12
1198,0.00053849624,G99,G12
1201,0.004775538,G2,G13
1202,0.0012047577,G3,G13
1203,0.0024587195,G4,G13
1204,0.000908201,G5,G13
1205,0.0033016163,G6,G13
1206,0.001989822,G7,G13
1207,0.0014353018,G8,G13
1208,0.0062579466,G9,G13
1213,0.002238704,G14,G13
1214,0.0032182564,G15,G13
1215,0.0027220158,G16,G13
1216,0.0027353,G17,G13
1217,0.0049204947,G18,G13
1218,0.0020642907,G19,G13
1219,0.003437615,G20,G13
1220,0.0024709734,G21,G13
1221,0.0012515078,G22,G13
1222,0.0012344957,G23,G13
1223,0.0017187344,G24,G13
1224,0.0033261096,G25,G13
1225,0.009413393,G26,G13
1226,0.0027648914,G27,G13
1227,0.0030119978,G28,G13
1228,0.005146024,G29,G13
1229,0.00056405395,G30,G13
1230,0.001323973,G31,G13
1231,0.004242316,G32,G13
1232,0.0021850895,G33,G13
1233,0.003126551,G34,G13
1234,0.0054688435,G35,G13
1235,0.0011394664,G36,G13
1236,0.0010391662,G37,G13
1237,0.0026215124,G38,G13
1238,0.00298407,G39,G13
1239,0.0019284479,G40,G13
1240,0.0010788784,G41,G13
1241,0.0021598467,G42,G13
1242,0.0023112178,G43,G13
1243,0.005247215,G44,G13
1244,0.0014801072,G45,G13
1245,0.0053176098,G46,G13
1246,0.0016983745,G47,G13
1247,0.005945123,G48,G13
1248,0.0013510645,G49,G13
1249,0.0027655389,G50,G13
1250,0.0070767812,G51,G13
1251,0.0034874133,G52,G13
1252,0.0029225207,G53,G13
1253,0.001737845,G54,G13
1254,0.0050658537,G55,G13
1255,0.000668342,G56,G13
1256,0.0013718558,G57,G13
1257,0.0036863356,G58,G13
1258,0.0022826223,G59,G13
1259,0.0029788597,G60,G13
1260,0.0013166589,G61,G13
1261,0.0039411415,G62,G13
1262,0.00046881544,G63,G13
1263,0.0046964055,G64,G13
1264,0.002098403,G65,G13
1265,0.0035803856,G66,G13
1266,0.00038259116,G67,G13
1267,0.002757051,G68,G13
1268,0.0011297228,G69,G13
1269,0.0015011776,G70,G13
1270,0.004413487,G71,G13
1271,0.003815853,G72,G13
1272,0.0069537517,G73,G13
1273,0.001176403,G74,G13
1274,0.0049591707,G75,G13
1275,0.003643161,G76,G13
1276,0.0045602433,G77,G13
1277,0.0024838918,G78,G13
1278,0.004445237,G79,G13
1279,0.002253548,G80,G13
1280,0.0057981573,G81,G13
1281,0.0037306421,G82,G13
1282,0.004558452,G83,G13
1283,0.002435118,G84,G13
1284,0.0039197635,G85,G13
1285,0.0032186857,G86,G13
1286,0.0055319625,G87,G13
1287,0.0023849178,G88,G13
1288,0.0060676048,G89,G13
1289,0.0006450058,G90,G13
1290,0.003006899,G91,G13
1291,0.005304763,G92,G13
1292,0.0018644134,G93,G13
1293,0.003240031,G94,G13
1294,0.0022952943,G95,G13
1295,0.003621681,G96,G13
1296,0.0056279586,G97,G13
1297,0.0028494603,G98,G13
1298,0.00178747,G99,G13
1301,0.005818652,G2,G14
1302,0.0033481247,G3,G14
1303,0.0009259865,G4,G14
1304,0.0015199642,G5,G14
1305,0.005757534,G6,G14
1306,0.0009026791,G7,G14
1307,0.002947514,G8,G14
1308,0.0041552605,G9,G14
1314,0.0011095155,G15,G14
1315,0.005957479,G16,G14
1316,0.0030375046,G17,G14
1317,0.0025638002,G18,G14
1318,0.0018235557,G19,G14
1319,0.0020461802,G20,G14
1320,0.0011911499,G21,G14
1321,0.0024834513,G22,G14
1322,0.0022404834,G23,G14
1323,0.0020337324,G24,G14
1324,0.005020973,G25,G14
1325,0.0052043106,G26,G14
1326,0.0003956127,G27,G14
1327,0.0047626486,G28,G14
1328,0.0015871455,G29,G14
1329,0.001573121,G30,G14
1330,0.0029451514,G31,G14
1331,0.007389567,G32,G14
1332,0.0015696532,G33,G14
1333,0.002786234,G34,G14
1334,0.002832541,G35,G14
1335,0.0015888845,G36,G14
1336,0.002867697,G37,G14
1337,0.003617467,G38,G14
1338,0.0025282064,G39,G14
1339,0.005862175,G40,G14
1340,0.00017054162,G41,G14
1341,0.0028715846,G42,G14
1342,0.0033694082,G43,G14
1343,0.0030941814,G44,G14
1344,0.002191467,G45,G14
1345,0.0051658177,G46,G14
1346,0.0027042732,G47,G14
1347,0.0009494943,G48,G14
1348,0.0038995617,G49,G14
1349,0.0014656284,G50,G14
1350,0.003073701,G51,G14
1351,0.0052144974,G52,G14
1352,0.005293452,G53,G14
1353,0.0017024877,G54,G14
1354,0.0023348401,G55,G14
1355,0.0008512328,G56,G14
1356,0.004055323,G57,G14
1357,0.0020178712,G58,G14
1358,0.004652962,G59,G14
1359,0.0023222652,G60,G14
1360,0.0021793898,G61,G14
1361,0.0033207252,G62,G14
