,LRP,source_gene,target_gene
134,0.0012091328,G35,G2
135,0.0030433098,G36,G2
136,0.0030246992,G37,G2
137,0.0023145026,G38,G2
138,0.002914918,G39,G2
139,0.005078467,G40,G2
140,0.0020183139,G41,G2
141,0.008065345,G42,G2
142,0.00020912103,G43,G2
143,0.0047964435,G44,G2
144,0.004014267,G45,G2
145,0.007403765,G46,G2
146,0.003109926,G47,G2
147,0.0043919557,G48,G2
148,0.0024014378,G49,G2
149,0.005434861,G50,G2
150,0.0042437995,G51,G2
151,0.003317996,G52,G2
152,0.0040764376,G53,G2
153,0.002184157,G54,G2
154,0.0038493031,G55,G2
155,0.0019635572,G56,G2
156,0.0023981899,G57,G2
157,0.0015150018,G58,G2
158,0.0039146976,G59,G2
159,0.0050450056,G60,G2
160,0.0050518136,G61,G2
161,0.0029385607,G62,G2
162,0.0035343836,G63,G2
163,0.0023843695,G64,G2
164,0.0029012836,G65,G2
165,0.0037444495,G66,G2
166,0.0020281211,G67,G2
167,0.0017688393,G68,G2
168,0.0034817895,G69,G2
169,0.0004534177,G70,G2
170,0.004192686,G71,G2
171,0.0028485188,G72,G2
172,0.0037602477,G73,G2
173,0.0009960935,G74,G2
174,0.0010217314,G75,G2
175,0.0017101179,G76,G2
176,0.00173616,G77,G2
177,0.0018100663,G78,G2
178,0.00092119636,G79,G2
179,0.0014042867,G80,G2
180,0.004587612,G81,G2
181,0.0010100747,G82,G2
182,0.0021569147,G83,G2
183,0.0013374339,G84,G2
184,0.0007927577,G85,G2
185,0.00636534,G86,G2
186,0.0020554587,G87,G2
187,0.006466639,G88,G2
188,0.005185039,G89,G2
189,0.0025164732,G90,G2
190,0.0051515414,G91,G2
191,0.0017810646,G92,G2
192,0.00023539548,G93,G2
193,0.0038246966,G94,G2
194,0.0029216595,G95,G2
195,0.002623884,G96,G2
196,0.004800319,G97,G2
197,0.0021747113,G98,G2
198,0.0034316974,G99,G2
203,0.003256313,G4,G3
204,0.0017184422,G5,G3
205,0.0012655838,G6,G3
206,0.0025086955,G7,G3
207,0.0012445318,G8,G3
208,0.0029057262,G9,G3
229,0.0018615532,G30,G3
230,0.002383308,G31,G3
231,0.0011034134,G32,G3
232,0.0041620554,G33,G3
233,0.002037608,G34,G3
234,0.0038269905,G35,G3
235,0.0022193824,G36,G3
236,0.0036692014,G37,G3
237,0.0024074456,G38,G3
238,0.0018273005,G39,G3
239,0.00077849603,G40,G3
240,0.0010434353,G41,G3
241,0.0014376342,G42,G3
242,0.0046800724,G43,G3
243,0.0030852668,G44,G3
244,0.003614285,G45,G3
245,0.000853467,G46,G3
246,0.002554606,G47,G3
247,0.0055380436,G48,G3
248,0.008049813,G49,G3
249,0.003358718,G50,G3
250,0.002153617,G51,G3
251,0.004079722,G52,G3
252,0.003448851,G53,G3
253,0.0025869466,G54,G3
254,0.0033639884,G55,G3
255,0.005646033,G56,G3
256,0.008137341,G57,G3
257,0.004882804,G58,G3
258,0.0013657409,G59,G3
259,0.0016805262,G60,G3
260,0.0032333026,G61,G3
261,0.0016493567,G62,G3
262,0.003831275,G63,G3
263,0.0027776188,G64,G3
264,0.002743039,G65,G3
265,0.001751096,G66,G3
266,0.0025786508,G67,G3
267,0.0010565207,G68,G3
268,0.00653823,G69,G3
269,0.00085723586,G70,G3
270,0.003444383,G71,G3
271,0.001971907,G72,G3
272,0.0057156077,G73,G3
273,0.0042974474,G74,G3
274,0.003160816,G75,G3
275,0.004559017,G76,G3
276,0.005740123,G77,G3
277,0.0016448796,G78,G3
278,0.004133347,G79,G3
279,0.00333355,G80,G3
280,0.0018480594,G81,G3
281,0.0028204857,G82,G3
282,0.0040501775,G83,G3
283,0.00069782505,G84,G3
284,0.0021120831,G85,G3
285,0.0031213923,G86,G3
286,0.0020441038,G87,G3
287,0.002145078,G88,G3
288,0.0054883244,G89,G3
289,0.007855198,G90,G3
290,0.00898379,G91,G3
291,0.0024736614,G92,G3
292,0.0031827465,G93,G3
293,0.0028521689,G94,G3
294,0.0023596205,G95,G3
295,0.005832156,G96,G3
296,0.0035941363,G97,G3
297,0.0005254856,G98,G3
298,0.0048729363,G99,G3
304,0.0034755063,G5,G4
305,0.0029986128,G6,G4
306,0.0045270966,G7,G4
307,0.0047847996,G8,G4
308,0.004837465,G9,G4
339,0.0034898731,G40,G4
340,0.0012796548,G41,G4
341,0.0036592341,G42,G4
342,0.00341871,G43,G4
343,0.0038052439,G44,G4
344,0.0023606576,G45,G4
345,0.00027735686,G46,G4
346,0.00081341295,G47,G4
347,0.00355856,G48,G4
348,0.0031034502,G49,G4
349,0.003577713,G50,G4
350,0.0019261893,G51,G4
351,0.0054559065,G52,G4
352,0.0019318822,G53,G4
353,0.00083115156,G54,G4
354,0.0012409065,G55,G4
355,0.0043465197,G56,G4
356,0.0065092104,G57,G4
357,0.0014710444,G58,G4
358,0.0010432373,G59,G4
359,0.004205579,G60,G4
360,0.002714375,G61,G4
361,0.0035458251,G62,G4
362,0.0014385637,G63,G4
363,0.0016315819,G64,G4
364,0.003416358,G65,G4
365,0.0030457035,G66,G4
366,0.0025761952,G67,G4
367,0.002581655,G68,G4
368,0.004340283,G69,G4
369,0.002390981,G70,G4
370,0.0033462022,G71,G4
371,0.0024217055,G72,G4
372,0.0015664351,G73,G4
373,0.00089438655,G74,G4
374,0.0046013882,G75,G4
375,0.00338999,G76,G4
376,0.0017311515,G77,G4
377,0.0026643265,G78,G4
378,0.0036373578,G79,G4
379,0.00048377857,G80,G4
380,0.0031228354,G81,G4
381,0.004568927,G82,G4
382,0.0031819888,G83,G4
383,0.0019177437,G84,G4
384,0.0011158437,G85,G4
385,0.0037190833,G86,G4
386,0.0026072236,G87,G4
387,0.0020259274,G88,G4
388,0.00086398295,G89,G4
389,0.0040897806,G90,G4
390,0.0010096882,G91,G4
391,0.0017243274,G92,G4
392,0.0010612038,G93,G4
393,0.0027326315,G94,G4
394,0.0018865555,G95,G4
395,0.004771308,G96,G4
396,0.0015194118,G97,G4
397,0.0052787266,G98,G4
398,0.0015899299,G99,G4
405,0.0024902925,G6,G5
406,0.00393108,G7,G5
407,0.0016572746,G8,G5
408,0.0046920907,G9,G5
449,0.0016083298,G50,G5
450,0.0042012795,G51,G5
451,0.0032477784,G52,G5
452,0.0011941555,G53,G5
453,0.002967736,G54,G5
454,0.0033906975,G55,G5
455,0.0056831664,G56,G5
456,0.0029605476,G57,G5
457,0.0010230886,G58,G5
458,0.0012868184,G59,G5
459,0.0014257886,G60,G5
460,0.00018731673,G61,G5
461,0.0024573128,G62,G5
462,0.003343117,G63,G5
463,0.0003454363,G64,G5
464,0.0017736569,G65,G5
465,0.0016805761,G66,G5
466,0.0026302563,G67,G5
467,0.0030336757,G68,G5
468,0.005859797,G69,G5
469,0.0031366989,G70,G5
470,0.0032741064,G71,G5
471,0.0020510475,G72,G5
472,0.001327274,G73,G5
473,0.003395313,G74,G5
474,0.0024952712,G75,G5
475,0.0009580093,G76,G5
476,0.0020616946,G77,G5
477,0.0018462416,G78,G5
478,0.004196507,G79,G5
479,0.0042990046,G80,G5
480,0.001896739,G81,G5
481,0.0031096814,G82,G5
482,0.0018573968,G83,G5
483,0.0009966322,G84,G5
484,0.0036989748,G85,G5
485,0.0025407379,G86,G5
486,0.00251238,G87,G5
487,0.0031132365,G88,G5
488,0.0043532033,G89,G5
489,0.004703082,G90,G5
490,0.0047901375,G91,G5
491,0.0005546617,G92,G5
492,0.0018918957,G93,G5
493,0.0026852852,G94,G5
494,0.0022448434,G95,G5
495,0.0056170453,G96,G5
496,0.0003607064,G97,G5
497,0.0012605438,G98,G5
498,0.0038700479,G99,G5
506,0.001981295,G7,G6
507,0.0018519165,G8,G6
508,0.001650577,G9,G6
559,0.0044070445,G60,G6
560,0.004082982,G61,G6
561,0.0033873387,G62,G6
562,0.0029278002,G63,G6
563,0.0018795549,G64,G6
564,0.0041492535,G65,G6
565,0.0044390652,G66,G6
566,0.0016175648,G67,G6
567,0.0020947077,G68,G6
568,0.002694454,G69,G6
569,0.0011646028,G70,G6
570,0.0025459183,G71,G6
571,0.0015151774,G72,G6
572,0.0033696678,G73,G6
573,4.8232243e-05,G74,G6
574,0.0021539659,G75,G6
575,0.0016819126,G76,G6
576,0.001292875,G77,G6
577,0.004391182,G78,G6
578,0.0027639244,G79,G6
579,0.0046421196,G80,G6
580,0.0041598845,G81,G6
581,0.0023440432,G82,G6
582,0.0018722414,G83,G6
583,0.0049294718,G84,G6
584,0.0024072295,G85,G6
585,0.0017482657,G86,G6
586,0.00444955,G87,G6
587,0.0036341895,G88,G6
588,0.0052882778,G89,G6
589,0.0011755398,G90,G6
590,0.0026133857,G91,G6
591,0.002056825,G92,G6
592,0.00064154644,G93,G6
593,0.0015894568,G94,G6
594,0.0010162021,G95,G6
595,0.0067173727,G96,G6
596,0.0012780641,G97,G6
597,0.0014872979,G98,G6
598,0.0060104267,G99,G6
607,0.005118205,G8,G7
608,0.0041253148,G9,G7
669,0.0013696115,G70,G7
670,0.0037160465,G71,G7
671,0.0019137294,G72,G7
672,0.0041244836,G73,G7
673,0.0017546198,G74,G7
674,0.0030129966,G75,G7
675,0.0023628592,G76,G7
676,0.0011943474,G77,G7
677,0.0059379125,G78,G7
678,0.0057553216,G79,G7
679,0.002083247,G80,G7
680,0.0030774316,G81,G7
681,0.004036887,G82,G7
682,0.0013348273,G83,G7
683,0.005616607,G84,G7
684,0.0034153997,G85,G7
685,0.0026063407,G86,G7
686,0.0023560745,G87,G7
687,0.0044579525,G88,G7
688,0.0038586725,G89,G7
689,0.0050913533,G90,G7
690,0.0009151449,G91,G7
691,0.0015404932,G92,G7
692,0.0012929718,G93,G7
693,0.0034701217,G94,G7
694,0.004345146,G95,G7
695,0.008197186,G96,G7
696,0.004811751,G97,G7
697,0.0054756254,G98,G7
698,0.0020117324,G99,G7
708,0.0048828404,G9,G8
779,0.0032953597,G80,G8
780,0.003121472,G81,G8
781,0.00096063106,G82,G8
782,0.00041331965,G83,G8
783,0.0046343263,G84,G8
784,0.00013608045,G85,G8
785,0.0047583994,G86,G8
786,0.0049722595,G87,G8
787,0.002417856,G88,G8
788,0.0051767062,G89,G8
789,0.006119597,G90,G8
790,0.004336737,G91,G8
791,0.0010009788,G92,G8
792,0.0009795759,G93,G8
793,0.0018522071,G94,G8
794,0.0012262558,G95,G8
795,0.0055461396,G96,G8
796,0.0028364258,G97,G8
797,0.0027661656,G98,G8
798,0.0038833017,G99,G8
889,0.007034719,G90,G9
890,0.0076450566,G91,G9
891,0.005273539,G92,G9
892,0.0027231444,G93,G9
893,0.0005029798,G94,G9
894,0.0048584538,G95,G9
895,0.0050159506,G96,G9
896,0.0035545286,G97,G9
897,0.0028378654,G98,G9
898,0.0033919546,G99,G9
901,0.002845037,G2,G10
902,0.0066624247,G3,G10
903,0.0028294758,G4,G10
904,0.0028513793,G5,G10
905,0.0018425033,G6,G10
906,0.0003278651,G7,G10
907,0.0015412602,G8,G10
908,0.0060376814,G9,G10
910,0.0050194054,G11,G10
911,0.004686031,G12,G10
912,0.0016383633,G13,G10
913,0.0035653429,G14,G10
914,0.003043354,G15,G10
915,0.0044263303,G16,G10
916,0.00087804697,G17,G10
917,0.0053911633,G18,G10
918,0.003131283,G19,G10
919,0.006123068,G20,G10
920,0.0029194327,G21,G10
921,0.0011981971,G22,G10
922,0.003598268,G23,G10
923,0.0007582488,G24,G10
924,0.0032452478,G25,G10
925,0.00034016435,G26,G10
926,0.003062487,G27,G10
927,0.0045564454,G28,G10
928,0.005354449,G29,G10
929,0.0037138653,G30,G10
930,0.0014864183,G31,G10
931,0.0035437762,G32,G10
932,0.0013757192,G33,G10
933,0.00062850513,G34,G10
934,0.0051976945,G35,G10
935,0.0019817255,G36,G10
936,0.003599565,G37,G10
937,0.0009773362,G38,G10
938,0.0016156596,G39,G10
939,0.002601365,G40,G10
940,0.0050941813,G41,G10
941,0.001816619,G42,G10
942,0.0028427935,G43,G10
943,0.0029726373,G44,G10
944,0.0010589575,G45,G10
945,0.0026976336,G46,G10
946,0.0038294895,G47,G10
947,0.0024089613,G48,G10
948,0.003425391,G49,G10
949,0.0049537034,G50,G10
950,0.0038602585,G51,G10
951,0.005024327,G52,G10
952,0.00077041297,G53,G10
953,0.0034285462,G54,G10
954,0.005692453,G55,G10
955,0.007000451,G56,G10
956,0.0062432038,G57,G10
957,0.0044852784,G58,G10
958,0.0022041113,G59,G10
959,0.00069708854,G60,G10
960,0.0015588165,G61,G10
961,0.0038246273,G62,G10
962,0.0034615765,G63,G10
963,0.003355538,G64,G10
964,0.002391205,G65,G10
965,0.0025288505,G66,G10
966,0.00042268253,G67,G10
967,0.0011798249,G68,G10
968,0.0050203158,G69,G10
969,0.005028048,G70,G10
970,0.00271081,G71,G10
971,0.0013466722,G72,G10
972,0.0044105565,G73,G10
973,0.0035334984,G74,G10
974,0.004997084,G75,G10
975,0.0026531445,G76,G10
976,0.0029007532,G77,G10
977,0.0019680182,G78,G10
978,0.002592531,G79,G10
979,0.0031949682,G80,G10
980,0.0041955085,G81,G10
981,0.0026466162,G82,G10
982,0.00060815155,G83,G10
983,0.0032875813,G84,G10
984,0.0042774444,G85,G10
985,0.0022197152,G86,G10
986,0.0016406486,G87,G10
987,0.0020772892,G88,G10
988,0.0061274176,G89,G10
989,0.0027618937,G90,G10
990,0.006533228,G91,G10
991,0.0056565297,G92,G10
992,0.00340347,G93,G10
993,0.0024426063,G94,G10
994,0.0028710915,G95,G10
995,0.0064989794,G96,G10
996,0.0016819949,G97,G10
997,0.0019691917,G98,G10
998,0.005198567,G99,G10
999,0.0021194073,G100,G10
1001,0.0008349928,G2,G11
1002,0.0048804125,G3,G11
1003,0.00286432,G4,G11
1004,0.0050759413,G5,G11
1005,0.0048140655,G6,G11
1006,0.0026147277,G7,G11
1007,0.0014152325,G8,G11
1008,0.002441857,G9,G11
1011,0.0045755715,G12,G11
1012,0.0041290945,G13,G11
1013,0.0016799902,G14,G11
1014,0.0030645947,G15,G11
1015,0.0024553123,G16,G11
1016,0.0025060745,G17,G11
1017,0.0015012792,G18,G11
1018,0.00083605637,G19,G11
1019,0.000880744,G20,G11
1020,0.0025980694,G21,G11
1021,0.0051052617,G22,G11
1022,0.0024570837,G23,G11
1023,0.0031636439,G24,G11
1024,0.004445111,G25,G11
1025,0.004827336,G26,G11
1026,0.003071629,G27,G11
1027,0.004338063,G28,G11
1028,0.0071201315,G29,G11
1029,0.0036522362,G30,G11
1030,0.0024352781,G31,G11
1031,0.003180385,G32,G11
1032,0.0025062368,G33,G11
1033,0.0059821503,G34,G11
1034,0.005479324,G35,G11
1035,0.0035477113,G36,G11
1036,0.00067373674,G37,G11
1037,0.005047202,G38,G11
1038,0.0034998558,G39,G11
1039,0.005985807,G40,G11
1040,0.0020923328,G41,G11
1041,0.0013496415,G42,G11
1042,0.0034414048,G43,G11
1043,0.0004595365,G44,G11
1044,0.0013269015,G45,G11
1045,0.0009188933,G46,G11
1046,0.0036714878,G47,G11
1047,0.00292634,G48,G11
1048,0.0011135279,G49,G11
1049,0.0026630862,G50,G11
1050,0.002746384,G51,G11
1051,0.0028608136,G52,G11
1052,0.0030762425,G53,G11
1053,0.00061340095,G54,G11
1054,0.0065725762,G55,G11
1055,0.0011680136,G56,G11
1056,0.006930052,G57,G11
1057,0.0017388798,G58,G11
1058,0.007016366,G59,G11
1059,0.0026528167,G60,G11
1060,0.0018146548,G61,G11
1061,0.0052737943,G62,G11
1062,0.005294285,G63,G11
1063,0.0044851876,G64,G11
1064,0.0006062636,G65,G11
1065,0.0015568631,G66,G11
1066,0.0019929863,G67,G11
1067,0.0025538092,G68,G11
1068,0.0030063246,G69,G11
1069,0.0037188712,G70,G11
1070,0.002719233,G71,G11
1071,0.003326348,G72,G11
1072,0.0014697534,G73,G11
1073,0.005190552,G74,G11
1074,0.003918902,G75,G11
1075,0.00064994325,G76,G11
1076,0.0054552592,G77,G11
1077,0.0035782016,G78,G11
1078,0.0055661285,G79,G11
1079,0.003130563,G80,G11
1080,0.0034362474,G81,G11
1081,0.0064491574,G82,G11
1082,0.0025781165,G83,G11
1083,0.003324584,G84,G11
1084,0.0010369457,G85,G11
1085,0.004035893,G86,G11
1086,0.0026751147,G87,G11
1087,0.0024201265,G88,G11
1088,0.0028225332,G89,G11
1089,0.0035764836,G90,G11
1090,0.0031568026,G91,G11
1091,0.003611381,G92,G11
1092,0.0025881184,G93,G11
1093,0.0018600401,G94,G11
1094,0.0037905388,G95,G11
1095,0.0019539387,G96,G11
1096,0.0009891703,G97,G11
1097,0.0009428822,G98,G11
1098,0.0021311182,G99,G11
1101,0.0026317707,G2,G12
1102,0.0051410585,G3,G12
1103,0.0032472196,G4,G12
1104,0.004320018,G5,G12
1105,0.0032841489,G6,G12
1106,0.005562791,G7,G12
1107,0.0021372922,G8,G12
1108,0.005517083,G9,G12
1112,0.0054836906,G13,G12
1113,0.00048291322,G14,G12
1114,0.0036579424,G15,G12
1115,0.0049997405,G16,G12
1116,0.0030050576,G17,G12
1117,0.0051804055,G18,G12
1118,0.0018830877,G19,G12
1119,0.0022906493,G20,G12
1120,0.0016825944,G21,G12
1121,0.0037129123,G22,G12
1122,0.0029975914,G23,G12
1123,0.002444101,G24,G12
1124,0.0043515256,G25,G12
1125,0.003774121,G26,G12
1126,0.005896883,G27,G12
1127,0.0042807143,G28,G12
1128,0.0041365363,G29,G12
1129,0.002339439,G30,G12
1130,0.0030104872,G31,G12
1131,0.0042447476,G32,G12
1132,0.0025797663,G33,G12
1133,0.006254725,G34,G12
1134,0.0039929403,G35,G12
1135,0.0032420377,G36,G12
1136,0.0030996928,G37,G12
1137,0.0036887033,G38,G12
1138,0.0029219447,G39,G12
1139,0.00584234,G40,G12
1140,0.003076927,G41,G12
1141,0.0024396605,G42,G12
1142,0.0026077288,G43,G12
1143,0.0010041301,G44,G12
1144,0.0033210504,G45,G12
1145,0.0044790935,G46,G12
1146,0.0004498261,G47,G12
1147,0.00519915,G48,G12
1148,0.0013064486,G49,G12
1149,0.0019471745,G50,G12
1150,0.0044423267,G51,G12
1151,0.0026699423,G52,G12
1152,0.00055830705,G53,G12
1153,0.00034295488,G54,G12
1154,0.0032562478,G55,G12
1155,0.005289927,G56,G12
1156,0.0030086115,G57,G12
1157,0.0026920526,G58,G12
1158,0.005725405,G59,G12
1159,0.0021754645,G60,G12
1160,0.0031619603,G61,G12
1161,0.0047435556,G62,G12
1162,0.0018503419,G63,G12
1163,0.005966295,G64,G12
1164,0.0023745936,G65,G12
1165,0.003737257,G66,G12
1166,0.00026390242,G67,G12
1167,0.0014153898,G68,G12
1168,0.0028944393,G69,G12
1169,0.0012918155,G70,G12
1170,0.0052583274,G71,G12
1171,0.002183332,G72,G12
1172,0.002888937,G73,G12
1173,0.00077416457,G74,G12
1174,0.0038541136,G75,G12
1175,0.0017163248,G76,G12
1176,0.00048087692,G77,G12
1177,0.004159303,G78,G12
1178,0.0038499185,G79,G12
1179,0.0033809538,G80,G12
1180,0.006199075,G81,G12
1181,0.0031412812,G82,G12
1182,0.0017544266,G83,G12
1183,0.0005191929,G84,G12
1184,0.0009164254,G85,G12
1185,0.005321542,G86,G12
1186,0.0045356746,G87,G12
1187,0.003624462,G88,G12
1188,0.0068746805,G89,G12
1189,0.003212244,G90,G12
1190,0.004355933,G91,G12
1191,0.003710771,G92,G12
1192,0.0023476204,G93,G12
1193,0.0037907704,G94,G12
1194,0.003981029,G95,G12
1195,0.005506739,G96,G12
1196,0.0022226644,G97,G12
1197,0.0022522847,G98,G12
1198,0.0019802381,G99,G12
1201,0.0039393394,G2,G13
1202,0.003066638,G3,G13
1203,0.00033846576,G4,G13
1204,0.0011347758,G5,G13
1205,0.0018334243,G6,G13
1206,0.0016886791,G7,G13
1207,0.0017918602,G8,G13
1208,0.00459345,G9,G13
1213,0.0024244888,G14,G13
1214,0.0008820358,G15,G13
1215,0.0040268707,G16,G13
1216,0.003266563,G17,G13
1217,0.0012398832,G18,G13
1218,0.0013959256,G19,G13
1219,0.0027024476,G20,G13
1220,0.0021979506,G21,G13
1221,0.0008154559,G22,G13
1222,0.00041319753,G23,G13
1223,0.0035413248,G24,G13
1224,0.0031612103,G25,G13
1225,0.008849962,G26,G13
1226,0.0025251587,G27,G13
1227,0.0023822717,G28,G13
1228,0.0028238692,G29,G13
1229,0.0020743408,G30,G13
1230,0.0010773559,G31,G13
1231,0.0066115456,G32,G13
1232,0.0019688797,G33,G13
1233,0.002628048,G34,G13
1234,0.004509545,G35,G13
1235,0.0025696459,G36,G13
1236,0.0004574008,G37,G13
1237,0.0021548762,G38,G13
1238,0.0020401154,G39,G13
1239,0.0025473624,G40,G13
1240,0.0008069158,G41,G13
1241,0.0027500037,G42,G13
1242,0.00058785704,G43,G13
1243,0.005145926,G44,G13
1244,0.0013450385,G45,G13
1245,0.0048722303,G46,G13
1246,0.002055571,G47,G13
1247,0.0048910277,G48,G13
1248,0.0010452502,G49,G13
1249,0.0015440644,G50,G13
1250,0.005196931,G51,G13
1251,0.002980625,G52,G13
1252,0.004361804,G53,G13
1253,0.0028955028,G54,G13
1254,0.0036566437,G55,G13
1255,0.0015663165,G56,G13
1256,0.0047749914,G57,G13
1257,0.0040177056,G58,G13
1258,0.0013276462,G59,G13
1259,0.0038130535,G60,G13
1260,0.0036225994,G61,G13
1261,0.0022673213,G62,G13
1262,0.0028540557,G63,G13
1263,0.0057067126,G64,G13
1264,0.00056777685,G65,G13
1265,0.0053292024,G66,G13
1266,0.0021155095,G67,G13
1267,0.0015186085,G68,G13
1268,0.0033382294,G69,G13
1269,0.0019492913,G70,G13
1270,0.0015907915,G71,G13
1271,0.0038268038,G72,G13
1272,0.005909443,G73,G13
1273,0.003384717,G74,G13
1274,0.0029740136,G75,G13
1275,0.0038992972,G76,G13
1276,0.0019346362,G77,G13
1277,0.0024609494,G78,G13
1278,0.0029348147,G79,G13
1279,0.0012158747,G80,G13
1280,0.005962277,G81,G13
1281,0.0027167052,G82,G13
1282,0.0052664857,G83,G13
1283,0.002805988,G84,G13
1284,0.0026560193,G85,G13
1285,0.0036625667,G86,G13
1286,0.0065624695,G87,G13
1287,0.0030002615,G88,G13
1288,0.0044995737,G89,G13
1289,0.00043119144,G90,G13
1290,0.0029990352,G91,G13
1291,0.001917216,G92,G13
1292,0.0030984343,G93,G13
1293,0.00333248,G94,G13
1294,0.0011572187,G95,G13
1295,0.0030424264,G96,G13
1296,0.003329615,G97,G13
1297,0.0041930485,G98,G13
1298,0.00044901157,G99,G13
1301,0.005736544,G2,G14
1302,0.0027072835,G3,G14
1303,0.0020167937,G4,G14
1304,0.0027998697,G5,G14
1305,0.005160929,G6,G14
1306,0.0020742617,G7,G14
1307,0.003497322,G8,G14
1308,0.002906712,G9,G14
1314,0.0013244086,G15,G14
1315,0.006705935,G16,G14
1316,0.002330261,G17,G14
1317,0.0012564823,G18,G14
1318,0.00188421,G19,G14
1319,0.0037887811,G20,G14
1320,0.0006472895,G21,G14
1321,0.0022583283,G22,G14
1322,0.001970979,G23,G14
1323,0.0014297424,G24,G14
1324,0.0064906604,G25,G14
1325,0.005252344,G26,G14
1326,0.0019799294,G27,G14
1327,0.0037804493,G28,G14
1328,0.002405359,G29,G14
1329,0.0019952985,G30,G14
1330,0.0036408382,G31,G14
1331,0.0063729575,G32,G14
1332,0.0025073444,G33,G14
1333,0.002588971,G34,G14
1334,0.005111427,G35,G14
1335,0.0016792291,G36,G14
1336,0.0033715826,G37,G14
1337,0.0029714466,G38,G14
1338,0.0024726426,G39,G14
1339,0.006411734,G40,G14
1340,0.0017843167,G41,G14
1341,0.0020199164,G42,G14
1342,0.0025239482,G43,G14
1343,0.0054317107,G44,G14
1344,0.0018130841,G45,G14
1345,0.0048590368,G46,G14
1346,0.0019852738,G47,G14
1347,0.0018164098,G48,G14
1348,0.003438604,G49,G14
1349,0.002719043,G50,G14
1350,0.003621856,G51,G14
1351,0.004323828,G52,G14
1352,0.003141033,G53,G14
1353,0.00037584157,G54,G14
1354,0.0027858887,G55,G14
1355,0.0017543719,G56,G14
1356,0.00042688753,G57,G14
1357,0.0025693788,G58,G14
1358,0.0030016804,G59,G14
1359,0.0020566995,G60,G14
