,LRP,source_gene,target_gene
154,0.0024734924,G55,G2
155,0.0020712782,G56,G2
156,0.0015776675,G57,G2
157,0.001960343,G58,G2
158,0.0031538575,G59,G2
159,0.006170986,G60,G2
160,0.0046020555,G61,G2
161,0.0018238919,G62,G2
162,0.0029987819,G63,G2
163,0.002539354,G64,G2
164,0.0037455969,G65,G2
165,0.0042119916,G66,G2
166,0.002691378,G67,G2
167,0.002497735,G68,G2
168,0.0039558765,G69,G2
169,0.00064896024,G70,G2
170,0.0024330132,G71,G2
171,0.002016125,G72,G2
172,0.00308873,G73,G2
173,0.0030834088,G74,G2
174,0.00070290826,G75,G2
175,0.0025065215,G76,G2
176,0.0010394142,G77,G2
177,0.0018947123,G78,G2
178,0.00030037065,G79,G2
179,0.0020729848,G80,G2
180,0.003277041,G81,G2
181,0.0023123184,G82,G2
182,0.0018228524,G83,G2
183,0.0005331831,G84,G2
184,0.0013697515,G85,G2
185,0.006212971,G86,G2
186,0.0015609455,G87,G2
187,0.0048584016,G88,G2
188,0.0043112496,G89,G2
189,0.0023031952,G90,G2
190,0.0042292257,G91,G2
191,0.0017550045,G92,G2
192,0.00065125246,G93,G2
193,0.004362839,G94,G2
194,0.0030319598,G95,G2
195,0.0030196332,G96,G2
196,0.0039921626,G97,G2
197,0.001785497,G98,G2
198,0.0036694417,G99,G2
203,0.0025851696,G4,G3
204,0.0035971203,G5,G3
205,0.0015412087,G6,G3
206,0.0053585945,G7,G3
207,0.0015559223,G8,G3
208,0.0014533813,G9,G3
229,0.0020436514,G30,G3
230,0.0025128808,G31,G3
231,0.0020996067,G32,G3
232,0.005665424,G33,G3
233,0.00332218,G34,G3
234,0.0035717515,G35,G3
235,0.0024791907,G36,G3
236,0.0028802885,G37,G3
237,0.0039566387,G38,G3
238,0.0028454438,G39,G3
239,0.0026048871,G40,G3
240,0.0016908317,G41,G3
241,0.0026146425,G42,G3
242,0.0034295004,G43,G3
243,0.002644313,G44,G3
244,0.0006098661,G45,G3
245,0.00034407413,G46,G3
246,0.0026510288,G47,G3
247,0.007270038,G48,G3
248,0.0071062287,G49,G3
249,0.001797293,G50,G3
250,0.0027284392,G51,G3
251,0.004035889,G52,G3
252,0.0027851197,G53,G3
253,0.0026829066,G54,G3
254,0.0023784032,G55,G3
255,0.00400565,G56,G3
256,0.0073953206,G57,G3
257,0.00518919,G58,G3
258,0.0008698787,G59,G3
259,0.0021115048,G60,G3
260,0.0025673928,G61,G3
261,0.0032087085,G62,G3
262,0.0042721163,G63,G3
263,0.0032123895,G64,G3
264,0.0037424676,G65,G3
265,0.0031774687,G66,G3
266,0.0019941581,G67,G3
267,0.0018816519,G68,G3
268,0.0050810184,G69,G3
269,0.001320296,G70,G3
270,0.0041253045,G71,G3
271,0.0016589356,G72,G3
272,0.0073608104,G73,G3
273,0.005489575,G74,G3
274,0.0005679695,G75,G3
275,0.0031469795,G76,G3
276,0.0043954966,G77,G3
277,0.0028288686,G78,G3
278,0.0048326617,G79,G3
279,0.0033103842,G80,G3
280,0.00047939527,G81,G3
281,0.0044966782,G82,G3
282,0.0043551633,G83,G3
283,0.001928756,G84,G3
284,0.0017185145,G85,G3
285,0.004026961,G86,G3
286,0.0034378066,G87,G3
287,0.0018940608,G88,G3
288,0.0033976915,G89,G3
289,0.005850304,G90,G3
290,0.0085847955,G91,G3
291,0.002757938,G92,G3
292,0.0017500322,G93,G3
293,0.002603534,G94,G3
294,0.0029205326,G95,G3
295,0.00237161,G96,G3
296,0.004102884,G97,G3
297,0.001373112,G98,G3
298,0.0036365208,G99,G3
304,0.0034563534,G5,G4
305,0.0038857677,G6,G4
306,0.0037915541,G7,G4
307,0.0041413927,G8,G4
308,0.002603207,G9,G4
339,0.0023704534,G40,G4
340,0.003820112,G41,G4
341,0.0026312363,G42,G4
342,0.0036974293,G43,G4
343,0.0014883277,G44,G4
344,0.0016313653,G45,G4
345,0.0022532758,G46,G4
346,0.0007095271,G47,G4
347,0.0044706436,G48,G4
348,0.0023552151,G49,G4
349,0.0029584728,G50,G4
350,0.0017793914,G51,G4
351,0.0026022326,G52,G4
352,0.0016866709,G53,G4
353,0.0016288199,G54,G4
354,0.00021109154,G55,G4
355,0.0031996036,G56,G4
356,0.0034009349,G57,G4
357,0.0028124375,G58,G4
358,0.001993317,G59,G4
359,0.0042124,G60,G4
360,0.0026764714,G61,G4
361,0.004014775,G62,G4
362,0.0024124468,G63,G4
363,0.001771894,G64,G4
364,0.0030381118,G65,G4
365,0.0034076273,G66,G4
366,0.0023668823,G67,G4
367,0.002453579,G68,G4
368,0.0019453677,G69,G4
369,0.0010891666,G70,G4
370,0.0025334891,G71,G4
371,0.00089607283,G72,G4
372,0.0028105467,G73,G4
373,0.0010821614,G74,G4
374,0.004555033,G75,G4
375,0.0034453091,G76,G4
376,0.0023325633,G77,G4
377,0.00325283,G78,G4
378,0.0024685133,G79,G4
379,0.00083800184,G80,G4
380,0.0033968226,G81,G4
381,0.0016716775,G82,G4
382,0.0021939003,G83,G4
383,0.0012512777,G84,G4
384,0.0004788441,G85,G4
385,0.004084528,G86,G4
386,0.0010024195,G87,G4
387,0.0022018899,G88,G4
388,0.0017883877,G89,G4
389,0.0018385611,G90,G4
390,0.00096642773,G91,G4
391,0.0028111357,G92,G4
392,0.001532682,G93,G4
393,0.0017719422,G94,G4
394,0.0015284681,G95,G4
395,0.0034766789,G96,G4
396,0.0044650882,G97,G4
397,0.002699377,G98,G4
398,0.0015152817,G99,G4
405,0.0009849723,G6,G5
406,0.0021592926,G7,G5
407,0.002248617,G8,G5
408,0.0025956642,G9,G5
449,0.0015291794,G50,G5
450,0.004242926,G51,G5
451,0.0034317267,G52,G5
452,0.002177605,G53,G5
453,0.0020631733,G54,G5
454,0.0032373837,G55,G5
455,0.005975158,G56,G5
456,0.003061621,G57,G5
457,0.0013247556,G58,G5
458,0.00094559503,G59,G5
459,0.0022470136,G60,G5
460,0.0019336854,G61,G5
461,0.0029744795,G62,G5
462,0.0033968198,G63,G5
463,0.0003745456,G64,G5
464,0.0024624346,G65,G5
465,0.003385902,G66,G5
466,0.0007679744,G67,G5
467,0.0008571886,G68,G5
468,0.0039959913,G69,G5
469,0.0036246267,G70,G5
470,0.00284368,G71,G5
471,0.002566525,G72,G5
472,0.0026780246,G73,G5
473,0.0036856062,G74,G5
474,0.0005632825,G75,G5
475,0.0009596202,G76,G5
476,0.0014381316,G77,G5
477,0.0023808132,G78,G5
478,0.0048058373,G79,G5
479,0.004232729,G80,G5
480,0.0021519195,G81,G5
481,0.0019924736,G82,G5
482,0.0026372753,G83,G5
483,0.0004122425,G84,G5
484,0.0041930154,G85,G5
485,0.0012466685,G86,G5
486,0.003645134,G87,G5
487,0.0034756013,G88,G5
488,0.004273617,G89,G5
489,0.0030179205,G90,G5
490,0.0044398727,G91,G5
491,0.0017660385,G92,G5
492,0.0018255471,G93,G5
493,0.0014640351,G94,G5
494,0.002824076,G95,G5
495,0.0042531504,G96,G5
496,0.0025592404,G97,G5
497,0.0026704343,G98,G5
498,0.0040863967,G99,G5
506,0.0021348868,G7,G6
507,0.00054699724,G8,G6
508,0.0017891603,G9,G6
559,0.002370073,G60,G6
560,0.00478968,G61,G6
561,0.0023612878,G62,G6
562,0.0021908665,G63,G6
563,0.002904132,G64,G6
564,0.0064037135,G65,G6
565,0.0045770025,G66,G6
566,0.00095196464,G67,G6
567,0.0023555672,G68,G6
568,0.0023141194,G69,G6
569,0.0015010234,G70,G6
570,0.0016727741,G71,G6
571,0.0005100961,G72,G6
572,0.0034928177,G73,G6
573,0.0013591787,G74,G6
574,0.00019072439,G75,G6
575,0.0016887252,G76,G6
576,0.003172629,G77,G6
577,0.0042308476,G78,G6
578,0.001423398,G79,G6
579,0.005913837,G80,G6
580,0.003422596,G81,G6
581,0.0017928575,G82,G6
582,0.0006564172,G83,G6
583,0.0027966853,G84,G6
584,0.0013220961,G85,G6
585,0.0012107316,G86,G6
586,0.003743721,G87,G6
587,0.0032868427,G88,G6
588,0.004246423,G89,G6
589,0.0021013962,G90,G6
590,0.002538219,G91,G6
591,0.00048596365,G92,G6
592,0.0008020595,G93,G6
593,0.000503577,G94,G6
594,0.0021273787,G95,G6
595,0.0070997886,G96,G6
596,0.0010979861,G97,G6
597,0.003261419,G98,G6
598,0.00416231,G99,G6
607,0.005805337,G8,G7
608,0.0038764547,G9,G7
669,0.0026392927,G70,G7
670,0.0033646182,G71,G7
671,0.002575567,G72,G7
672,0.0050526606,G73,G7
673,0.0020002373,G74,G7
674,0.0026808567,G75,G7
675,0.0034265083,G76,G7
676,0.0011995829,G77,G7
677,0.005864165,G78,G7
678,0.0046598315,G79,G7
679,0.0045265295,G80,G7
680,0.0016405721,G81,G7
681,0.0028723348,G82,G7
682,0.001674927,G83,G7
683,0.0044169463,G84,G7
684,0.0023735515,G85,G7
685,0.0027856175,G86,G7
686,0.0026016287,G87,G7
687,0.0028070305,G88,G7
688,0.0034354427,G89,G7
689,0.0032777821,G90,G7
690,0.0006180812,G91,G7
691,0.002499438,G92,G7
692,0.00089849136,G93,G7
693,0.002933591,G94,G7
694,0.003619774,G95,G7
695,0.0047103073,G96,G7
696,0.0031663398,G97,G7
697,0.004876153,G98,G7
698,0.002235665,G99,G7
708,0.0059640883,G9,G8
779,0.0036218732,G80,G8
780,0.002381633,G81,G8
781,0.00052615616,G82,G8
782,0.001854592,G83,G8
783,0.0052011376,G84,G8
784,0.0018768361,G85,G8
785,0.0062397164,G86,G8
786,0.004336933,G87,G8
787,0.0024719932,G88,G8
788,0.004155859,G89,G8
789,0.006619762,G90,G8
790,0.004143327,G91,G8
791,0.0008766306,G92,G8
792,0.0012187765,G93,G8
793,0.0017839265,G94,G8
794,0.0014489007,G95,G8
795,0.0039369077,G96,G8
796,0.0037345367,G97,G8
797,0.0031323284,G98,G8
798,0.003233416,G99,G8
889,0.006932862,G90,G9
890,0.0058609713,G91,G9
891,0.0053777685,G92,G9
892,0.0025506036,G93,G9
893,0.0024777292,G94,G9
894,0.0048516374,G95,G9
895,0.0041528093,G96,G9
896,0.0039976467,G97,G9
897,0.0029669958,G98,G9
898,0.001494626,G99,G9
901,0.0027321717,G2,G10
902,0.006582019,G3,G10
903,0.001420927,G4,G10
904,0.0015407115,G5,G10
905,0.0016869463,G6,G10
906,0.00090749864,G7,G10
907,0.0015781408,G8,G10
908,0.004285358,G9,G10
910,0.003517027,G11,G10
911,0.0065721283,G12,G10
912,0.002096715,G13,G10
913,0.0019022519,G14,G10
914,0.0012374339,G15,G10
915,0.00051923003,G16,G10
916,0.0019628515,G17,G10
917,0.004288597,G18,G10
918,0.0022336852,G19,G10
919,0.003552816,G20,G10
920,0.003483044,G21,G10
921,0.0009601828,G22,G10
922,0.0025302232,G23,G10
923,0.0006406379,G24,G10
924,0.0024554883,G25,G10
925,0.0013586717,G26,G10
926,0.0017951957,G27,G10
927,0.0019140136,G28,G10
928,0.0015636623,G29,G10
929,0.001548356,G30,G10
930,0.003113234,G31,G10
931,0.0023295123,G32,G10
932,0.0015467212,G33,G10
933,0.0014065871,G34,G10
934,0.003007067,G35,G10
935,0.0019257598,G36,G10
936,0.0033138092,G37,G10
937,0.0025956824,G38,G10
938,0.0011208751,G39,G10
939,0.0033069425,G40,G10
940,0.002204679,G41,G10
941,0.002262242,G42,G10
942,0.0017200176,G43,G10
943,0.008474294,G44,G10
944,0.0021869042,G45,G10
945,0.0015474691,G46,G10
946,0.0017928057,G47,G10
947,0.002008739,G48,G10
948,0.005042877,G49,G10
949,0.0027653312,G50,G10
950,0.0063186134,G51,G10
951,0.00404623,G52,G10
952,0.00041433258,G53,G10
953,0.0029241038,G54,G10
954,0.002661247,G55,G10
955,0.006350601,G56,G10
956,0.0038389831,G57,G10
957,0.0034391657,G58,G10
958,0.0011597896,G59,G10
959,0.001978546,G60,G10
960,0.0023327633,G61,G10
961,0.001554786,G62,G10
962,0.0043082084,G63,G10
963,0.002036066,G64,G10
964,0.0028648337,G65,G10
965,0.0007277273,G66,G10
966,0.0014509796,G67,G10
967,0.001020898,G68,G10
968,0.0031192815,G69,G10
969,0.0056705186,G70,G10
970,0.002653856,G71,G10
971,0.0007446868,G72,G10
972,0.0043294,G73,G10
973,0.0036732042,G74,G10
974,0.002035762,G75,G10
975,0.0018371749,G76,G10
976,0.0017683129,G77,G10
977,0.004027755,G78,G10
978,0.0037836088,G79,G10
979,0.0028330674,G80,G10
980,0.0028837498,G81,G10
981,0.0012455712,G82,G10
982,0.00094113854,G83,G10
983,0.0009918505,G84,G10
984,0.002572847,G85,G10
985,0.002813346,G86,G10
986,0.0020005996,G87,G10
987,0.0011096011,G88,G10
988,0.0049438467,G89,G10
989,0.0013285433,G90,G10
990,0.006297459,G91,G10
991,0.003882891,G92,G10
992,0.0030974268,G93,G10
993,0.0007575303,G94,G10
994,0.0016348752,G95,G10
995,0.002430359,G96,G10
996,0.0026717458,G97,G10
997,0.002758734,G98,G10
998,0.0047656763,G99,G10
999,0.003152813,G100,G10
1001,0.0011808819,G2,G11
1002,0.004611393,G3,G11
1003,0.0035814142,G4,G11
1004,0.0039689397,G5,G11
1005,0.0038148465,G6,G11
1006,0.0018464855,G7,G11
1007,0.0008373846,G8,G11
1008,0.0011461966,G9,G11
1011,0.0060599498,G12,G11
1012,0.004633523,G13,G11
1013,0.0014847572,G14,G11
1014,0.002849177,G15,G11
1015,0.002928129,G16,G11
1016,0.0021738126,G17,G11
1017,0.0019839173,G18,G11
1018,0.0010561319,G19,G11
1019,0.0033620242,G20,G11
1020,0.0019680744,G21,G11
1021,0.005812799,G22,G11
1022,0.002074372,G23,G11
1023,0.0017638723,G24,G11
1024,0.005238852,G25,G11
1025,0.00575186,G26,G11
1026,0.0041019036,G27,G11
1027,0.006165579,G28,G11
1028,0.0074412352,G29,G11
1029,0.0043015815,G30,G11
1030,0.00095106446,G31,G11
1031,0.0021576686,G32,G11
1032,0.001239042,G33,G11
1033,0.005526059,G34,G11
1034,0.0050957245,G35,G11
1035,0.003994112,G36,G11
1036,0.00066880026,G37,G11
1037,0.006201925,G38,G11
1038,0.0038537486,G39,G11
1039,0.0044551804,G40,G11
1040,0.00072784,G41,G11
1041,0.000949738,G42,G11
1042,0.0047023427,G43,G11
1043,0.0018902747,G44,G11
1044,0.003032235,G45,G11
1045,0.0010681626,G46,G11
1046,0.0021430836,G47,G11
1047,0.0036620179,G48,G11
1048,0.0013396693,G49,G11
1049,0.0016932951,G50,G11
1050,0.0028075764,G51,G11
1051,0.0030911937,G52,G11
1052,0.0014819603,G53,G11
1053,0.00012679915,G54,G11
1054,0.0042878943,G55,G11
1055,0.0011668099,G56,G11
1056,0.006417286,G57,G11
1057,0.0005129319,G58,G11
1058,0.0038167252,G59,G11
1059,0.0016053655,G60,G11
1060,0.0029904651,G61,G11
1061,0.0033700138,G62,G11
1062,0.004284057,G63,G11
1063,0.0049794246,G64,G11
1064,0.0033542796,G65,G11
1065,0.0024921922,G66,G11
1066,0.0017368902,G67,G11
1067,0.0012123215,G68,G11
1068,0.0013907815,G69,G11
1069,0.004202885,G70,G11
1070,0.0020713033,G71,G11
1071,0.0029739696,G72,G11
1072,0.002844412,G73,G11
1073,0.004369487,G74,G11
1074,0.004674323,G75,G11
1075,0.0010910014,G76,G11
1076,0.0047030426,G77,G11
1077,0.0021631345,G78,G11
1078,0.0064759124,G79,G11
1079,0.0052385028,G80,G11
1080,0.0031438414,G81,G11
1081,0.0049386276,G82,G11
1082,0.0036177118,G83,G11
1083,0.003196511,G84,G11
1084,0.00039548762,G85,G11
1085,0.0044432078,G86,G11
1086,0.00069111545,G87,G11
1087,0.0011638262,G88,G11
1088,0.0029709968,G89,G11
1089,0.0030891337,G90,G11
1090,0.0043263426,G91,G11
1091,0.0034858566,G92,G11
1092,0.002405942,G93,G11
1093,0.0014088119,G94,G11
1094,0.0037197466,G95,G11
1095,0.00088722183,G96,G11
1096,0.0023443648,G97,G11
1097,0.0011383528,G98,G11
1098,0.0021229603,G99,G11
1101,0.004153655,G2,G12
1102,0.006534549,G3,G12
1103,0.0034937512,G4,G12
1104,0.0056934375,G5,G12
1105,0.0030767864,G6,G12
1106,0.00832391,G7,G12
1107,0.002516302,G8,G12
1108,0.0067675738,G9,G12
1112,0.0080284495,G13,G12
1113,0.0015621423,G14,G12
1114,0.0033404762,G15,G12
1115,0.0049647847,G16,G12
1116,0.0055119707,G17,G12
1117,0.008325736,G18,G12
1118,0.0049332744,G19,G12
1119,0.003432575,G20,G12
1120,0.0031949286,G21,G12
1121,0.0039588823,G22,G12
1122,0.0039660446,G23,G12
1123,0.0036598695,G24,G12
1124,0.005122073,G25,G12
1125,0.0037069907,G26,G12
1126,0.005489946,G27,G12
1127,0.0021494566,G28,G12
1128,0.0027843132,G29,G12
1129,0.00067857903,G30,G12
1130,0.0030454185,G31,G12
1131,0.0025097136,G32,G12
1132,0.0026790441,G33,G12
1133,0.006982345,G34,G12
1134,0.004404017,G35,G12
1135,0.005280738,G36,G12
1136,0.0040770383,G37,G12
1137,0.0062748743,G38,G12
1138,0.0053516487,G39,G12
1139,0.007223826,G40,G12
1140,0.005960293,G41,G12
1141,0.0017199283,G42,G12
1142,0.0014531239,G43,G12
1143,0.0013820026,G44,G12
1144,0.0034156183,G45,G12
1145,0.002697934,G46,G12
1146,0.00084936834,G47,G12
1147,0.0047620027,G48,G12
1148,0.0021431732,G49,G12
1149,0.0018932798,G50,G12
1150,0.005922552,G51,G12
1151,0.005350345,G52,G12
1152,0.0007088751,G53,G12
1153,0.00070519134,G54,G12
1154,0.0029588281,G55,G12
1155,0.005536357,G56,G12
1156,0.0055174245,G57,G12
1157,0.002535011,G58,G12
1158,0.006203484,G59,G12
1159,0.0027179194,G60,G12
1160,0.0018018296,G61,G12
1161,0.005685873,G62,G12
1162,0.00086590985,G63,G12
1163,0.0072266418,G64,G12
1164,0.00446298,G65,G12
1165,0.0050303265,G66,G12
1166,0.0016283707,G67,G12
1167,0.002043589,G68,G12
1168,0.0037201152,G69,G12
1169,0.0027575055,G70,G12
1170,0.0067164577,G71,G12
1171,0.0033594505,G72,G12
1172,0.0040801927,G73,G12
1173,0.0023571877,G74,G12
1174,0.007534065,G75,G12
1175,0.0019508069,G76,G12
1176,0.00058491505,G77,G12
1177,0.0033799734,G78,G12
1178,0.0051610493,G79,G12
1179,0.0037839683,G80,G12
1180,0.0065918667,G81,G12
1181,0.003882552,G82,G12
1182,0.0025423674,G83,G12
1183,0.0010023738,G84,G12
1184,0.002111471,G85,G12
1185,0.007793561,G86,G12
1186,0.003193174,G87,G12
1187,0.0030444805,G88,G12
1188,0.0066356687,G89,G12
1189,0.0018833631,G90,G12
1190,0.007518202,G91,G12
1191,0.006863312,G92,G12
1192,0.0031695536,G93,G12
1193,0.0032520243,G94,G12
1194,0.004402949,G95,G12
1195,0.0038164272,G96,G12
1196,0.0018103302,G97,G12
1197,0.0020832336,G98,G12
1198,0.002280747,G99,G12
1201,0.0036121858,G2,G13
1202,0.0026210682,G3,G13
1203,0.0017098737,G4,G13
1204,0.0015129544,G5,G13
1205,0.001411124,G6,G13
1206,0.0025545056,G7,G13
1207,0.003553941,G8,G13
1208,0.0030133538,G9,G13
1213,0.0016525553,G14,G13
1214,0.0016384406,G15,G13
1215,0.0032429523,G16,G13
1216,0.004360137,G17,G13
1217,0.0027730097,G18,G13
1218,0.0015994561,G19,G13
1219,0.002460335,G20,G13
1220,0.0019837914,G21,G13
1221,0.00031494815,G22,G13
1222,0.0017969174,G23,G13
1223,0.0021252658,G24,G13
1224,0.0036134864,G25,G13
1225,0.008925127,G26,G13
1226,0.0019958315,G27,G13
1227,0.0019889665,G28,G13
1228,0.003232724,G29,G13
1229,0.0023159524,G30,G13
1230,0.0014065361,G31,G13
1231,0.0060896873,G32,G13
1232,0.002592596,G33,G13
1233,0.0024888543,G34,G13
1234,0.005402416,G35,G13
1235,0.0019278427,G36,G13
1236,0.0010046421,G37,G13
1237,0.0030435903,G38,G13
1238,0.0037578489,G39,G13
1239,0.002644707,G40,G13
1240,0.001289393,G41,G13
1241,0.0023541497,G42,G13
1242,0.0026752127,G43,G13
1243,0.005267017,G44,G13
1244,0.0027987524,G45,G13
1245,0.0037735968,G46,G13
1246,0.0017636737,G47,G13
1247,0.006615651,G48,G13
1248,0.001153359,G49,G13
1249,0.002806926,G50,G13
1250,0.0049069626,G51,G13
1251,0.004998453,G52,G13
1252,0.0031336755,G53,G13
1253,0.0035205171,G54,G13
1254,0.0036330563,G55,G13
1255,0.001706342,G56,G13
1256,0.0028305675,G57,G13
1257,0.004601249,G58,G13
1258,0.00097076787,G59,G13
1259,0.003515061,G60,G13
1260,0.004077162,G61,G13
1261,0.004101605,G62,G13
1262,0.0011892514,G63,G13
1263,0.0058494047,G64,G13
1264,0.0003618934,G65,G13
1265,0.004809656,G66,G13
1266,0.0015519401,G67,G13
1267,0.0004257872,G68,G13
1268,0.0022298507,G69,G13
1269,0.002137684,G70,G13
1270,0.00370942,G71,G13
1271,0.0034733543,G72,G13
1272,0.0072043254,G73,G13
1273,0.002206328,G74,G13
1274,0.0032100794,G75,G13
1275,0.0029439472,G76,G13
1276,0.0026648445,G77,G13
1277,0.0038373903,G78,G13
1278,0.0035846487,G79,G13
1279,0.0016207081,G80,G13
1280,0.005522525,G81,G13
1281,0.0040955516,G82,G13
1282,0.005176596,G83,G13
1283,0.001860321,G84,G13
1284,0.0021043469,G85,G13
1285,0.002547291,G86,G13
1286,0.005324602,G87,G13
1287,0.0020055056,G88,G13
1288,0.0021727225,G89,G13
1289,0.00043962718,G90,G13
1290,0.002813491,G91,G13
1291,0.002217037,G92,G13
1292,0.0024239447,G93,G13
1293,0.0026288265,G94,G13
1294,0.0006484152,G95,G13
1295,0.0023984734,G96,G13
1296,0.0041894126,G97,G13
1297,0.004247841,G98,G13
1298,0.0011464038,G99,G13
1301,0.0060737063,G2,G14
1302,0.0022954433,G3,G14
1303,0.0009062971,G4,G14
1304,0.0033372468,G5,G14
1305,0.00487535,G6,G14
1306,0.0039021387,G7,G14
1307,0.0022361812,G8,G14
1308,0.0039035126,G9,G14
1314,0.00059921877,G15,G14
1315,0.0066513424,G16,G14
1316,0.0011529303,G17,G14
1317,0.0032108505,G18,G14
1318,0.0010748957,G19,G14
1319,0.0026517618,G20,G14
1320,0.0011286731,G21,G14
1321,0.0037690639,G22,G14
1322,0.0033080028,G23,G14
1323,0.0014619014,G24,G14
1324,0.005601402,G25,G14
1325,0.0040995646,G26,G14
1326,0.0008333194,G27,G14
1327,0.0031321787,G28,G14
1328,0.002217994,G29,G14
1329,0.00037227024,G30,G14
1330,0.001521527,G31,G14
1331,0.005603943,G32,G14
1332,0.0022681477,G33,G14
1333,0.0007331321,G34,G14
1334,0.004936993,G35,G14
1335,0.0022282891,G36,G14
1336,0.0034280303,G37,G14
1337,0.0024596064,G38,G14
1338,0.0024255312,G39,G14
1339,0.0066980785,G40,G14
1340,0.0015787454,G41,G14
1341,0.0029793256,G42,G14
1342,0.002614668,G43,G14
1343,0.0024236147,G44,G14
1344,0.0011672156,G45,G14
1345,0.005162333,G46,G14
1346,0.0032608523,G47,G14
1347,0.0017168047,G48,G14
1348,0.0033896915,G49,G14
1349,0.0016319759,G50,G14
1350,0.0037639071,G51,G14
1351,0.005037265,G52,G14
1352,0.0035914197,G53,G14
1353,0.00096412294,G54,G14
1354,0.0021574767,G55,G14
1355,0.001831491,G56,G14
1356,0.0017498055,G57,G14
1357,0.0017945515,G58,G14
1358,0.0037630058,G59,G14
1359,0.0023432595,G60,G14
1360,0.0036236984,G61,G14
