,LRP,source_gene,target_gene
91,0.0005878102,G92,G1
92,0.0024837132,G93,G1
93,0.0042744996,G94,G1
94,0.00043809804,G95,G1
95,0.0029267422,G96,G1
96,0.0041344934,G97,G1
97,0.0016004918,G98,G1
98,0.002085604,G99,G1
99,0.0049439967,G100,G1
102,0.0014911228,G3,G2
103,0.0032086903,G4,G2
104,0.002863615,G5,G2
105,0.0021430878,G6,G2
106,0.0048715444,G7,G2
107,0.0027232408,G8,G2
108,0.004405189,G9,G2
119,0.0024763849,G20,G2
120,0.0014879885,G21,G2
121,0.0050990707,G22,G2
122,0.0027466142,G23,G2
123,0.0019908468,G24,G2
124,0.003774432,G25,G2
125,0.0053135585,G26,G2
126,0.0023794568,G27,G2
127,0.0065131867,G28,G2
128,0.00087586016,G29,G2
129,0.004105946,G30,G2
130,0.0008282454,G31,G2
131,0.0019119441,G32,G2
132,0.0020717455,G33,G2
133,0.004191897,G34,G2
134,0.00070810516,G35,G2
135,0.0027244843,G36,G2
136,0.0022272896,G37,G2
137,0.0022654056,G38,G2
138,0.0035100742,G39,G2
139,0.0052810195,G40,G2
140,0.0037417011,G41,G2
141,0.004966179,G42,G2
142,0.0012540445,G43,G2
143,0.005814272,G44,G2
144,0.0038229446,G45,G2
145,0.0063027134,G46,G2
146,0.0015593802,G47,G2
147,0.0037806458,G48,G2
148,0.0026164032,G49,G2
149,0.004453782,G50,G2
150,0.0032909687,G51,G2
151,0.0044114487,G52,G2
152,0.0030849348,G53,G2
153,0.0011352403,G54,G2
154,0.0037934599,G55,G2
155,0.0012809909,G56,G2
156,0.0015324492,G57,G2
157,0.002091829,G58,G2
158,0.0049974006,G59,G2
159,0.0050632125,G60,G2
160,0.007242292,G61,G2
161,0.0034754644,G62,G2
162,0.0030602808,G63,G2
163,0.0028841882,G64,G2
164,0.00480024,G65,G2
165,0.0048745684,G66,G2
166,0.0013305516,G67,G2
167,0.0022619567,G68,G2
168,0.0038829106,G69,G2
169,0.00094104756,G70,G2
170,0.0036391215,G71,G2
171,0.0026235627,G72,G2
172,0.00081373897,G73,G2
173,0.0030408376,G74,G2
174,0.0020315405,G75,G2
175,0.0027089785,G76,G2
176,0.0017341729,G77,G2
177,0.0023625493,G78,G2
178,0.0021420596,G79,G2
179,0.0012736893,G80,G2
180,0.0025874916,G81,G2
181,0.0024752873,G82,G2
182,0.0038217925,G83,G2
183,0.0016432034,G84,G2
184,0.0010237715,G85,G2
185,0.0047240984,G86,G2
186,0.0022714518,G87,G2
187,0.004541032,G88,G2
188,0.0062776017,G89,G2
189,0.0015579229,G90,G2
190,0.0050169127,G91,G2
191,0.0014382075,G92,G2
192,0.001008394,G93,G2
193,0.005220356,G94,G2
194,0.0036177547,G95,G2
195,0.0024124982,G96,G2
196,0.0057993103,G97,G2
197,0.0011557809,G98,G2
198,0.0023135361,G99,G2
203,0.0017283733,G4,G3
204,0.003352006,G5,G3
205,0.0028391217,G6,G3
206,0.0030322324,G7,G3
207,0.0032324316,G8,G3
208,0.0014765935,G9,G3
229,0.0025086063,G30,G3
230,0.0021822616,G31,G3
231,0.0014788349,G32,G3
232,0.003061398,G33,G3
233,0.0019326004,G34,G3
234,0.0054311934,G35,G3
235,0.0032124403,G36,G3
236,0.003868299,G37,G3
237,0.0028699234,G38,G3
238,0.0020606061,G39,G3
239,0.0006514829,G40,G3
240,0.0018758744,G41,G3
241,0.0012132644,G42,G3
242,0.0035212135,G43,G3
243,0.003865662,G44,G3
244,0.0015896476,G45,G3
245,0.00031955112,G46,G3
246,0.003091162,G47,G3
247,0.0054493397,G48,G3
248,0.0066304742,G49,G3
249,0.0030617395,G50,G3
250,0.0016718762,G51,G3
251,0.004100629,G52,G3
252,0.0018995593,G53,G3
253,0.0018724516,G54,G3
254,0.0019994036,G55,G3
255,0.0060611977,G56,G3
256,0.008900311,G57,G3
257,0.0020880366,G58,G3
258,8.353076e-05,G59,G3
259,0.0013218471,G60,G3
260,0.0046507744,G61,G3
261,0.003275952,G62,G3
262,0.0040113125,G63,G3
263,0.0023299889,G64,G3
264,0.0028318563,G65,G3
265,0.0007222274,G66,G3
266,0.00347065,G67,G3
267,0.0019714339,G68,G3
268,0.003506734,G69,G3
269,0.0007337155,G70,G3
270,0.0035875104,G71,G3
271,0.0015379521,G72,G3
272,0.0066361786,G73,G3
273,0.004081225,G74,G3
274,0.003561032,G75,G3
275,0.003408331,G76,G3
276,0.004937584,G77,G3
277,0.0025056708,G78,G3
278,0.0032486042,G79,G3
279,0.0034556629,G80,G3
280,0.0021937413,G81,G3
281,0.0033033593,G82,G3
282,0.004372498,G83,G3
283,0.00085181766,G84,G3
284,0.0005667915,G85,G3
285,0.004368408,G86,G3
286,0.0033405311,G87,G3
287,0.0022903744,G88,G3
288,0.0049342476,G89,G3
289,0.0072494443,G90,G3
290,0.008688256,G91,G3
291,0.0031942702,G92,G3
292,0.0023654469,G93,G3
293,0.003457809,G94,G3
294,0.0023028436,G95,G3
295,0.002906468,G96,G3
296,0.0031237593,G97,G3
297,0.0031864857,G98,G3
298,0.0025361273,G99,G3
304,0.0024702894,G5,G4
305,0.004913698,G6,G4
306,0.004986449,G7,G4
307,0.0054794424,G8,G4
308,0.0024718412,G9,G4
339,0.0023634024,G40,G4
340,0.0015838221,G41,G4
341,0.0031582108,G42,G4
342,0.0037631304,G43,G4
343,0.0022903073,G44,G4
344,0.003552225,G45,G4
345,0.0015682359,G46,G4
346,0.0013021654,G47,G4
347,0.0051364605,G48,G4
348,0.0021920502,G49,G4
349,0.0035319515,G50,G4
350,0.0019340748,G51,G4
351,0.0037412732,G52,G4
352,0.0032591023,G53,G4
353,0.0012343975,G54,G4
354,0.0015977022,G55,G4
355,0.0028629024,G56,G4
356,0.0022779112,G57,G4
357,0.0019172388,G58,G4
358,0.0029519552,G59,G4
359,0.0044508395,G60,G4
360,0.0043322323,G61,G4
361,0.0035967676,G62,G4
362,0.0023450605,G63,G4
363,0.00095023913,G64,G4
364,0.003031219,G65,G4
365,0.0034108942,G66,G4
366,0.0023764095,G67,G4
367,0.0031259744,G68,G4
368,0.002819285,G69,G4
369,0.0007708026,G70,G4
370,0.003606712,G71,G4
371,0.0018479556,G72,G4
372,0.003007134,G73,G4
373,0.0015049475,G74,G4
374,0.004256526,G75,G4
375,0.0032039152,G76,G4
376,0.0020265386,G77,G4
377,0.0037432911,G78,G4
378,0.004374251,G79,G4
379,0.0009793415,G80,G4
380,0.0037865103,G81,G4
381,0.003272744,G82,G4
382,0.002019526,G83,G4
383,0.003136437,G84,G4
384,0.0007592889,G85,G4
385,0.0040975716,G86,G4
386,0.0011584262,G87,G4
387,0.0031195958,G88,G4
388,0.002335623,G89,G4
389,0.004402692,G90,G4
390,0.0019475122,G91,G4
391,0.002760219,G92,G4
392,0.0014657127,G93,G4
393,0.0027953547,G94,G4
394,0.0015116988,G95,G4
395,0.0036994815,G96,G4
396,0.004437443,G97,G4
397,0.004928438,G98,G4
398,0.0024560925,G99,G4
405,0.0017868597,G6,G5
406,0.004734684,G7,G5
407,0.0043956945,G8,G5
408,0.0028918348,G9,G5
449,0.001696516,G50,G5
450,0.004119456,G51,G5
451,0.0038234359,G52,G5
452,0.00031699004,G53,G5
453,0.0018195279,G54,G5
454,0.0030198763,G55,G5
455,0.006373428,G56,G5
456,0.004410748,G57,G5
457,0.0019156314,G58,G5
458,0.0011046602,G59,G5
459,0.0017534927,G60,G5
460,0.0007597058,G61,G5
461,0.003126717,G62,G5
462,0.0027489634,G63,G5
463,0.0006271157,G64,G5
464,0.0025535997,G65,G5
465,0.0016540727,G66,G5
466,0.0027022776,G67,G5
467,0.0029117772,G68,G5
468,0.004324476,G69,G5
469,0.0031219567,G70,G5
470,0.003919863,G71,G5
471,0.0029938994,G72,G5
472,0.0021543086,G73,G5
473,0.004876663,G74,G5
474,0.0024955925,G75,G5
475,0.00201532,G76,G5
476,0.0014140769,G77,G5
477,0.003391681,G78,G5
478,0.0034603234,G79,G5
479,0.0023534852,G80,G5
480,0.0024460696,G81,G5
481,0.002332141,G82,G5
482,0.0016819604,G83,G5
483,0.0007468117,G84,G5
484,0.0043039545,G85,G5
485,0.0023902357,G86,G5
486,0.0032684975,G87,G5
487,0.0032849344,G88,G5
488,0.00591762,G89,G5
489,0.003512145,G90,G5
490,0.005611349,G91,G5
491,0.0018276165,G92,G5
492,0.0013766742,G93,G5
493,0.0026014217,G94,G5
494,0.0019859022,G95,G5
495,0.0015730471,G96,G5
496,0.001523579,G97,G5
497,0.0012079161,G98,G5
498,0.0041125766,G99,G5
506,0.00058168673,G7,G6
507,0.004657271,G8,G6
508,0.0011465349,G9,G6
559,0.0035724684,G60,G6
560,0.005390222,G61,G6
561,0.0020152042,G62,G6
562,0.0027916208,G63,G6
563,0.0020942683,G64,G6
564,0.0071804207,G65,G6
565,0.002467255,G66,G6
566,0.00068465725,G67,G6
567,0.0012365571,G68,G6
568,0.0030814826,G69,G6
569,0.002587444,G70,G6
570,0.0031229006,G71,G6
571,0.0003512374,G72,G6
572,0.0021119085,G73,G6
573,0.0016160129,G74,G6
574,0.0028741513,G75,G6
575,0.0040479028,G76,G6
576,0.0028528576,G77,G6
577,0.0058360193,G78,G6
578,0.0018408988,G79,G6
579,0.004244497,G80,G6
580,0.0028171672,G81,G6
581,0.002544233,G82,G6
582,0.0017133409,G83,G6
583,0.002430038,G84,G6
584,0.0012626654,G85,G6
585,0.00030230533,G86,G6
586,0.004118372,G87,G6
587,0.0029202637,G88,G6
588,0.0057429983,G89,G6
589,0.0009080632,G90,G6
590,0.0019449596,G91,G6
591,0.0036554753,G92,G6
592,0.00094195665,G93,G6
593,0.00082927075,G94,G6
594,0.001298893,G95,G6
595,0.0049643586,G96,G6
596,0.0023934846,G97,G6
597,0.0031019924,G98,G6
598,0.0043291156,G99,G6
607,0.003750456,G8,G7
608,0.0028394405,G9,G7
669,0.001147267,G70,G7
670,0.0032761986,G71,G7
671,0.0008179598,G72,G7
672,0.0058438834,G73,G7
673,0.0016095301,G74,G7
674,0.001900401,G75,G7
675,0.0017840419,G76,G7
676,0.001085754,G77,G7
677,0.007557407,G78,G7
678,0.0048642177,G79,G7
679,0.003224843,G80,G7
680,0.0024462584,G81,G7
681,0.0042840578,G82,G7
682,0.002628042,G83,G7
683,0.004187053,G84,G7
684,0.0030060054,G85,G7
685,0.00231184,G86,G7
686,0.0043213847,G87,G7
687,0.0018552329,G88,G7
688,0.0034463233,G89,G7
689,0.0051333094,G90,G7
690,0.000853528,G91,G7
691,0.0004833411,G92,G7
692,0.0012499098,G93,G7
693,0.0047720703,G94,G7
694,0.0030840305,G95,G7
695,0.0051848344,G96,G7
696,0.0037417337,G97,G7
697,0.0055312333,G98,G7
698,0.0012909181,G99,G7
708,0.0024737057,G9,G8
779,0.002756092,G80,G8
780,0.0011106617,G81,G8
781,0.002831521,G82,G8
782,0.00083237945,G83,G8
783,0.0047289766,G84,G8
784,0.0010450664,G85,G8
785,0.0038983275,G86,G8
786,0.004568151,G87,G8
787,0.0017856882,G88,G8
788,0.002587456,G89,G8
789,0.007334492,G90,G8
790,0.0019520781,G91,G8
791,0.0041520726,G92,G8
792,0.0023249537,G93,G8
793,0.0031160428,G94,G8
794,0.002351092,G95,G8
795,0.003502601,G96,G8
796,0.0033933725,G97,G8
797,0.0017924488,G98,G8
798,0.0037683905,G99,G8
889,0.008103229,G90,G9
890,0.005805519,G91,G9
891,0.004515224,G92,G9
892,0.0014657598,G93,G9
893,0.0019460004,G94,G9
894,0.0031815697,G95,G9
895,0.004220961,G96,G9
896,0.0035064337,G97,G9
897,0.0025711677,G98,G9
898,0.0023417212,G99,G9
901,0.0019358278,G2,G10
902,0.004258561,G3,G10
903,0.0028560085,G4,G10
904,0.0025210753,G5,G10
905,0.0010291565,G6,G10
906,0.0005163349,G7,G10
907,0.0048519145,G8,G10
908,0.0028993005,G9,G10
910,0.00572697,G11,G10
911,0.0040957252,G12,G10
912,0.0017888095,G13,G10
913,0.003834514,G14,G10
914,0.0011922902,G15,G10
915,0.001588231,G16,G10
916,0.0019614894,G17,G10
917,0.0030287178,G18,G10
918,0.0011623701,G19,G10
919,0.0037548807,G20,G10
920,0.002656402,G21,G10
921,0.0006033266,G22,G10
922,0.0018685608,G23,G10
923,0.00030735278,G24,G10
924,0.0039385096,G25,G10
925,0.0015857294,G26,G10
926,0.0007831009,G27,G10
927,0.0024540753,G28,G10
928,0.005031864,G29,G10
929,0.0019054962,G30,G10
930,0.0026820495,G31,G10
931,0.0023056818,G32,G10
932,0.0005858118,G33,G10
933,0.0015291034,G34,G10
934,0.004443346,G35,G10
935,0.002491665,G36,G10
936,0.0032343338,G37,G10
937,0.0017145325,G38,G10
938,0.0018087914,G39,G10
939,0.002880111,G40,G10
940,0.0036144531,G41,G10
941,0.0018032321,G42,G10
942,0.0021536513,G43,G10
943,0.0078057824,G44,G10
944,0.0006179166,G45,G10
945,0.0025648216,G46,G10
946,0.0031445087,G47,G10
947,0.0026853955,G48,G10
948,0.0037443943,G49,G10
949,0.0031582077,G50,G10
950,0.00480088,G51,G10
951,0.0038573851,G52,G10
952,0.0016711701,G53,G10
953,0.0041310913,G54,G10
954,0.003516491,G55,G10
955,0.007268982,G56,G10
956,0.0046314904,G57,G10
957,0.0013655722,G58,G10
958,0.0005288249,G59,G10
959,0.0020995506,G60,G10
960,0.0015396843,G61,G10
961,0.003597548,G62,G10
962,0.0027337356,G63,G10
963,9.8934004e-05,G64,G10
964,0.0016511002,G65,G10
965,0.0025538513,G66,G10
966,0.00065242604,G67,G10
967,0.0011890852,G68,G10
968,0.0031269526,G69,G10
969,0.005670094,G70,G10
970,0.0027465296,G71,G10
971,0.00076115923,G72,G10
972,0.0038554221,G73,G10
973,0.002384995,G74,G10
974,0.003928181,G75,G10
975,0.0017926687,G76,G10
976,0.0026578193,G77,G10
977,0.0041379305,G78,G10
978,0.004277649,G79,G10
979,0.003238433,G80,G10
980,0.0023285276,G81,G10
981,0.0011020035,G82,G10
982,0.000504257,G83,G10
983,0.0015268233,G84,G10
984,0.003965808,G85,G10
985,0.0033181743,G86,G10
986,0.0014957471,G87,G10
987,0.0019679582,G88,G10
988,0.006503684,G89,G10
989,0.0028153413,G90,G10
990,0.0066131456,G91,G10
991,0.0022469359,G92,G10
992,0.0023755524,G93,G10
993,0.001748164,G94,G10
994,0.0018666317,G95,G10
995,0.0008879598,G96,G10
996,0.0017284,G97,G10
997,0.0017570877,G98,G10
998,0.004799965,G99,G10
999,0.0022096168,G100,G10
1001,0.0011334149,G2,G11
1002,0.0048752646,G3,G11
1003,0.0022712739,G4,G11
1004,0.0051533408,G5,G11
1005,0.004266882,G6,G11
1006,0.003158072,G7,G11
1007,0.0019285955,G8,G11
1008,0.001381323,G9,G11
1011,0.0048673195,G12,G11
1012,0.0031847311,G13,G11
1013,0.00029353087,G14,G11
1014,0.002847335,G15,G11
1015,0.0029375849,G16,G11
1016,0.0020058767,G17,G11
1017,0.0014859213,G18,G11
1018,0.0020517833,G19,G11
1019,0.00082576537,G20,G11
1020,0.0014260026,G21,G11
1021,0.005232322,G22,G11
1022,0.0019103106,G23,G11
1023,0.0030991272,G24,G11
1024,0.00650422,G25,G11
1025,0.006109195,G26,G11
1026,0.0040177964,G27,G11
1027,0.004093965,G28,G11
1028,0.0047443286,G29,G11
1029,0.003911557,G30,G11
1030,0.0023416278,G31,G11
1031,0.0024820373,G32,G11
1032,0.0021921173,G33,G11
1033,0.005879715,G34,G11
1034,0.0062169856,G35,G11
1035,0.003403228,G36,G11
1036,0.001085666,G37,G11
1037,0.004798773,G38,G11
1038,0.0044083255,G39,G11
1039,0.006893236,G40,G11
1040,0.0016791741,G41,G11
1041,0.0018232346,G42,G11
1042,0.004750545,G43,G11
1043,0.0023601567,G44,G11
1044,0.0019908627,G45,G11
1045,0.00088230666,G46,G11
1046,0.0031703506,G47,G11
1047,0.0032517717,G48,G11
1048,0.00014295234,G49,G11
1049,0.002473777,G50,G11
1050,0.001562153,G51,G11
1051,0.0040744175,G52,G11
1052,0.0033387006,G53,G11
1053,0.0013286981,G54,G11
1054,0.0064730677,G55,G11
1055,0.0018397714,G56,G11
1056,0.0047942335,G57,G11
1057,0.0015314855,G58,G11
1058,0.0063608442,G59,G11
1059,0.0014559292,G60,G11
1060,0.0015144895,G61,G11
1061,0.004722014,G62,G11
1062,0.005398331,G63,G11
1063,0.004525161,G64,G11
1064,0.001184201,G65,G11
1065,0.0013068069,G66,G11
1066,0.0011419242,G67,G11
1067,0.0026892,G68,G11
1068,0.0016420278,G69,G11
1069,0.0029591946,G70,G11
1070,0.001437383,G71,G11
1071,0.0025142424,G72,G11
1072,0.0020007514,G73,G11
1073,0.0059824423,G74,G11
1074,0.0047140815,G75,G11
1075,0.0005203814,G76,G11
1076,0.005051936,G77,G11
1077,0.0056166817,G78,G11
1078,0.005729605,G79,G11
1079,0.004087547,G80,G11
1080,0.0035445786,G81,G11
1081,0.006448134,G82,G11
1082,0.0019543178,G83,G11
1083,0.0034064795,G84,G11
1084,0.0015870114,G85,G11
1085,0.0031820592,G86,G11
1086,0.0013705307,G87,G11
1087,0.0011082247,G88,G11
1088,0.0022815266,G89,G11
1089,0.0020596567,G90,G11
1090,0.0034398795,G91,G11
1091,0.0030911313,G92,G11
1092,0.0022332561,G93,G11
1093,0.0024361557,G94,G11
1094,0.0033661611,G95,G11
1095,0.0016118758,G96,G11
1096,0.0028800648,G97,G11
1097,0.0016853488,G98,G11
1098,0.0026843383,G99,G11
1101,0.0020686903,G2,G12
1102,0.0051639494,G3,G12
1103,0.0029648785,G4,G12
1104,0.0038490521,G5,G12
1105,0.003604999,G6,G12
1106,0.0065382523,G7,G12
1107,0.0019510924,G8,G12
1108,0.0061179344,G9,G12
1112,0.0029591569,G13,G12
1113,0.002043902,G14,G12
1114,0.0040309066,G15,G12
1115,0.003139647,G16,G12
1116,0.0026008645,G17,G12
1117,0.004026125,G18,G12
1118,0.0009938348,G19,G12
1119,0.0015355059,G20,G12
1120,0.0003082011,G21,G12
1121,0.004009236,G22,G12
1122,0.003644824,G23,G12
1123,0.002849002,G24,G12
1124,0.0034027526,G25,G12
1125,0.0047405576,G26,G12
1126,0.005695099,G27,G12
1127,0.004207474,G28,G12
1128,0.005172122,G29,G12
1129,0.0013934913,G30,G12
1130,0.002470171,G31,G12
1131,0.0051541654,G32,G12
1132,0.0030558528,G33,G12
1133,0.006038896,G34,G12
1134,0.0049779965,G35,G12
1135,0.0028294472,G36,G12
1136,0.0036299974,G37,G12
1137,0.0029465952,G38,G12
1138,0.0040376275,G39,G12
1139,0.004675279,G40,G12
1140,0.0026730727,G41,G12
1141,0.001858742,G42,G12
1142,0.002852589,G43,G12
1143,0.001090067,G44,G12
1144,0.0039632977,G45,G12
1145,0.0045912955,G46,G12
1146,0.0009357624,G47,G12
1147,0.0059207682,G48,G12
1148,0.0012194633,G49,G12
1149,0.0023368446,G50,G12
1150,0.0033850467,G51,G12
1151,0.0025653034,G52,G12
1152,0.0011743084,G53,G12
1153,0.0003479303,G54,G12
1154,0.0026917858,G55,G12
1155,0.0057942364,G56,G12
1156,0.0032895335,G57,G12
1157,0.00037254524,G58,G12
1158,0.0041994858,G59,G12
1159,0.0024773462,G60,G12
1160,0.0042993287,G61,G12
1161,0.00520818,G62,G12
1162,0.0044095167,G63,G12
1163,0.0041895323,G64,G12
1164,0.0032128568,G65,G12
1165,0.0030920613,G66,G12
1166,0.0010719962,G67,G12
1167,0.0007052047,G68,G12
1168,0.0035663093,G69,G12
1169,0.0014630627,G70,G12
1170,0.0041116634,G71,G12
1171,0.0014968156,G72,G12
1172,0.0023772854,G73,G12
1173,0.0010833398,G74,G12
1174,0.0038246424,G75,G12
1175,0.0029872898,G76,G12
1176,0.0011795373,G77,G12
1177,0.0064494386,G78,G12
1178,0.0029024296,G79,G12
1179,0.0044192774,G80,G12
1180,0.008056348,G81,G12
1181,0.002737939,G82,G12
1182,0.0024286194,G83,G12
1183,0.0005331593,G84,G12
1184,0.00052725716,G85,G12
1185,0.00422358,G86,G12
1186,0.0037943842,G87,G12
1187,0.0033373258,G88,G12
1188,0.0041968925,G89,G12
1189,0.0035091585,G90,G12
1190,0.0051474576,G91,G12
1191,0.0026367255,G92,G12
1192,0.0027633975,G93,G12
1193,0.0027255912,G94,G12
1194,0.0037126814,G95,G12
1195,0.003702819,G96,G12
1196,0.0013331907,G97,G12
1197,0.0024189204,G98,G12
1198,0.00016573806,G99,G12
1201,0.0028941627,G2,G13
1202,0.0022028605,G3,G13
1203,0.00057318923,G4,G13
1204,0.0006664863,G5,G13
1205,0.0017606884,G6,G13
1206,0.0009029248,G7,G13
1207,0.0012601585,G8,G13
1208,0.0024388293,G9,G13
1213,0.002266165,G14,G13
1214,0.0033294,G15,G13
1215,0.0015543276,G16,G13
1216,0.00478274,G17,G13
1217,0.0003840942,G18,G13
1218,0.00059538975,G19,G13
1219,0.0037020696,G20,G13
1220,0.0033138618,G21,G13
1221,0.0010567743,G22,G13
1222,0.00069742446,G23,G13
1223,0.0023343135,G24,G13
1224,0.0037258207,G25,G13
1225,0.008243329,G26,G13
1226,0.0016508353,G27,G13
1227,0.002410374,G28,G13
1228,0.0047913985,G29,G13
1229,0.0029562903,G30,G13
1230,0.0006824482,G31,G13
1231,0.0035359915,G32,G13
1232,0.0036857617,G33,G13
1233,0.0041129016,G34,G13
1234,0.0067832535,G35,G13
1235,0.001043211,G36,G13
1236,0.0005458583,G37,G13
1237,0.0018190227,G38,G13
1238,0.0029832274,G39,G13
1239,0.00049025775,G40,G13
1240,0.00087847287,G41,G13
1241,0.002803273,G42,G13
1242,0.00072269153,G43,G13
1243,0.0034555811,G44,G13
1244,0.0020770547,G45,G13
1245,0.0038348108,G46,G13
1246,0.0023524493,G47,G13
1247,0.0038114216,G48,G13
1248,0.000878964,G49,G13
1249,0.0010890681,G50,G13
1250,0.0036286996,G51,G13
1251,0.0041237753,G52,G13
1252,0.004238701,G53,G13
1253,0.0019357146,G54,G13
1254,0.0024499646,G55,G13
1255,0.00051014265,G56,G13
1256,0.0023608636,G57,G13
1257,0.0014386134,G58,G13
1258,0.00097636937,G59,G13
1259,0.0036652351,G60,G13
1260,0.0028864453,G61,G13
1261,0.0019427765,G62,G13
1262,0.0025982202,G63,G13
1263,0.005014361,G64,G13
1264,0.0006749552,G65,G13
1265,0.0040298793,G66,G13
1266,0.0015080962,G67,G13
1267,0.0003604248,G68,G13
1268,0.0037393686,G69,G13
1269,0.0026999875,G70,G13
1270,0.002681936,G71,G13
1271,0.0029994014,G72,G13
1272,0.004829019,G73,G13
1273,0.002556456,G74,G13
1274,0.0029447542,G75,G13
1275,0.0029864481,G76,G13
1276,0.0023913798,G77,G13
1277,0.003452816,G78,G13
1278,0.0030667824,G79,G13
1279,0.002135959,G80,G13
1280,0.006241168,G81,G13
1281,0.0026991235,G82,G13
1282,0.0049775178,G83,G13
1283,0.0032089907,G84,G13
1284,0.003145487,G85,G13
1285,0.0020413422,G86,G13
1286,0.005752518,G87,G13
1287,0.00196152,G88,G13
1288,0.004150219,G89,G13
1289,0.0007693111,G90,G13
1290,0.0037493454,G91,G13
1291,0.0014429485,G92,G13
1292,0.0029243885,G93,G13
1293,0.004636336,G94,G13
1294,0.0006802935,G95,G13
1295,0.0030700485,G96,G13
1296,0.0035173562,G97,G13
1297,0.0031809877,G98,G13
1298,0.0017183681,G99,G13
1301,0.0046106563,G2,G14
1302,0.0009804762,G3,G14
1303,0.0025008135,G4,G14
1304,0.0030629765,G5,G14
1305,0.005211297,G6,G14
1306,0.0035059454,G7,G14
1307,0.002613366,G8,G14
1308,0.0021998996,G9,G14
1314,0.001096572,G15,G14
1315,0.0050231535,G16,G14
1316,0.001826501,G17,G14
1317,0.0021209707,G18,G14
1318,0.0012750099,G19,G14
1319,0.003246964,G20,G14
1320,0.0007287185,G21,G14
1321,0.001849885,G22,G14
1322,0.0028378621,G23,G14
1323,0.0020437376,G24,G14
1324,0.0059195347,G25,G14
1325,0.004822908,G26,G14
1326,0.001962117,G27,G14
1327,0.0034343498,G28,G14
1328,0.0022047062,G29,G14
1329,0.0024457616,G30,G14
1330,0.0021731446,G31,G14
1331,0.00551918,G32,G14
1332,0.003379532,G33,G14
1333,0.0033487272,G34,G14
1334,0.0033886922,G35,G14
1335,0.0007957004,G36,G14
1336,0.0020262091,G37,G14
1337,0.0026462441,G38,G14
1338,0.0020926774,G39,G14
1339,0.005185669,G40,G14
1340,0.0025510346,G41,G14
1341,0.0036315005,G42,G14
1342,0.0009986766,G43,G14
1343,0.001831117,G44,G14
1344,0.001366558,G45,G14
1345,0.0048334505,G46,G14
1346,0.0038027803,G47,G14
1347,0.0025040538,G48,G14
1348,0.0022255548,G49,G14
1349,0.0033618165,G50,G14
1350,0.003163607,G51,G14
1351,0.005597786,G52,G14
1352,0.0038076064,G53,G14
1353,0.00015432452,G54,G14
1354,0.0023444877,G55,G14
1355,0.001700249,G56,G14
1356,0.00090467394,G57,G14
1357,0.0015791804,G58,G14
1358,0.0032452564,G59,G14
