,LRP,source_gene,target_gene
249,0.002132115,G50,G3
250,0.002384419,G51,G3
251,0.0057489397,G52,G3
252,0.00079906586,G53,G3
253,0.003019147,G54,G3
254,0.0043226685,G55,G3
255,0.005350068,G56,G3
256,0.008659725,G57,G3
257,0.0010608914,G58,G3
258,0.0011439151,G59,G3
259,0.0011088045,G60,G3
260,0.0040273964,G61,G3
261,0.003220436,G62,G3
262,0.0044404645,G63,G3
263,0.0027731336,G64,G3
264,0.00391128,G65,G3
265,0.0012740006,G66,G3
266,0.0032977918,G67,G3
267,0.00273694,G68,G3
268,0.0019478542,G69,G3
269,0.001063525,G70,G3
270,0.0039452873,G71,G3
271,0.0010666016,G72,G3
272,0.0067330515,G73,G3
273,0.0047113514,G74,G3
274,0.0028077334,G75,G3
275,0.0040641595,G76,G3
276,0.0064958152,G77,G3
277,0.0021219829,G78,G3
278,0.0053351913,G79,G3
279,0.006026273,G80,G3
280,0.001360737,G81,G3
281,0.005578654,G82,G3
282,0.0040396987,G83,G3
283,0.0011833379,G84,G3
284,0.0002303078,G85,G3
285,0.00476157,G86,G3
286,0.0049199457,G87,G3
287,0.0014567471,G88,G3
288,0.0045793066,G89,G3
289,0.0040446944,G90,G3
290,0.008939475,G91,G3
291,0.0023374455,G92,G3
292,0.0003484272,G93,G3
293,0.0031176787,G94,G3
294,0.0032710047,G95,G3
295,0.0040052785,G96,G3
296,0.002106759,G97,G3
297,0.0032743039,G98,G3
298,0.004408049,G99,G3
304,0.0012846715,G5,G4
305,0.0035892937,G6,G4
306,0.004026665,G7,G4
307,0.004289711,G8,G4
308,0.0046041706,G9,G4
339,0.0036529982,G40,G4
340,0.0025159349,G41,G4
341,0.0024957492,G42,G4
342,0.0039878557,G43,G4
343,0.0016331313,G44,G4
344,0.0037239087,G45,G4
345,0.00055477663,G46,G4
346,0.0015441927,G47,G4
347,0.0057160947,G48,G4
348,0.0022270968,G49,G4
349,0.0038387375,G50,G4
350,0.0015969488,G51,G4
351,0.003335978,G52,G4
352,0.0015149306,G53,G4
353,0.0011694881,G54,G4
354,0.0014973796,G55,G4
355,0.0027819949,G56,G4
356,0.003183498,G57,G4
357,0.0024922476,G58,G4
358,0.0001977492,G59,G4
359,0.0052242265,G60,G4
360,0.0034406367,G61,G4
361,0.0060212,G62,G4
362,0.0046556364,G63,G4
363,0.0013096611,G64,G4
364,0.0024968553,G65,G4
365,0.0038310664,G66,G4
366,0.0037386855,G67,G4
367,0.0036236744,G68,G4
368,0.0037934096,G69,G4
369,0.0016354467,G70,G4
370,0.0036628828,G71,G4
371,0.0009943466,G72,G4
372,0.0020237807,G73,G4
373,0.0021816876,G74,G4
374,0.0047129663,G75,G4
375,0.0023407943,G76,G4
376,0.0030659663,G77,G4
377,0.0033445843,G78,G4
378,0.004604413,G79,G4
379,0.0026177834,G80,G4
380,0.003558899,G81,G4
381,0.0028666658,G82,G4
382,0.0028426768,G83,G4
383,0.0017762579,G84,G4
384,0.00081115204,G85,G4
385,0.005002344,G86,G4
386,0.0005103178,G87,G4
387,0.0022778914,G88,G4
388,0.0013924609,G89,G4
389,0.0026500672,G90,G4
390,0.0016686603,G91,G4
391,0.0017637099,G92,G4
392,0.0010011273,G93,G4
393,0.0016987001,G94,G4
394,0.0014455275,G95,G4
395,0.0027627407,G96,G4
396,0.0046223137,G97,G4
397,0.004572043,G98,G4
398,0.002185773,G99,G4
405,0.0016782009,G6,G5
406,0.0046967766,G7,G5
407,0.0023855786,G8,G5
408,0.0036734298,G9,G5
449,0.001408486,G50,G5
450,0.0042146416,G51,G5
451,0.0021486762,G52,G5
452,0.0017508452,G53,G5
453,0.0035568946,G54,G5
454,0.0016834395,G55,G5
455,0.0058034165,G56,G5
456,0.0034851478,G57,G5
457,0.0014322177,G58,G5
458,0.00064253516,G59,G5
459,0.0018717188,G60,G5
460,0.0009511248,G61,G5
461,0.004347009,G62,G5
462,0.0027648879,G63,G5
463,0.0009244527,G64,G5
464,0.0017286582,G65,G5
465,0.0037190998,G66,G5
466,0.0011179928,G67,G5
467,0.0011556564,G68,G5
468,0.0024367543,G69,G5
469,0.0030001183,G70,G5
470,0.0033214858,G71,G5
471,0.0015330355,G72,G5
472,0.0022194777,G73,G5
473,0.0036643348,G74,G5
474,0.0017871328,G75,G5
475,0.0017886313,G76,G5
476,0.0012039469,G77,G5
477,0.0033369546,G78,G5
478,0.0039916225,G79,G5
479,0.0077407155,G80,G5
480,0.0012550572,G81,G5
481,0.0016617344,G82,G5
482,0.0018879221,G83,G5
483,0.001726878,G84,G5
484,0.0042388737,G85,G5
485,0.0007054339,G86,G5
486,0.0024162794,G87,G5
487,0.004801221,G88,G5
488,0.0047155684,G89,G5
489,0.001743491,G90,G5
490,0.004455952,G91,G5
491,0.0010943204,G92,G5
492,0.00205697,G93,G5
493,0.0013836384,G94,G5
494,0.0028216462,G95,G5
495,0.0010829371,G96,G5
496,0.0017200672,G97,G5
497,0.0020469087,G98,G5
498,0.002595661,G99,G5
506,0.003528723,G7,G6
507,0.0021750773,G8,G6
508,0.002072859,G9,G6
559,0.0033487473,G60,G6
560,0.004718568,G61,G6
561,0.0023490705,G62,G6
562,0.0017929801,G63,G6
563,0.00322501,G64,G6
564,0.005479438,G65,G6
565,0.0048056566,G66,G6
566,0.002498432,G67,G6
567,0.002482174,G68,G6
568,0.0036373679,G69,G6
569,0.0026309458,G70,G6
570,0.0016797372,G71,G6
571,0.001309244,G72,G6
572,0.0028825318,G73,G6
573,0.0023472894,G74,G6
574,0.0015371107,G75,G6
575,0.002002475,G76,G6
576,0.0011755542,G77,G6
577,0.004147797,G78,G6
578,0.0016455008,G79,G6
579,0.006160681,G80,G6
580,0.0032518841,G81,G6
581,0.0024747676,G82,G6
582,0.0013640065,G83,G6
583,0.0037082816,G84,G6
584,0.0016022916,G85,G6
585,0.0017989385,G86,G6
586,0.002489584,G87,G6
587,0.0055391504,G88,G6
588,0.0048962147,G89,G6
589,0.0015183415,G90,G6
590,0.004759761,G91,G6
591,0.0012847767,G92,G6
592,0.0017075376,G93,G6
593,0.0033624892,G94,G6
594,0.0031949496,G95,G6
595,0.007947803,G96,G6
596,0.0014571385,G97,G6
597,0.002625811,G98,G6
598,0.0065384256,G99,G6
607,0.0037726634,G8,G7
608,0.0036335015,G9,G7
669,0.00193886,G70,G7
670,0.0014801977,G71,G7
671,0.00045143277,G72,G7
672,0.004287172,G73,G7
673,0.002721385,G74,G7
674,0.0017637282,G75,G7
675,0.0021286076,G76,G7
676,0.0016052702,G77,G7
677,0.0058219056,G78,G7
678,0.0034599816,G79,G7
679,0.001271089,G80,G7
680,0.0043105786,G81,G7
681,0.0033657523,G82,G7
682,0.002848694,G83,G7
683,0.005322123,G84,G7
684,0.002920654,G85,G7
685,0.0019484889,G86,G7
686,0.0037320708,G87,G7
687,0.0045830943,G88,G7
688,0.0047379993,G89,G7
689,0.001976537,G90,G7
690,0.0031287568,G91,G7
691,0.00078356726,G92,G7
692,0.0011607737,G93,G7
693,0.0031398805,G94,G7
694,0.0035436912,G95,G7
695,0.0053402693,G96,G7
696,0.0024750212,G97,G7
697,0.0061210757,G98,G7
698,0.0023451522,G99,G7
708,0.0040884605,G9,G8
779,0.0026588014,G80,G8
780,0.002138245,G81,G8
781,0.0024624707,G82,G8
782,0.00061424484,G83,G8
783,0.0062927557,G84,G8
784,0.0016650878,G85,G8
785,0.004638768,G86,G8
786,0.0040023574,G87,G8
787,0.002441828,G88,G8
788,0.0033048568,G89,G8
789,0.004389416,G90,G8
790,0.0023319528,G91,G8
791,0.0011369159,G92,G8
792,0.00092845975,G93,G8
793,0.0019704867,G94,G8
794,0.0014351079,G95,G8
795,0.004549162,G96,G8
796,0.002564708,G97,G8
797,0.001638627,G98,G8
798,0.0046334923,G99,G8
889,0.0035767334,G90,G9
890,0.0050147288,G91,G9
891,0.008490272,G92,G9
892,0.00081539503,G93,G9
893,0.0030554216,G94,G9
894,0.003408668,G95,G9
895,0.0033038326,G96,G9
896,0.0007311816,G97,G9
897,0.001213242,G98,G9
898,0.001756818,G99,G9
901,0.0029900444,G2,G10
902,0.0066220257,G3,G10
903,0.0040338887,G4,G10
904,0.0023512281,G5,G10
905,0.003549908,G6,G10
906,0.0029536036,G7,G10
907,0.003374357,G8,G10
908,0.003627689,G9,G10
910,0.00436101,G11,G10
911,0.0051347185,G12,G10
912,0.0027699503,G13,G10
913,0.0025350119,G14,G10
914,0.0027169676,G15,G10
915,0.00023968655,G16,G10
916,0.0012124703,G17,G10
917,0.006269818,G18,G10
918,0.002491591,G19,G10
919,0.0044067632,G20,G10
920,0.0031447068,G21,G10
921,0.0008129865,G22,G10
922,0.0010811685,G23,G10
923,0.0010600893,G24,G10
924,0.0018702936,G25,G10
925,0.0009230985,G26,G10
926,0.0029374268,G27,G10
927,0.0026910598,G28,G10
928,0.0037997153,G29,G10
929,0.0016182855,G30,G10
930,0.0017890568,G31,G10
931,0.0025883645,G32,G10
932,0.0008356985,G33,G10
933,0.001371538,G34,G10
934,0.0030659807,G35,G10
935,0.0014028226,G36,G10
936,0.0043375003,G37,G10
937,0.0009037892,G38,G10
938,0.00059980876,G39,G10
939,0.0025928614,G40,G10
940,0.0031676304,G41,G10
941,0.00030979223,G42,G10
942,0.0012210277,G43,G10
943,0.00513573,G44,G10
944,0.0018666487,G45,G10
945,0.0021607277,G46,G10
946,0.0019438216,G47,G10
947,0.0020393673,G48,G10
948,0.003029748,G49,G10
949,0.0020217295,G50,G10
950,0.0051117027,G51,G10
951,0.003949754,G52,G10
952,0.0009445502,G53,G10
953,0.0026851408,G54,G10
954,0.0026869057,G55,G10
955,0.0053394805,G56,G10
956,0.005847827,G57,G10
957,0.00217898,G58,G10
958,0.001973671,G59,G10
959,0.0015695845,G60,G10
960,0.0028946977,G61,G10
961,0.003457182,G62,G10
962,0.0031497055,G63,G10
963,0.00072023127,G64,G10
964,0.002344343,G65,G10
965,0.0018054314,G66,G10
966,0.003332662,G67,G10
967,0.000906077,G68,G10
968,0.0025160501,G69,G10
969,0.005039174,G70,G10
970,0.004876238,G71,G10
971,0.0009041702,G72,G10
972,0.0076124733,G73,G10
973,0.002763691,G74,G10
974,0.00268815,G75,G10
975,0.0020064958,G76,G10
976,0.0013915091,G77,G10
977,0.0028837658,G78,G10
978,0.0056248135,G79,G10
979,0.0073133754,G80,G10
980,0.0022241003,G81,G10
981,0.0012500071,G82,G10
982,0.00019229478,G83,G10
983,0.0019475986,G84,G10
984,0.0025123854,G85,G10
985,0.0036329497,G86,G10
986,0.0038843034,G87,G10
987,0.001882898,G88,G10
988,0.0049327756,G89,G10
989,0.0031472761,G90,G10
990,0.0037536733,G91,G10
991,0.0021986442,G92,G10
992,0.001170897,G93,G10
993,0.0018830851,G94,G10
994,0.0007875394,G95,G10
995,0.0005691999,G96,G10
996,0.001029081,G97,G10
997,0.0011029291,G98,G10
998,0.005918292,G99,G10
999,0.0045357076,G100,G10
1001,7.12022e-05,G2,G11
1002,0.0044017574,G3,G11
1003,0.0021575259,G4,G11
1004,0.005987402,G5,G11
1005,0.004131387,G6,G11
1006,0.0022955658,G7,G11
1007,0.00208101,G8,G11
1008,0.0014326005,G9,G11
1011,0.0051050396,G12,G11
1012,0.003469483,G13,G11
1013,0.0006157679,G14,G11
1014,0.0033274633,G15,G11
1015,0.0023364876,G16,G11
1016,0.0018932034,G17,G11
1017,0.002052075,G18,G11
1018,0.0008579507,G19,G11
1019,0.00069400424,G20,G11
1020,0.0025652577,G21,G11
1021,0.0061114575,G22,G11
1022,0.0026586002,G23,G11
1023,0.0028721038,G24,G11
1024,0.0060462714,G25,G11
1025,0.006853128,G26,G11
1026,0.004901773,G27,G11
1027,0.0067710243,G28,G11
1028,0.007329353,G29,G11
1029,0.003438368,G30,G11
1030,0.0025552402,G31,G11
1031,0.0028779008,G32,G11
1032,0.0009099699,G33,G11
1033,0.0059828176,G34,G11
1034,0.0046983347,G35,G11
1035,0.0041499184,G36,G11
1036,0.0008800565,G37,G11
1037,0.00668071,G38,G11
1038,0.0032497707,G39,G11
1039,0.0068072993,G40,G11
1040,0.0018726176,G41,G11
1041,0.00070056366,G42,G11
1042,0.0036480022,G43,G11
1043,0.0018673755,G44,G11
1044,0.0024762743,G45,G11
1045,0.00086558226,G46,G11
1046,0.0022745647,G47,G11
1047,0.0037198658,G48,G11
1048,0.0013479843,G49,G11
1049,0.0016616003,G50,G11
1050,0.0020350674,G51,G11
1051,0.003303165,G52,G11
1052,0.0021536117,G53,G11
1053,0.0017310393,G54,G11
1054,0.0032625308,G55,G11
1055,0.0018144812,G56,G11
1056,0.005486046,G57,G11
1057,0.0016375642,G58,G11
1058,0.0038706847,G59,G11
1059,0.0031757152,G60,G11
1060,0.0022444383,G61,G11
1061,0.0029641553,G62,G11
1062,0.0052283397,G63,G11
1063,0.0028915138,G64,G11
1064,0.0015838357,G65,G11
1065,0.0034469059,G66,G11
1066,0.0010613597,G67,G11
1067,0.0019742807,G68,G11
1068,0.00062536553,G69,G11
1069,0.0037042303,G70,G11
1070,0.00045604672,G71,G11
1071,0.0025650957,G72,G11
1072,0.0021136466,G73,G11
1073,0.004503849,G74,G11
1074,0.004804556,G75,G11
1075,0.0003746491,G76,G11
1076,0.0032522248,G77,G11
1077,0.0043778084,G78,G11
1078,0.0054870937,G79,G11
1079,0.0037491636,G80,G11
1080,0.0029538968,G81,G11
1081,0.004542405,G82,G11
1082,0.0029137945,G83,G11
1083,0.0038221944,G84,G11
1084,0.0003836649,G85,G11
1085,0.0035464556,G86,G11
1086,0.0015154995,G87,G11
1087,0.0007395932,G88,G11
1088,0.003457983,G89,G11
1089,0.0033447044,G90,G11
1090,0.004271324,G91,G11
1091,0.0027054122,G92,G11
1092,0.0021256758,G93,G11
1093,0.002866632,G94,G11
1094,0.003139954,G95,G11
1095,0.00057119294,G96,G11
1096,0.0011639154,G97,G11
1097,0.0016157894,G98,G11
1098,0.002041115,G99,G11
1101,0.0018767905,G2,G12
1102,0.004214558,G3,G12
1103,0.0029212595,G4,G12
1104,0.005098751,G5,G12
1105,0.003253262,G6,G12
1106,0.005707766,G7,G12
1107,0.0018125584,G8,G12
1108,0.0037369695,G9,G12
1112,0.0045604208,G13,G12
1113,0.0015401893,G14,G12
1114,0.002619395,G15,G12
1115,0.0025300381,G16,G12
1116,0.0051151696,G17,G12
1117,0.0061136233,G18,G12
1118,0.002887591,G19,G12
1119,0.0021389516,G20,G12
1120,0.001414189,G21,G12
1121,0.0034399498,G22,G12
1122,0.002215859,G23,G12
1123,0.002420546,G24,G12
1124,0.0025044074,G25,G12
1125,0.0039746794,G26,G12
1126,0.0059105777,G27,G12
1127,0.0037055998,G28,G12
1128,0.002786327,G29,G12
1129,0.00052811165,G30,G12
1130,0.0028748116,G31,G12
1131,0.0035108197,G32,G12
1132,0.002916059,G33,G12
1133,0.005605224,G34,G12
1134,0.00442279,G35,G12
1135,0.0037880912,G36,G12
1136,0.004097362,G37,G12
1137,0.001389942,G38,G12
1138,0.0045697745,G39,G12
1139,0.0051446445,G40,G12
1140,0.004933712,G41,G12
1141,0.003042586,G42,G12
1142,0.002591569,G43,G12
1143,0.00038149414,G44,G12
1144,0.0019960687,G45,G12
1145,0.003676254,G46,G12
1146,0.002564403,G47,G12
1147,0.005000636,G48,G12
1148,0.0015110915,G49,G12
1149,0.0013835516,G50,G12
1150,0.0048737703,G51,G12
1151,0.0038753375,G52,G12
1152,0.0017269523,G53,G12
1153,0.0010688805,G54,G12
1154,0.0024685871,G55,G12
1155,0.004186998,G56,G12
1156,0.0028099776,G57,G12
1157,0.00091335585,G58,G12
1158,0.003999166,G59,G12
1159,0.0017021005,G60,G12
1160,0.004253377,G61,G12
1161,0.0033547895,G62,G12
1162,0.0010989034,G63,G12
1163,0.0039263163,G64,G12
1164,0.0028057566,G65,G12
1165,0.004238633,G66,G12
1166,0.0016106614,G67,G12
1167,0.0013906297,G68,G12
1168,0.0020153383,G69,G12
1169,0.00083742675,G70,G12
1170,0.0043191942,G71,G12
1171,0.002129676,G72,G12
1172,0.0020539775,G73,G12
1173,0.0013254539,G74,G12
1174,0.003404546,G75,G12
1175,0.0029793237,G76,G12
1176,0.0005215455,G77,G12
1177,0.005056223,G78,G12
1178,0.0048972173,G79,G12
1179,0.005196253,G80,G12
1180,0.00805877,G81,G12
1181,0.0038124975,G82,G12
1182,0.0015535594,G83,G12
1183,0.00054700667,G84,G12
1184,0.0010194074,G85,G12
1185,0.004184544,G86,G12
1186,0.0038256822,G87,G12
1187,0.0039518424,G88,G12
1188,0.0036561685,G89,G12
1189,0.002895611,G90,G12
1190,0.004312504,G91,G12
1191,0.0036783705,G92,G12
1192,0.0022726064,G93,G12
1193,0.002808542,G94,G12
1194,0.0031534233,G95,G12
1195,0.0029711402,G96,G12
1196,0.0020421685,G97,G12
1197,0.0035747234,G98,G12
1198,0.002221076,G99,G12
1201,0.005002808,G2,G13
1202,0.0022592228,G3,G13
1203,0.0016896223,G4,G13
1204,0.0007991925,G5,G13
1205,0.00149889,G6,G13
1206,0.0014720733,G7,G13
1207,0.0012716721,G8,G13
1208,0.0042736963,G9,G13
1213,0.0014397448,G14,G13
1214,0.0005624166,G15,G13
1215,0.0033778227,G16,G13
1216,0.005903339,G17,G13
1217,0.004977896,G18,G13
1218,0.00059749605,G19,G13
1219,0.0031340017,G20,G13
1220,0.0030946673,G21,G13
1221,0.0018192702,G22,G13
1222,0.00017238554,G23,G13
1223,0.0025752592,G24,G13
1224,0.0024509742,G25,G13
1225,0.008596728,G26,G13
1226,0.002533601,G27,G13
1227,0.0030724786,G28,G13
1228,0.0035549689,G29,G13
1229,0.0027825115,G30,G13
1230,0.00040019455,G31,G13
1231,0.0045529203,G32,G13
1232,0.003205672,G33,G13
1233,0.0037163678,G34,G13
1234,0.0061501097,G35,G13
1235,0.002191848,G36,G13
1236,0.0011712511,G37,G13
1237,0.0006559974,G38,G13
1238,0.0042833267,G39,G13
1239,0.0014372332,G40,G13
1240,0.00081114686,G41,G13
1241,0.00331451,G42,G13
1242,0.002807662,G43,G13
1243,0.005682865,G44,G13
1244,0.0019830093,G45,G13
1245,0.0046364646,G46,G13
1246,0.0018929266,G47,G13
1247,0.0059711747,G48,G13
1248,0.0030969784,G49,G13
1249,0.0021878413,G50,G13
1250,0.005610183,G51,G13
1251,0.005136888,G52,G13
1252,0.0032875,G53,G13
1253,0.0034381177,G54,G13
1254,0.004157851,G55,G13
1255,0.0019290552,G56,G13
1256,0.002435564,G57,G13
1257,0.0022212192,G58,G13
1258,0.0015231355,G59,G13
1259,0.0022954643,G60,G13
1260,0.00215853,G61,G13
1261,0.004191332,G62,G13
1262,0.0009926222,G63,G13
1263,0.004350637,G64,G13
1264,0.0012449574,G65,G13
1265,0.0034731245,G66,G13
1266,0.0007335602,G67,G13
1267,0.00079530996,G68,G13
1268,0.001223788,G69,G13
1269,0.0014517794,G70,G13
1270,0.004147042,G71,G13
1271,0.0033788139,G72,G13
1272,0.0045419456,G73,G13
1273,0.0015978938,G74,G13
1274,0.0033270263,G75,G13
1275,0.0050616907,G76,G13
1276,0.0020294355,G77,G13
1277,0.0035414114,G78,G13
1278,0.004359827,G79,G13
1279,0.002056904,G80,G13
1280,0.0073467055,G81,G13
1281,0.002067788,G82,G13
1282,0.004226662,G83,G13
1283,0.0023098856,G84,G13
1284,0.0042551123,G85,G13
1285,0.0038758838,G86,G13
1286,0.0067282626,G87,G13
1287,0.0018735803,G88,G13
1288,0.004553744,G89,G13
1289,0.0006154347,G90,G13
1290,0.0016253816,G91,G13
1291,0.0031968849,G92,G13
1292,0.0012887593,G93,G13
1293,0.003861878,G94,G13
1294,0.0008318263,G95,G13
1295,0.0031403257,G96,G13
1296,0.004686237,G97,G13
1297,0.0038703617,G98,G13
1298,0.0015294664,G99,G13
1301,0.003539114,G2,G14
1302,0.002892816,G3,G14
1303,0.00074118096,G4,G14
1304,0.0021462273,G5,G14
1305,0.005537159,G6,G14
1306,0.0015324613,G7,G14
1307,0.0027645591,G8,G14
1308,0.00237079,G9,G14
1314,0.00089603,G15,G14
1315,0.0067175617,G16,G14
1316,0.0016438374,G17,G14
1317,0.002404205,G18,G14
1318,0.001179494,G19,G14
1319,0.0016152511,G20,G14
1320,0.00035421364,G21,G14
1321,0.0030537085,G22,G14
1322,0.002437463,G23,G14
1323,0.0014481299,G24,G14
1324,0.004196496,G25,G14
1325,0.004974473,G26,G14
1326,0.0003758213,G27,G14
1327,0.002892992,G28,G14
1328,0.0028236548,G29,G14
1329,0.0010454701,G30,G14
1330,0.0018865664,G31,G14
1331,0.0062846253,G32,G14
1332,0.0027735918,G33,G14
1333,0.0013369317,G34,G14
1334,0.0035444333,G35,G14
1335,0.0019682664,G36,G14
1336,0.0024380623,G37,G14
1337,0.002545794,G38,G14
1338,0.0014044126,G39,G14
1339,0.0057779527,G40,G14
1340,0.0019771834,G41,G14
1341,0.0023012254,G42,G14
1342,0.002816171,G43,G14
1343,0.003327378,G44,G14
1344,0.0013515094,G45,G14
1345,0.0068244874,G46,G14
1346,0.0022881713,G47,G14
1347,0.0015272002,G48,G14
1348,0.0026588487,G49,G14
1349,0.0030600838,G50,G14
1350,0.0038400143,G51,G14
1351,0.0041752295,G52,G14
1352,0.0040567857,G53,G14
1353,0.0004198653,G54,G14
1354,0.000797005,G55,G14
1355,0.0021704386,G56,G14
1356,0.0013175075,G57,G14
1357,0.0031559365,G58,G14
1358,0.0038576429,G59,G14
1359,0.0024000793,G60,G14
1360,0.0026252295,G61,G14
