,LRP,source_gene,target_gene
584,0.0021495768,G85,G6
585,0.00077404385,G86,G6
586,0.0035794512,G87,G6
587,0.0035535495,G88,G6
588,0.005996388,G89,G6
589,0.0009820538,G90,G6
590,0.0019076029,G91,G6
591,0.0048411265,G92,G6
592,0.00083085854,G93,G6
593,0.0013619154,G94,G6
594,0.0021005915,G95,G6
595,0.0078068688,G96,G6
596,0.00039802524,G97,G6
597,0.0016222812,G98,G6
598,0.003990351,G99,G6
607,0.005261168,G8,G7
608,0.0033357951,G9,G7
669,0.0010752775,G70,G7
670,0.00251009,G71,G7
671,0.0024168221,G72,G7
672,0.0055615054,G73,G7
673,0.0026340648,G74,G7
674,0.0029954012,G75,G7
675,0.0025831189,G76,G7
676,0.0027946515,G77,G7
677,0.005436384,G78,G7
678,0.0049820635,G79,G7
679,0.004238489,G80,G7
680,0.0014327007,G81,G7
681,0.003315992,G82,G7
682,0.0038674213,G83,G7
683,0.0049849944,G84,G7
684,0.0032911766,G85,G7
685,0.0040359814,G86,G7
686,0.0026387458,G87,G7
687,0.0027767508,G88,G7
688,0.0032705385,G89,G7
689,0.0036270511,G90,G7
690,0.0019008751,G91,G7
691,0.0015650307,G92,G7
692,0.001041598,G93,G7
693,0.0029977611,G94,G7
694,0.0031867553,G95,G7
695,0.007844728,G96,G7
696,0.0027495304,G97,G7
697,0.004747635,G98,G7
698,0.002493959,G99,G7
708,0.0033448483,G9,G8
779,0.003122651,G80,G8
780,0.0018436518,G81,G8
781,0.000906561,G82,G8
782,0.0019316254,G83,G8
783,0.0047246115,G84,G8
784,0.0009538512,G85,G8
785,0.0041024485,G86,G8
786,0.0037909884,G87,G8
787,0.00165926,G88,G8
788,0.0032189633,G89,G8
789,0.006241516,G90,G8
790,0.0052185357,G91,G8
791,0.0010652727,G92,G8
792,0.0009969639,G93,G8
793,0.0009329085,G94,G8
794,0.0011091514,G95,G8
795,0.0057521053,G96,G8
796,0.004313181,G97,G8
797,0.0024031245,G98,G8
798,0.0061738826,G99,G8
889,0.005762026,G90,G9
890,0.007290952,G91,G9
891,0.002351012,G92,G9
892,0.0015322401,G93,G9
893,0.0021503884,G94,G9
894,0.004420135,G95,G9
895,0.0046041976,G96,G9
896,0.0029269487,G97,G9
897,0.0006783045,G98,G9
898,0.0015734916,G99,G9
901,0.002079403,G2,G10
902,0.0065575447,G3,G10
903,0.0021052607,G4,G10
904,0.0037870612,G5,G10
905,0.0015755396,G6,G10
906,0.0013528218,G7,G10
907,0.002077935,G8,G10
908,0.0020389112,G9,G10
910,0.004749455,G11,G10
911,0.0050175246,G12,G10
912,0.00085669756,G13,G10
913,0.0021947965,G14,G10
914,0.003819789,G15,G10
915,0.0034737904,G16,G10
916,0.0011367616,G17,G10
917,0.006461984,G18,G10
918,0.0009959015,G19,G10
919,0.0063409386,G20,G10
920,0.004997445,G21,G10
921,0.0020484445,G22,G10
922,0.0010415533,G23,G10
923,0.00057458784,G24,G10
924,0.0035943277,G25,G10
925,0.00047619126,G26,G10
926,0.0011252976,G27,G10
927,0.0025045872,G28,G10
928,0.005894188,G29,G10
929,0.0024696318,G30,G10
930,0.0010297642,G31,G10
931,0.0031282306,G32,G10
932,0.0020382532,G33,G10
933,0.0016519486,G34,G10
934,0.003079895,G35,G10
935,0.0034098078,G36,G10
936,0.0031121029,G37,G10
937,0.000839681,G38,G10
938,0.0031122882,G39,G10
939,0.0027098826,G40,G10
940,0.004127745,G41,G10
941,0.002533167,G42,G10
942,0.0018119757,G43,G10
943,0.0053623007,G44,G10
944,0.0012488039,G45,G10
945,0.0033390124,G46,G10
946,0.0025996706,G47,G10
947,0.0030603178,G48,G10
948,0.0042039827,G49,G10
949,0.003436236,G50,G10
950,0.004174694,G51,G10
951,0.0050315,G52,G10
952,0.0010161544,G53,G10
953,0.0036931378,G54,G10
954,0.0063817017,G55,G10
955,0.0062327227,G56,G10
956,0.00645802,G57,G10
957,0.003738277,G58,G10
958,0.00088067213,G59,G10
959,0.0018285909,G60,G10
960,0.0018711634,G61,G10
961,0.003328852,G62,G10
962,0.005074323,G63,G10
963,0.0029882293,G64,G10
964,0.0007219721,G65,G10
965,0.0017479392,G66,G10
966,0.0010054217,G67,G10
967,0.0010266835,G68,G10
968,0.003378208,G69,G10
969,0.0045991614,G70,G10
970,0.003099711,G71,G10
971,0.0009772859,G72,G10
972,0.0056020785,G73,G10
973,0.0036665658,G74,G10
974,0.0038322953,G75,G10
975,0.0010442649,G76,G10
976,0.0018143912,G77,G10
977,0.0022513145,G78,G10
978,0.004945791,G79,G10
979,0.0027089678,G80,G10
980,0.0033211426,G81,G10
981,0.00231545,G82,G10
982,0.0009943325,G83,G10
983,0.0030384683,G84,G10
984,0.0032653695,G85,G10
985,0.0015380344,G86,G10
986,0.0012553809,G87,G10
987,0.0017523362,G88,G10
988,0.0061549097,G89,G10
989,0.0024417383,G90,G10
990,0.0059730294,G91,G10
991,0.0049072206,G92,G10
992,0.0016629136,G93,G10
993,0.0007069543,G94,G10
994,0.0036237275,G95,G10
995,0.0041119703,G96,G10
996,0.0009645738,G97,G10
997,0.003204214,G98,G10
998,0.0041028727,G99,G10
999,0.0017162464,G100,G10
1001,0.0015889474,G2,G11
1002,0.003783132,G3,G11
1003,0.0028358395,G4,G11
1004,0.005055397,G5,G11
1005,0.0038632913,G6,G11
1006,0.0023425007,G7,G11
1007,0.002523959,G8,G11
1008,0.00097332307,G9,G11
1011,0.0047775963,G12,G11
1012,0.0033876346,G13,G11
1013,0.0026461137,G14,G11
1014,0.0036449735,G15,G11
1015,0.0013692221,G16,G11
1016,0.0028517498,G17,G11
1017,0.0016642007,G18,G11
1018,0.0032168443,G19,G11
1019,0.0020463346,G20,G11
1020,0.0029011394,G21,G11
1021,0.004368076,G22,G11
1022,0.002893228,G23,G11
1023,0.0036309452,G24,G11
1024,0.0043613547,G25,G11
1025,0.005569022,G26,G11
1026,0.0036486702,G27,G11
1027,0.0045081056,G28,G11
1028,0.005539877,G29,G11
1029,0.00372509,G30,G11
1030,0.002045277,G31,G11
1031,0.001989485,G32,G11
1032,0.000985552,G33,G11
1033,0.007116798,G34,G11
1034,0.004200505,G35,G11
1035,0.0032134252,G36,G11
1036,0.00059975253,G37,G11
1037,0.006440183,G38,G11
1038,0.004667244,G39,G11
1039,0.006566853,G40,G11
1040,0.0021570174,G41,G11
1041,0.0025966165,G42,G11
1042,0.0031013994,G43,G11
1043,0.0015377684,G44,G11
1044,0.0018580535,G45,G11
1045,0.0012769504,G46,G11
1046,0.0009945435,G47,G11
1047,0.0024308125,G48,G11
1048,0.001643128,G49,G11
1049,0.00198196,G50,G11
1050,0.00081495766,G51,G11
1051,0.0019176309,G52,G11
1052,0.0019270427,G53,G11
1053,0.00038653216,G54,G11
1054,0.005857938,G55,G11
1055,0.0018925129,G56,G11
1056,0.0055284277,G57,G11
1057,0.0011881697,G58,G11
1058,0.0059232875,G59,G11
1059,0.0028669368,G60,G11
1060,0.0022250523,G61,G11
1061,0.0033591697,G62,G11
1062,0.0051223678,G63,G11
1063,0.0034066425,G64,G11
1064,0.0029248595,G65,G11
1065,0.0026479545,G66,G11
1066,0.0027855602,G67,G11
1067,0.003099792,G68,G11
1068,0.0020567274,G69,G11
1069,0.003792549,G70,G11
1070,0.0007162338,G71,G11
1071,0.0033774048,G72,G11
1072,0.0013362956,G73,G11
1073,0.0044260724,G74,G11
1074,0.0048422324,G75,G11
1075,0.0009276317,G76,G11
1076,0.0040522655,G77,G11
1077,0.004570259,G78,G11
1078,0.005997673,G79,G11
1079,0.0015445391,G80,G11
1080,0.0025821778,G81,G11
1081,0.0049218903,G82,G11
1082,0.0020707347,G83,G11
1083,0.0033579678,G84,G11
1084,0.00065648975,G85,G11
1085,0.004782994,G86,G11
1086,0.0010809489,G87,G11
1087,0.0018045905,G88,G11
1088,0.0014912026,G89,G11
1089,0.002321448,G90,G11
1090,0.0031602653,G91,G11
1091,0.004488136,G92,G11
1092,0.0024295184,G93,G11
1093,0.0030723703,G94,G11
1094,0.0033961933,G95,G11
1095,0.0020489313,G96,G11
1096,0.0024959797,G97,G11
1097,0.0015696355,G98,G11
1098,0.002489576,G99,G11
1101,0.0034802242,G2,G12
1102,0.0054897596,G3,G12
1103,0.0028542625,G4,G12
1104,0.0058364314,G5,G12
1105,0.0021889557,G6,G12
1106,0.009460401,G7,G12
1107,0.0019483624,G8,G12
1108,0.0078699,G9,G12
1112,0.008483682,G13,G12
1113,0.0031658066,G14,G12
1114,0.0036653762,G15,G12
1115,0.0033114003,G16,G12
1116,0.006555102,G17,G12
1117,0.009714628,G18,G12
1118,0.0041197184,G19,G12
1119,0.0035398859,G20,G12
1120,0.0025149235,G21,G12
1121,0.0036436392,G22,G12
1122,0.003241823,G23,G12
1123,0.003367049,G24,G12
1124,0.0058282893,G25,G12
1125,0.004571707,G26,G12
1126,0.006063852,G27,G12
1127,0.0027969882,G28,G12
1128,0.0038625938,G29,G12
1129,0.0014063031,G30,G12
1130,0.0034382655,G31,G12
1131,0.0030537753,G32,G12
1132,0.00377448,G33,G12
1133,0.008799225,G34,G12
1134,0.00436954,G35,G12
1135,0.005016109,G36,G12
1136,0.004618039,G37,G12
1137,0.0037276933,G38,G12
1138,0.0032476303,G39,G12
1139,0.0079312585,G40,G12
1140,0.0050024963,G41,G12
1141,0.0016743516,G42,G12
1142,0.0008823181,G43,G12
1143,0.0022177405,G44,G12
1144,0.004017001,G45,G12
1145,0.0028982088,G46,G12
1146,0.0021470475,G47,G12
1147,0.0054785777,G48,G12
1148,0.0014614472,G49,G12
1149,0.0003142891,G50,G12
1150,0.00550369,G51,G12
1151,0.0048313234,G52,G12
1152,0.00062920037,G53,G12
1153,0.0015897466,G54,G12
1154,0.002973786,G55,G12
1155,0.006153038,G56,G12
1156,0.0059541655,G57,G12
1157,0.0038328879,G58,G12
1158,0.0045736744,G59,G12
1159,0.0032452696,G60,G12
1160,0.0030949116,G61,G12
1161,0.0042898194,G62,G12
1162,0.0015740348,G63,G12
1163,0.0051714275,G64,G12
1164,0.003648845,G65,G12
1165,0.004060037,G66,G12
1166,0.0011423135,G67,G12
1167,0.0026281215,G68,G12
1168,0.0046611954,G69,G12
1169,0.00148124,G70,G12
1170,0.0055137603,G71,G12
1171,0.0043212436,G72,G12
1172,0.002441106,G73,G12
1173,0.002622187,G74,G12
1174,0.005172057,G75,G12
1175,0.0025902078,G76,G12
1176,0.0002253413,G77,G12
1177,0.0029140632,G78,G12
1178,0.0045826593,G79,G12
1179,0.0033719814,G80,G12
1180,0.006804811,G81,G12
1181,0.0037213892,G82,G12
1182,0.0017654315,G83,G12
1183,0.002236052,G84,G12
1184,0.00081860373,G85,G12
1185,0.0061103012,G86,G12
1186,0.0026007334,G87,G12
1187,0.0046717064,G88,G12
1188,0.0064167473,G89,G12
1189,0.0023494498,G90,G12
1190,0.0065571275,G91,G12
1191,0.0040806797,G92,G12
1192,0.0029176488,G93,G12
1193,0.0030485436,G94,G12
1194,0.0045125852,G95,G12
1195,0.0046101585,G96,G12
1196,0.001784245,G97,G12
1197,0.0020738053,G98,G12
1198,0.003940378,G99,G12
1201,0.0048827,G2,G13
1202,0.0016350856,G3,G13
1203,0.0015811777,G4,G13
1204,0.0009873505,G5,G13
1205,0.0021074952,G6,G13
1206,0.0011960701,G7,G13
1207,0.0030767214,G8,G13
1208,0.0048571248,G9,G13
1213,0.0028191402,G14,G13
1214,0.0038402532,G15,G13
1215,0.005152248,G16,G13
1216,0.0039811,G17,G13
1217,0.0044517745,G18,G13
1218,0.0012452188,G19,G13
1219,0.0028686128,G20,G13
1220,0.0021681315,G21,G13
1221,0.0017147289,G22,G13
1222,0.0004557168,G23,G13
1223,0.0040447842,G24,G13
1224,0.003923715,G25,G13
1225,0.008146899,G26,G13
1226,0.0019295599,G27,G13
1227,0.0021273764,G28,G13
1228,0.006590262,G29,G13
1229,0.003786258,G30,G13
1230,0.0010127748,G31,G13
1231,0.00461278,G32,G13
1232,0.0042264033,G33,G13
1233,0.004000016,G34,G13
1234,0.0048165265,G35,G13
1235,0.002403751,G36,G13
1236,0.0014865478,G37,G13
1237,0.0024472082,G38,G13
1238,0.004105232,G39,G13
1239,0.0031616346,G40,G13
1240,0.0017178103,G41,G13
1241,0.0017645466,G42,G13
1242,0.00094285246,G43,G13
1243,0.0046377648,G44,G13
1244,0.0017282804,G45,G13
1245,0.0047559873,G46,G13
1246,0.0022214048,G47,G13
1247,0.006833615,G48,G13
1248,0.00092163525,G49,G13
1249,0.0026728297,G50,G13
1250,0.005240846,G51,G13
1251,0.004596186,G52,G13
1252,0.004109658,G53,G13
1253,0.0013153624,G54,G13
1254,0.0063095014,G55,G13
1255,0.0015777668,G56,G13
1256,0.002650131,G57,G13
1257,0.004475429,G58,G13
1258,0.0031864352,G59,G13
1259,0.0032003392,G60,G13
1260,0.0030721365,G61,G13
1261,0.0036200576,G62,G13
1262,0.0013122377,G63,G13
1263,0.0062814006,G64,G13
1264,0.0016373217,G65,G13
1265,0.0041151047,G66,G13
1266,0.0023550808,G67,G13
1267,0.001833975,G68,G13
1268,0.002207467,G69,G13
1269,0.0024580965,G70,G13
1270,0.0039998554,G71,G13
1271,0.0035228939,G72,G13
1272,0.004639287,G73,G13
1273,0.0021874323,G74,G13
1274,0.0037919008,G75,G13
1275,0.0026585362,G76,G13
1276,0.0035091783,G77,G13
1277,0.002908213,G78,G13
1278,0.0056041563,G79,G13
1279,0.0034697482,G80,G13
1280,0.009005155,G81,G13
1281,0.0042115184,G82,G13
1282,0.0058061434,G83,G13
1283,0.0029521962,G84,G13
1284,0.0028478825,G85,G13
1285,0.0047488553,G86,G13
1286,0.004243266,G87,G13
1287,0.0011673799,G88,G13
1288,0.0058598355,G89,G13
1289,0.0010975753,G90,G13
1290,0.0009295561,G91,G13
1291,0.0036749677,G92,G13
1292,0.0017880013,G93,G13
1293,0.0030573863,G94,G13
1294,0.0004941745,G95,G13
1295,0.003315451,G96,G13
1296,0.004321619,G97,G13
1297,0.0048718094,G98,G13
1298,0.0006082584,G99,G13
1301,0.004933485,G2,G14
1302,0.0017047784,G3,G14
1303,0.001734465,G4,G14
1304,0.0028517134,G5,G14
1305,0.002887839,G6,G14
1306,0.0016467534,G7,G14
1307,0.004488535,G8,G14
1308,0.004153681,G9,G14
1314,0.0020591258,G15,G14
1315,0.0058632833,G16,G14
1316,0.00096321944,G17,G14
1317,0.003074119,G18,G14
1318,0.0028465027,G19,G14
1319,0.0028252993,G20,G14
1320,0.0011987434,G21,G14
1321,0.001616825,G22,G14
1322,0.002228604,G23,G14
1323,0.0009520999,G24,G14
1324,0.0052793445,G25,G14
1325,0.004809076,G26,G14
1326,0.0006432191,G27,G14
1327,0.0033378324,G28,G14
1328,0.0031268876,G29,G14
1329,0.00080620206,G30,G14
1330,0.0029284293,G31,G14
1331,0.007345834,G32,G14
1332,0.0031998933,G33,G14
1333,0.0022096708,G34,G14
1334,0.0025180797,G35,G14
1335,0.0011000212,G36,G14
1336,0.004199583,G37,G14
1337,0.0039458,G38,G14
1338,0.0021992247,G39,G14
1339,0.0038705384,G40,G14
1340,0.0018049018,G41,G14
1341,0.0023889157,G42,G14
1342,0.0011621634,G43,G14
1343,0.0035387971,G44,G14
1344,0.001808084,G45,G14
1345,0.0041200966,G46,G14
1346,0.0028756787,G47,G14
1347,0.0006884268,G48,G14
1348,0.0026406334,G49,G14
1349,0.0026300447,G50,G14
1350,0.0048571564,G51,G14
1351,0.005737803,G52,G14
1352,0.0037246991,G53,G14
1353,0.0016548312,G54,G14
1354,0.0033343495,G55,G14
1355,0.0012441978,G56,G14
1356,0.0024301633,G57,G14
1357,0.001989089,G58,G14
1358,0.0049445415,G59,G14
1359,0.0032994114,G60,G14
