,LRP,source_gene,target_gene
156,0.003432106,G57,G2
157,0.0021513696,G58,G2
158,0.0046747755,G59,G2
159,0.0051030833,G60,G2
160,0.0066297795,G61,G2
161,0.0032315548,G62,G2
162,0.0031194277,G63,G2
163,0.0037012724,G64,G2
164,0.0044426424,G65,G2
165,0.0040536663,G66,G2
166,0.0020826329,G67,G2
167,0.0030619865,G68,G2
168,0.0035212575,G69,G2
169,0.0009864799,G70,G2
170,0.0031943363,G71,G2
171,0.0031688237,G72,G2
172,0.0024745804,G73,G2
173,0.000998467,G74,G2
174,0.0018518069,G75,G2
175,0.0012090064,G76,G2
176,0.0014063132,G77,G2
177,0.0016492615,G78,G2
178,0.0030756856,G79,G2
179,0.0008750214,G80,G2
180,0.005050661,G81,G2
181,0.0033442143,G82,G2
182,0.0026803017,G83,G2
183,0.0013638723,G84,G2
184,0.00187893,G85,G2
185,0.0066308607,G86,G2
186,0.0029506946,G87,G2
187,0.0069366843,G88,G2
188,0.0045622634,G89,G2
189,0.0019217574,G90,G2
190,0.0061069997,G91,G2
191,0.0011213339,G92,G2
192,0.00011658941,G93,G2
193,0.0053751487,G94,G2
194,0.0033831731,G95,G2
195,0.0028876297,G96,G2
196,0.006239372,G97,G2
197,0.0017956744,G98,G2
198,0.0029370226,G99,G2
203,0.00204457,G4,G3
204,0.0023531967,G5,G3
205,0.0021582418,G6,G3
206,0.0024492964,G7,G3
207,0.002825622,G8,G3
208,0.0020756675,G9,G3
229,0.0021176038,G30,G3
230,0.0019068117,G31,G3
231,0.0008602016,G32,G3
232,0.0025717036,G33,G3
233,0.003783789,G34,G3
234,0.0023237625,G35,G3
235,0.0020120505,G36,G3
236,0.0033636128,G37,G3
237,0.0016944417,G38,G3
238,0.0015233343,G39,G3
239,0.001601233,G40,G3
240,0.0015308947,G41,G3
241,0.0018106174,G42,G3
242,0.0016494333,G43,G3
243,0.0025067718,G44,G3
244,0.0017840026,G45,G3
245,0.0016456434,G46,G3
246,0.0044438625,G47,G3
247,0.006251802,G48,G3
248,0.0074596116,G49,G3
249,0.002444732,G50,G3
250,0.0026996888,G51,G3
251,0.00519465,G52,G3
252,0.003007677,G53,G3
253,0.0028025722,G54,G3
254,0.0017351141,G55,G3
255,0.0066737207,G56,G3
256,0.007851644,G57,G3
257,0.0042221355,G58,G3
258,0.002423457,G59,G3
259,0.0012891014,G60,G3
260,0.003667875,G61,G3
261,0.0034266105,G62,G3
262,0.0053334446,G63,G3
263,0.003233213,G64,G3
264,0.0037796914,G65,G3
265,0.0015089465,G66,G3
266,0.0031445636,G67,G3
267,0.0016601644,G68,G3
268,0.004715478,G69,G3
269,0.0018934286,G70,G3
270,0.0038176496,G71,G3
271,0.0019366441,G72,G3
272,0.004461629,G73,G3
273,0.0055883327,G74,G3
274,0.0029738343,G75,G3
275,0.0025649925,G76,G3
276,0.0051208762,G77,G3
277,0.003166032,G78,G3
278,0.0056916024,G79,G3
279,0.0031678397,G80,G3
280,0.0020651936,G81,G3
281,0.0029326817,G82,G3
282,0.0053180167,G83,G3
283,0.00096457696,G84,G3
284,0.0012127272,G85,G3
285,0.0033274149,G86,G3
286,0.0038586515,G87,G3
287,0.0021191607,G88,G3
288,0.005292163,G89,G3
289,0.007912792,G90,G3
290,0.008254407,G91,G3
291,0.0036418624,G92,G3
292,0.0011982619,G93,G3
293,0.0009655357,G94,G3
294,0.0019323528,G95,G3
295,0.0018981547,G96,G3
296,0.0031333547,G97,G3
297,0.00374179,G98,G3
298,0.0045094336,G99,G3
304,0.001766212,G5,G4
305,0.0024914325,G6,G4
306,0.004283031,G7,G4
307,0.0062160543,G8,G4
308,0.0031729243,G9,G4
339,0.0018497703,G40,G4
340,0.0022350992,G41,G4
341,0.0021031788,G42,G4
342,0.0033797822,G43,G4
343,0.0017817308,G44,G4
344,0.0030705256,G45,G4
345,0.0012103684,G46,G4
346,0.0018579812,G47,G4
347,0.0036069362,G48,G4
348,0.0033814586,G49,G4
349,0.001376519,G50,G4
350,0.0025508194,G51,G4
351,0.0016403068,G52,G4
352,0.0010296761,G53,G4
353,0.0012158067,G54,G4
354,0.00072530867,G55,G4
355,0.0023425878,G56,G4
356,0.0026390175,G57,G4
357,0.0021690722,G58,G4
358,0.0020965082,G59,G4
359,0.0032021916,G60,G4
360,0.0034648476,G61,G4
361,0.003395338,G62,G4
362,0.0024411157,G63,G4
363,0.0010600486,G64,G4
364,0.0027161161,G65,G4
365,0.0038075154,G66,G4
366,0.0015491112,G67,G4
367,0.003386097,G68,G4
368,0.0028003543,G69,G4
369,0.0011377304,G70,G4
370,0.004115921,G71,G4
371,0.0024100859,G72,G4
372,0.002951411,G73,G4
373,0.0011651287,G74,G4
374,0.0035864413,G75,G4
375,0.003213029,G76,G4
376,0.0033843974,G77,G4
377,0.0041792793,G78,G4
378,0.00465619,G79,G4
379,0.0015178609,G80,G4
380,0.0029987427,G81,G4
381,0.0044819475,G82,G4
382,0.0020197846,G83,G4
383,0.003071947,G84,G4
384,0.00026432888,G85,G4
385,0.004179921,G86,G4
386,0.00072439923,G87,G4
387,0.00085200375,G88,G4
388,0.0009025907,G89,G4
389,0.003948369,G90,G4
390,0.0008213244,G91,G4
391,0.0021843154,G92,G4
392,0.0017782643,G93,G4
393,0.0025073676,G94,G4
394,0.00027357775,G95,G4
395,0.0016732672,G96,G4
396,0.004755197,G97,G4
397,0.005549771,G98,G4
398,0.0022583553,G99,G4
405,0.0011885699,G6,G5
406,0.0034048217,G7,G5
407,0.003350986,G8,G5
408,0.0033175286,G9,G5
449,0.00027405657,G50,G5
450,0.0037890067,G51,G5
451,0.0034153755,G52,G5
452,0.0011714839,G53,G5
453,0.002114987,G54,G5
454,0.0029607748,G55,G5
455,0.006647463,G56,G5
456,0.003777689,G57,G5
457,0.002327728,G58,G5
458,0.00031834695,G59,G5
459,0.002198905,G60,G5
460,0.0009961027,G61,G5
461,0.0025173386,G62,G5
462,0.0034753063,G63,G5
463,0.00039778417,G64,G5
464,0.001588165,G65,G5
465,0.0026872,G66,G5
466,0.0023800621,G67,G5
467,0.0029892097,G68,G5
468,0.005355756,G69,G5
469,0.0024098558,G70,G5
470,0.0028587584,G71,G5
471,0.0014702661,G72,G5
472,0.0019018538,G73,G5
473,0.0043721083,G74,G5
474,0.0016278618,G75,G5
475,0.0006179356,G76,G5
476,0.0013072924,G77,G5
477,0.0017285093,G78,G5
478,0.003957189,G79,G5
479,0.0041371076,G80,G5
480,0.0023935686,G81,G5
481,0.0030085118,G82,G5
482,0.0010726682,G83,G5
483,0.0008838187,G84,G5
484,0.0037153298,G85,G5
485,0.0016429622,G86,G5
486,0.0017939532,G87,G5
487,0.0042275973,G88,G5
488,0.005696089,G89,G5
489,0.0057460396,G90,G5
490,0.004900293,G91,G5
491,0.00056561397,G92,G5
492,0.0012264404,G93,G5
493,0.0018550594,G94,G5
494,0.0027086895,G95,G5
495,0.0025345334,G96,G5
496,0.00095633394,G97,G5
497,0.0011764471,G98,G5
498,0.0034770728,G99,G5
506,0.003538548,G7,G6
507,0.006258861,G8,G6
508,0.0033143014,G9,G6
559,0.0028377692,G60,G6
560,0.005122886,G61,G6
561,0.0038209376,G62,G6
562,0.0014042957,G63,G6
563,0.002654342,G64,G6
564,0.0066052987,G65,G6
565,0.00238658,G66,G6
566,0.0015688442,G67,G6
567,0.002171343,G68,G6
568,0.0028033387,G69,G6
569,0.00017955521,G70,G6
570,0.0030095086,G71,G6
571,0.0011216577,G72,G6
572,0.0038143646,G73,G6
573,0.0010448889,G74,G6
574,0.0024560958,G75,G6
575,0.0017385464,G76,G6
576,0.001558971,G77,G6
577,0.0036149332,G78,G6
578,0.002139266,G79,G6
579,0.0032926016,G80,G6
580,0.004269601,G81,G6
581,0.0025355862,G82,G6
582,0.003209928,G83,G6
583,0.0039887517,G84,G6
584,0.0023702173,G85,G6
585,0.0012069375,G86,G6
586,0.0054988675,G87,G6
587,0.0051704426,G88,G6
588,0.004050613,G89,G6
589,0.002071819,G90,G6
590,0.002213885,G91,G6
591,0.0027726293,G92,G6
592,0.0011911391,G93,G6
593,0.002050007,G94,G6
594,0.0008580361,G95,G6
595,0.0077792685,G96,G6
596,0.001030453,G97,G6
597,0.0013475758,G98,G6
598,0.003171461,G99,G6
607,0.0036943436,G8,G7
608,0.004566553,G9,G7
669,0.001622861,G70,G7
670,0.0032977248,G71,G7
671,0.0018477158,G72,G7
672,0.0044945967,G73,G7
673,0.001997524,G74,G7
674,0.0006480073,G75,G7
675,0.0004974492,G76,G7
676,0.0011538325,G77,G7
677,0.0056467615,G78,G7
678,0.004627567,G79,G7
679,0.0024183088,G80,G7
680,0.0032399204,G81,G7
681,0.0037716585,G82,G7
682,0.0016349255,G83,G7
683,0.0059699416,G84,G7
684,0.0037959695,G85,G7
685,0.0011945938,G86,G7
686,0.004606059,G87,G7
687,0.0031336125,G88,G7
688,0.0030491906,G89,G7
689,0.004772086,G90,G7
690,0.0023405722,G91,G7
691,0.001351395,G92,G7
692,0.0010184137,G93,G7
693,0.0018048263,G94,G7
694,0.0030398634,G95,G7
695,0.0060057095,G96,G7
696,0.0032565,G97,G7
697,0.0037002056,G98,G7
698,0.0025125812,G99,G7
708,0.0046627703,G9,G8
779,0.0031963973,G80,G8
780,0.0013639674,G81,G8
781,0.004216578,G82,G8
782,0.0014587457,G83,G8
783,0.006784819,G84,G8
784,0.0026518416,G85,G8
785,0.00556508,G86,G8
786,0.0046315705,G87,G8
787,0.0024293128,G88,G8
788,0.0017219636,G89,G8
789,0.00652003,G90,G8
790,0.005106624,G91,G8
791,0.004038179,G92,G8
792,0.0014747905,G93,G8
793,0.0015068202,G94,G8
794,0.0019497357,G95,G8
795,0.006222132,G96,G8
796,0.0033508139,G97,G8
797,0.0026816907,G98,G8
798,0.00249295,G99,G8
889,0.007914216,G90,G9
890,0.007129244,G91,G9
891,0.0057938867,G92,G9
892,0.0017977149,G93,G9
893,0.0024361261,G94,G9
894,0.0036506313,G95,G9
895,0.0018462199,G96,G9
896,0.0039139153,G97,G9
897,0.0027662686,G98,G9
898,0.0015903005,G99,G9
901,0.0025519356,G2,G10
902,0.006542342,G3,G10
903,0.0021614963,G4,G10
904,0.0025699823,G5,G10
905,0.0034887495,G6,G10
906,0.00067431614,G7,G10
907,0.0034849695,G8,G10
908,0.0045859287,G9,G10
910,0.0037885858,G11,G10
911,0.004499669,G12,G10
912,0.0028965778,G13,G10
913,0.003491136,G14,G10
914,0.0021087239,G15,G10
915,0.002098495,G16,G10
916,0.001076307,G17,G10
917,0.0049616685,G18,G10
918,0.0019049477,G19,G10
919,0.00506601,G20,G10
920,0.0030116108,G21,G10
921,0.0016128225,G22,G10
922,0.0018928859,G23,G10
923,0.000868817,G24,G10
924,0.0038698898,G25,G10
925,0.0004585173,G26,G10
926,0.0010993194,G27,G10
927,0.0034416257,G28,G10
928,0.002329017,G29,G10
929,0.0032524653,G30,G10
930,0.0034784283,G31,G10
931,0.0035690265,G32,G10
932,0.0018610007,G33,G10
933,0.0019845776,G34,G10
934,0.004411541,G35,G10
935,0.0019237067,G36,G10
936,0.0056728683,G37,G10
937,0.0019003475,G38,G10
938,0.0011040627,G39,G10
939,0.0024320334,G40,G10
940,0.0018507757,G41,G10
941,0.0019311851,G42,G10
942,0.0017911497,G43,G10
943,0.0017019546,G44,G10
944,0.0012419065,G45,G10
945,0.0027133313,G46,G10
946,0.0018073865,G47,G10
947,0.0011766335,G48,G10
948,0.0048415214,G49,G10
949,0.0024933533,G50,G10
950,0.005311892,G51,G10
951,0.0036179586,G52,G10
952,0.0024056837,G53,G10
953,0.0020106272,G54,G10
954,0.004223574,G55,G10
955,0.0077293306,G56,G10
956,0.006644224,G57,G10
957,0.0032186008,G58,G10
958,0.0011859962,G59,G10
959,0.0016146345,G60,G10
960,0.001912453,G61,G10
961,0.0017238532,G62,G10
962,0.004341854,G63,G10
963,0.0014885913,G64,G10
964,0.0009980821,G65,G10
965,0.0023423543,G66,G10
966,0.0006431008,G67,G10
967,0.0021871328,G68,G10
968,0.0038979442,G69,G10
969,0.006233678,G70,G10
970,0.0020567372,G71,G10
971,0.0015008564,G72,G10
972,0.003806077,G73,G10
973,0.0024906674,G74,G10
974,0.004058708,G75,G10
975,0.00080177165,G76,G10
976,0.00017032088,G77,G10
977,0.002527865,G78,G10
978,0.004611526,G79,G10
979,0.004683366,G80,G10
980,0.0022575536,G81,G10
981,0.0040303054,G82,G10
982,0.0010657618,G83,G10
983,0.001246943,G84,G10
984,0.0046196915,G85,G10
985,0.0039525377,G86,G10
986,0.00020079096,G87,G10
987,0.0013025992,G88,G10
988,0.0066955956,G89,G10
989,0.0042346506,G90,G10
990,0.0054578804,G91,G10
991,0.005422757,G92,G10
992,0.0016047718,G93,G10
993,0.0010631497,G94,G10
994,0.00049850123,G95,G10
995,0.00097533123,G96,G10
996,0.00080214906,G97,G10
997,0.0016335805,G98,G10
998,0.0043718703,G99,G10
999,0.002577017,G100,G10
1001,0.0011870777,G2,G11
1002,0.0036913245,G3,G11
1003,0.002724336,G4,G11
1004,0.0040672114,G5,G11
1005,0.0035069499,G6,G11
1006,0.002100606,G7,G11
1007,0.0018932937,G8,G11
1008,0.0014442417,G9,G11
1011,0.004179797,G12,G11
1012,0.004035514,G13,G11
1013,0.00093671156,G14,G11
1014,0.0026063712,G15,G11
1015,0.0024349235,G16,G11
1016,0.0018566304,G17,G11
1017,0.0017473163,G18,G11
1018,0.00086242135,G19,G11
1019,0.0006221788,G20,G11
1020,0.0026672878,G21,G11
1021,0.004805729,G22,G11
1022,0.0013039171,G23,G11
1023,0.0025514239,G24,G11
1024,0.0057016187,G25,G11
1025,0.005385178,G26,G11
1026,0.0042313435,G27,G11
1027,0.0031758193,G28,G11
1028,0.005988422,G29,G11
1029,0.002757444,G30,G11
1030,0.0018119629,G31,G11
1031,0.0025441481,G32,G11
1032,0.001803545,G33,G11
1033,0.0047822506,G34,G11
1034,0.0033468541,G35,G11
1035,0.0028550944,G36,G11
1036,0.00058916456,G37,G11
1037,0.0049608992,G38,G11
1038,0.0037014305,G39,G11
1039,0.0050841346,G40,G11
1040,0.0014836348,G41,G11
1041,0.0007435699,G42,G11
1042,0.003115463,G43,G11
1043,0.00034074276,G44,G11
1044,0.0021241584,G45,G11
1045,0.0006073959,G46,G11
1046,0.0037400392,G47,G11
1047,0.0021593827,G48,G11
1048,0.0016425025,G49,G11
1049,0.0024279533,G50,G11
1050,0.0019298939,G51,G11
1051,0.0011225293,G52,G11
1052,0.0022728527,G53,G11
1053,0.001307426,G54,G11
1054,0.004615656,G55,G11
1055,0.0013282147,G56,G11
1056,0.0046219206,G57,G11
1057,0.0018939599,G58,G11
1058,0.004465318,G59,G11
1059,0.0017113141,G60,G11
1060,0.0023346017,G61,G11
1061,0.0022620675,G62,G11
1062,0.0049005654,G63,G11
1063,0.0023298978,G64,G11
1064,0.0011231271,G65,G11
1065,0.003018792,G66,G11
1066,0.00095763395,G67,G11
1067,0.00088408455,G68,G11
1068,0.0030132988,G69,G11
1069,0.00303042,G70,G11
1070,0.0013392335,G71,G11
1071,0.0011607478,G72,G11
1072,0.0012314925,G73,G11
1073,0.0046083187,G74,G11
1074,0.0036855862,G75,G11
1075,0.002087369,G76,G11
1076,0.0053937994,G77,G11
1077,0.0038954082,G78,G11
1078,0.004618025,G79,G11
1079,0.0032547996,G80,G11
1080,0.0027441587,G81,G11
1081,0.0046706484,G82,G11
1082,0.0020998232,G83,G11
1083,0.0023613719,G84,G11
1084,0.00029104628,G85,G11
1085,0.003080949,G86,G11
1086,0.0014025556,G87,G11
1087,0.001566397,G88,G11
1088,0.0024582648,G89,G11
1089,0.0027267283,G90,G11
1090,0.0025241354,G91,G11
1091,0.0045742104,G92,G11
1092,0.0015027239,G93,G11
1093,0.0017290879,G94,G11
1094,0.0028434722,G95,G11
1095,0.002065958,G96,G11
1096,0.0023568065,G97,G11
1097,0.000543674,G98,G11
1098,0.002765118,G99,G11
1101,0.0013484703,G2,G12
1102,0.0046901572,G3,G12
1103,0.0023885218,G4,G12
1104,0.0030971437,G5,G12
1105,0.005034251,G6,G12
1106,0.0052265963,G7,G12
1107,0.002671395,G8,G12
1108,0.00511287,G9,G12
1112,0.0040158634,G13,G12
1113,0.002265993,G14,G12
1114,0.0038089724,G15,G12
1115,0.0029368717,G16,G12
1116,0.005676162,G17,G12
1117,0.004397249,G18,G12
1118,0.0036568358,G19,G12
1119,0.00045299897,G20,G12
1120,0.0021555214,G21,G12
1121,0.005038267,G22,G12
1122,0.0036487337,G23,G12
1123,0.0037147843,G24,G12
1124,0.0044983844,G25,G12
1125,0.0047385776,G26,G12
1126,0.005112952,G27,G12
1127,0.0039109495,G28,G12
1128,0.0055831936,G29,G12
1129,0.001069056,G30,G12
1130,0.004403576,G31,G12
1131,0.0059231315,G32,G12
1132,0.0030567127,G33,G12
1133,0.0057058753,G34,G12
1134,0.004265703,G35,G12
1135,0.0031785937,G36,G12
1136,0.0039267265,G37,G12
1137,0.002496038,G38,G12
1138,0.0041616755,G39,G12
1139,0.005565373,G40,G12
1140,0.0021310598,G41,G12
1141,0.0012375494,G42,G12
1142,0.002071055,G43,G12
1143,0.0006790376,G44,G12
1144,0.0042772004,G45,G12
1145,0.00439985,G46,G12
1146,0.000655768,G47,G12
1147,0.008927715,G48,G12
1148,0.0010145046,G49,G12
1149,0.0010558558,G50,G12
1150,0.0037246281,G51,G12
1151,0.0027168607,G52,G12
1152,0.0009674609,G53,G12
1153,0.00038921682,G54,G12
1154,0.0033005734,G55,G12
1155,0.0046518324,G56,G12
1156,0.0032504569,G57,G12
1157,0.0016929801,G58,G12
1158,0.0040162234,G59,G12
1159,0.0025947108,G60,G12
1160,0.003953754,G61,G12
1161,0.0037020831,G62,G12
1162,0.003602426,G63,G12
1163,0.003778834,G64,G12
1164,0.0015439345,G65,G12
1165,0.0024552997,G66,G12
1166,0.00062008115,G67,G12
1167,0.0008750196,G68,G12
1168,0.0031788147,G69,G12
1169,0.0010940048,G70,G12
1170,0.0033004894,G71,G12
1171,0.0018550408,G72,G12
1172,0.0023120246,G73,G12
1173,0.001315174,G74,G12
1174,0.0031678285,G75,G12
1175,0.0030177806,G76,G12
1176,0.001956285,G77,G12
1177,0.005139404,G78,G12
1178,0.0040593906,G79,G12
1179,0.0052457713,G80,G12
1180,0.0058222557,G81,G12
1181,0.0026222675,G82,G12
1182,0.001578442,G83,G12
1183,0.0005742904,G84,G12
1184,0.001266915,G85,G12
1185,0.00291574,G86,G12
1186,0.003099243,G87,G12
1187,0.0032436275,G88,G12
1188,0.0037745852,G89,G12
1189,0.0043509435,G90,G12
1190,0.0026110378,G91,G12
1191,0.0030243844,G92,G12
1192,0.0020821802,G93,G12
1193,0.002839161,G94,G12
1194,0.0036764808,G95,G12
1195,0.0027312923,G96,G12
1196,0.0030480796,G97,G12
1197,0.0023804784,G98,G12
1198,0.0009863009,G99,G12
1201,0.005600652,G2,G13
1202,0.0012803519,G3,G13
1203,0.0013478891,G4,G13
1204,0.0021285932,G5,G13
1205,0.0028927273,G6,G13
1206,0.00072941836,G7,G13
1207,0.0016371454,G8,G13
1208,0.004874423,G9,G13
1213,0.002186644,G14,G13
1214,0.0034920666,G15,G13
1215,0.003788927,G16,G13
1216,0.005425579,G17,G13
1217,0.005162931,G18,G13
1218,0.001607018,G19,G13
1219,0.0028272618,G20,G13
1220,0.002507126,G21,G13
1221,0.0016709275,G22,G13
1222,0.0011134623,G23,G13
1223,0.0032259882,G24,G13
1224,0.004460152,G25,G13
1225,0.008488182,G26,G13
1226,0.0034170842,G27,G13
1227,0.002305273,G28,G13
1228,0.0014503266,G29,G13
1229,0.0018406911,G30,G13
1230,0.0008250486,G31,G13
1231,0.0038092623,G32,G13
1232,0.0030680052,G33,G13
1233,0.004436841,G34,G13
1234,0.005497032,G35,G13
1235,0.0040606475,G36,G13
1236,0.0034363125,G37,G13
1237,0.0018203392,G38,G13
1238,0.0040105563,G39,G13
1239,0.0021012744,G40,G13
1240,0.0019249264,G41,G13
1241,0.0029698384,G42,G13
1242,0.0015064199,G43,G13
1243,0.0047397325,G44,G13
1244,0.0017189252,G45,G13
1245,0.0035705245,G46,G13
1246,0.0017969529,G47,G13
1247,0.0076597775,G48,G13
1248,0.00037289754,G49,G13
1249,0.0019208089,G50,G13
1250,0.0071201525,G51,G13
1251,0.0051735523,G52,G13
1252,0.0060809823,G53,G13
1253,0.0020268685,G54,G13
1254,0.0050555873,G55,G13
1255,0.0012774959,G56,G13
1256,0.0029144904,G57,G13
1257,0.0033221485,G58,G13
1258,0.0019926021,G59,G13
1259,0.0030884873,G60,G13
1260,0.00092139386,G61,G13
1261,0.0034433024,G62,G13
1262,0.001419887,G63,G13
1263,0.00613245,G64,G13
1264,0.0009963032,G65,G13
1265,0.0054142773,G66,G13
1266,0.0012681977,G67,G13
1267,0.0021938037,G68,G13
1268,0.0020062425,G69,G13
1269,0.0024789292,G70,G13
1270,0.0033374445,G71,G13
1271,0.0035244275,G72,G13
1272,0.0055773095,G73,G13
1273,0.002786472,G74,G13
1274,0.0041562244,G75,G13
1275,0.0018930113,G76,G13
1276,0.0032665308,G77,G13
1277,0.0025837517,G78,G13
1278,0.0054283096,G79,G13
1279,0.0013300818,G80,G13
1280,0.0068593295,G81,G13
1281,0.0032269035,G82,G13
1282,0.0059863916,G83,G13
1283,0.0017120829,G84,G13
1284,0.0024820985,G85,G13
1285,0.0057949694,G86,G13
1286,0.0069119385,G87,G13
1287,0.0005490315,G88,G13
1288,0.0061990973,G89,G13
1289,0.0007138212,G90,G13
1290,0.000574001,G91,G13
1291,0.0031447671,G92,G13
1292,0.002120934,G93,G13
1293,0.004507458,G94,G13
1294,0.0027922606,G95,G13
1295,0.0044962224,G96,G13
1296,0.006111539,G97,G13
1297,0.0031426747,G98,G13
1298,0.0016278918,G99,G13
1301,0.004541817,G2,G14
1302,0.002872761,G3,G14
1303,0.00083079806,G4,G14
1304,0.0019055639,G5,G14
1305,0.0035058223,G6,G14
1306,0.0013337893,G7,G14
1307,0.0028897985,G8,G14
1308,0.0023880845,G9,G14
1314,0.0005819615,G15,G14
1315,0.0045700623,G16,G14
1316,0.0034258438,G17,G14
1317,0.0025420715,G18,G14
1318,0.000662893,G19,G14
1319,0.002359916,G20,G14
1320,0.0012665571,G21,G14
1321,0.0025368694,G22,G14
1322,0.0024433127,G23,G14
1323,0.0015122017,G24,G14
1324,0.003859294,G25,G14
1325,0.0052029565,G26,G14
1326,0.0009583264,G27,G14
1327,0.00373095,G28,G14
1328,0.0013992129,G29,G14
1329,0.0011280351,G30,G14
1330,0.0018905898,G31,G14
1331,0.0051638046,G32,G14
1332,0.0028716382,G33,G14
1333,0.0017177168,G34,G14
1334,0.004298274,G35,G14
1335,0.0013608794,G36,G14
1336,0.0018442189,G37,G14
1337,0.0029973937,G38,G14
1338,0.0022536183,G39,G14
1339,0.0037129647,G40,G14
1340,0.0010923276,G41,G14
1341,0.0020428204,G42,G14
1342,0.0010919528,G43,G14
1343,0.00412253,G44,G14
1344,0.0016792889,G45,G14
1345,0.00459635,G46,G14
1346,0.0025408121,G47,G14
1347,0.00047058135,G48,G14
1348,0.002419241,G49,G14
1349,0.001830204,G50,G14
1350,0.0030142004,G51,G14
1351,0.0033664461,G52,G14
1352,0.0029611574,G53,G14
1353,0.00048423756,G54,G14
1354,0.0018854504,G55,G14
1355,0.0007607197,G56,G14
1356,0.000954797,G57,G14
1357,0.0028374298,G58,G14
1358,0.0032613045,G59,G14
