,LRP,source_gene,target_gene
229,0.0022464553,G30,G3
230,0.0008440213,G31,G3
231,0.0006286419,G32,G3
232,0.0035907845,G33,G3
233,0.0014681704,G34,G3
234,0.004612224,G35,G3
235,0.0032031424,G36,G3
236,0.002136682,G37,G3
237,0.0014776054,G38,G3
238,0.0024209388,G39,G3
239,0.0015063434,G40,G3
240,0.0007600747,G41,G3
241,0.00066982507,G42,G3
242,0.0016393302,G43,G3
243,0.0040487205,G44,G3
244,0.0018502503,G45,G3
245,0.00093115214,G46,G3
246,0.0037319867,G47,G3
247,0.0066761803,G48,G3
248,0.006617629,G49,G3
249,0.0036868523,G50,G3
250,0.0033331828,G51,G3
251,0.004728518,G52,G3
252,0.0028391373,G53,G3
253,0.0026305055,G54,G3
254,0.003014284,G55,G3
255,0.0050736396,G56,G3
256,0.0091113895,G57,G3
257,0.0051588267,G58,G3
258,0.0007986778,G59,G3
259,0.0014396333,G60,G3
260,0.0012828303,G61,G3
261,0.0025421064,G62,G3
262,0.0035712058,G63,G3
263,0.0038951505,G64,G3
264,0.003703602,G65,G3
265,0.00059924106,G66,G3
266,0.003192958,G67,G3
267,0.002843276,G68,G3
268,0.0038047766,G69,G3
269,0.0013102391,G70,G3
270,0.004074632,G71,G3
271,0.001926889,G72,G3
272,0.006847102,G73,G3
273,0.0045260196,G74,G3
274,0.0018104666,G75,G3
275,0.004243313,G76,G3
276,0.0054552266,G77,G3
277,0.0026915495,G78,G3
278,0.0040828274,G79,G3
279,0.0026979856,G80,G3
280,0.0013121424,G81,G3
281,0.004570853,G82,G3
282,0.004959084,G83,G3
283,0.00082323316,G84,G3
284,0.0018169018,G85,G3
285,0.0046082507,G86,G3
286,0.0041770204,G87,G3
287,0.002721576,G88,G3
288,0.0055387993,G89,G3
289,0.0019601507,G90,G3
290,0.007845887,G91,G3
291,0.002066039,G92,G3
292,0.0037879501,G93,G3
293,0.001925441,G94,G3
294,0.002658321,G95,G3
295,0.0045198267,G96,G3
296,0.0032034917,G97,G3
297,0.003444977,G98,G3
298,0.0033995775,G99,G3
304,0.00341425,G5,G4
305,0.0026693766,G6,G4
306,0.0051216525,G7,G4
307,0.0050991746,G8,G4
308,0.0042164484,G9,G4
339,0.0017633985,G40,G4
340,0.002272641,G41,G4
341,0.0023238985,G42,G4
342,0.0035890064,G43,G4
343,0.00039372416,G44,G4
344,0.00246086,G45,G4
345,0.0017257156,G46,G4
346,0.0013905809,G47,G4
347,0.005067848,G48,G4
348,0.003338015,G49,G4
349,0.0026345246,G50,G4
350,0.0010002184,G51,G4
351,0.0024317922,G52,G4
352,0.0021268623,G53,G4
353,0.0011242493,G54,G4
354,0.0006521003,G55,G4
355,0.004122159,G56,G4
356,0.0047579915,G57,G4
357,0.002463065,G58,G4
358,0.0029343409,G59,G4
359,0.004136642,G60,G4
360,0.0030929758,G61,G4
361,0.0034507317,G62,G4
362,0.001888677,G63,G4
363,0.00061540096,G64,G4
364,0.0020195413,G65,G4
365,0.0036890302,G66,G4
366,0.0023432565,G67,G4
367,0.0027629077,G68,G4
368,0.002384472,G69,G4
369,0.002222274,G70,G4
370,0.0027718674,G71,G4
371,0.0017700389,G72,G4
372,0.0021106522,G73,G4
373,0.00086472236,G74,G4
374,0.0048432373,G75,G4
375,0.0037879287,G76,G4
376,0.0030942461,G77,G4
377,0.0038786605,G78,G4
378,0.0027496242,G79,G4
379,0.001715227,G80,G4
380,0.0025553384,G81,G4
381,0.0021353164,G82,G4
382,0.0014528123,G83,G4
383,0.0021680547,G84,G4
384,0.00079964456,G85,G4
385,0.0046262285,G86,G4
386,0.00051513885,G87,G4
387,0.003837078,G88,G4
388,0.0012980843,G89,G4
389,0.0021215577,G90,G4
390,0.00019355345,G91,G4
391,0.0031820019,G92,G4
392,0.0012831923,G93,G4
393,0.0030033793,G94,G4
394,0.0010146974,G95,G4
395,0.0034360152,G96,G4
396,0.00345007,G97,G4
397,0.0037284396,G98,G4
398,0.0012093972,G99,G4
405,0.0014692474,G6,G5
406,0.0052112206,G7,G5
407,0.001082324,G8,G5
408,0.0019839813,G9,G5
449,0.0014332973,G50,G5
450,0.0050738025,G51,G5
451,0.0028140577,G52,G5
452,0.0012335217,G53,G5
453,0.0029542695,G54,G5
454,0.0011752857,G55,G5
455,0.00620942,G56,G5
456,0.0045938464,G57,G5
457,0.001446816,G58,G5
458,0.0013267221,G59,G5
459,0.000215006,G60,G5
460,0.0011481589,G61,G5
461,0.0029990473,G62,G5
462,0.0031541951,G63,G5
463,0.00043235737,G64,G5
464,0.0012020733,G65,G5
465,0.0036783107,G66,G5
466,0.0011762143,G67,G5
467,0.0015138836,G68,G5
468,0.00317063,G69,G5
469,0.003516085,G70,G5
470,0.003452416,G71,G5
471,0.0024743602,G72,G5
472,0.004358407,G73,G5
473,0.0031230538,G74,G5
474,0.003402928,G75,G5
475,0.0006436231,G76,G5
476,0.001929828,G77,G5
477,0.0032214955,G78,G5
478,0.0029471803,G79,G5
479,0.0035142214,G80,G5
480,0.0026121736,G81,G5
481,0.0021150545,G82,G5
482,0.002764004,G83,G5
483,0.0012029726,G84,G5
484,0.004086513,G85,G5
485,0.0016082248,G86,G5
486,0.00426312,G87,G5
487,0.0031514063,G88,G5
488,0.0061318325,G89,G5
489,0.0019549439,G90,G5
490,0.005504711,G91,G5
491,0.0007385021,G92,G5
492,0.0011565543,G93,G5
493,0.0011945684,G94,G5
494,0.0033200895,G95,G5
495,0.0043674824,G96,G5
496,0.00023295252,G97,G5
497,0.0013147847,G98,G5
498,0.004544872,G99,G5
506,0.0035804522,G7,G6
507,0.0027532172,G8,G6
508,0.004931058,G9,G6
559,0.0041418755,G60,G6
560,0.003829984,G61,G6
561,0.0022494497,G62,G6
562,0.00396813,G63,G6
563,0.002416177,G64,G6
564,0.0054329247,G65,G6
565,0.003076621,G66,G6
566,0.0024989522,G67,G6
567,0.0035897195,G68,G6
568,0.0013188449,G69,G6
569,0.0026161894,G70,G6
570,0.0018388433,G71,G6
571,0.001337013,G72,G6
572,0.003720836,G73,G6
573,0.00088670664,G74,G6
574,0.0028334018,G75,G6
575,0.0025273876,G76,G6
576,0.0021573105,G77,G6
577,0.005063131,G78,G6
578,0.0029455624,G79,G6
579,0.0040316456,G80,G6
580,0.004431688,G81,G6
581,0.0051654964,G82,G6
582,0.0007765222,G83,G6
583,0.0044064596,G84,G6
584,0.002059219,G85,G6
585,0.0036051502,G86,G6
586,0.0035185823,G87,G6
587,0.0034065861,G88,G6
588,0.0065685944,G89,G6
589,0.0008456343,G90,G6
590,0.003184561,G91,G6
591,0.0027969352,G92,G6
592,0.0015349246,G93,G6
593,0.0018216276,G94,G6
594,0.0011611443,G95,G6
595,0.008722632,G96,G6
596,0.000950207,G97,G6
597,0.0023532866,G98,G6
598,0.0039093927,G99,G6
607,0.004187861,G8,G7
608,0.0025641639,G9,G7
669,0.0026826193,G70,G7
670,0.0034369933,G71,G7
671,0.0024713527,G72,G7
672,0.005248298,G73,G7
673,0.002297301,G74,G7
674,0.0031244298,G75,G7
675,0.0007058211,G76,G7
676,0.00021597241,G77,G7
677,0.007860157,G78,G7
678,0.0024720407,G79,G7
679,0.0031509558,G80,G7
680,0.0026140502,G81,G7
681,0.0032898583,G82,G7
682,0.0028685872,G83,G7
683,0.00451974,G84,G7
684,0.0044058445,G85,G7
685,0.0018118004,G86,G7
686,0.0017024116,G87,G7
687,0.003768324,G88,G7
688,0.0033321797,G89,G7
689,0.0023928075,G90,G7
690,0.0008648638,G91,G7
691,0.0011935197,G92,G7
692,0.0031738018,G93,G7
693,0.0038235849,G94,G7
694,0.0025086862,G95,G7
695,0.006961,G96,G7
696,0.0037471487,G97,G7
697,0.0031639622,G98,G7
698,0.0024421322,G99,G7
708,0.0040682345,G9,G8
779,0.0019870328,G80,G8
780,0.002622378,G81,G8
781,0.000965569,G82,G8
782,0.0016915123,G83,G8
783,0.006124287,G84,G8
784,0.0010924928,G85,G8
785,0.0031214529,G86,G8
786,0.003516062,G87,G8
787,0.0030417556,G88,G8
788,0.0038946802,G89,G8
789,0.0032298835,G90,G8
790,0.0055271015,G91,G8
791,0.0007000549,G92,G8
792,0.0008119799,G93,G8
793,0.0015007409,G94,G8
794,0.00052067696,G95,G8
795,0.0043480266,G96,G8
796,0.004435053,G97,G8
797,0.0023590708,G98,G8
798,0.0053568142,G99,G8
889,0.0037180877,G90,G9
890,0.006242326,G91,G9
891,0.0067526726,G92,G9
892,0.002501593,G93,G9
893,0.0018103248,G94,G9
894,0.0033131544,G95,G9
895,0.005676969,G96,G9
896,0.004034779,G97,G9
897,0.0029305806,G98,G9
898,0.0017990706,G99,G9
901,0.0035843772,G2,G10
902,0.006634374,G3,G10
903,0.0017465852,G4,G10
904,0.0032533712,G5,G10
905,0.0027356506,G6,G10
906,0.00023640336,G7,G10
907,0.0019666927,G8,G10
908,0.0051305946,G9,G10
910,0.006329187,G11,G10
911,0.00393897,G12,G10
912,0.000626649,G13,G10
913,0.003414214,G14,G10
914,0.0027860142,G15,G10
915,0.0029525938,G16,G10
916,0.0016282342,G17,G10
917,0.0055590277,G18,G10
918,0.0029255624,G19,G10
919,0.0063910466,G20,G10
920,0.002443674,G21,G10
921,0.0014935639,G22,G10
922,0.0021665962,G23,G10
923,0.0021910844,G24,G10
924,0.0025195908,G25,G10
925,0.0010623684,G26,G10
926,0.0025357062,G27,G10
927,0.0045778025,G28,G10
928,0.004616657,G29,G10
929,0.002428938,G30,G10
930,0.0028253524,G31,G10
931,0.0014574892,G32,G10
932,0.001604761,G33,G10
933,0.0012140066,G34,G10
934,0.005403932,G35,G10
935,0.0031105694,G36,G10
936,0.0026196202,G37,G10
937,0.0015380072,G38,G10
938,0.00223801,G39,G10
939,0.0026623427,G40,G10
940,0.0034453361,G41,G10
941,0.0022325572,G42,G10
942,0.0009159512,G43,G10
943,0.009083143,G44,G10
944,0.000619999,G45,G10
945,0.0018870712,G46,G10
946,0.0029823878,G47,G10
947,0.0020108134,G48,G10
948,0.0027685934,G49,G10
949,0.0038521443,G50,G10
950,0.005500748,G51,G10
951,0.0041720285,G52,G10
952,0.0017123872,G53,G10
953,0.0027952557,G54,G10
954,0.003267332,G55,G10
955,0.006891733,G56,G10
956,0.005466512,G57,G10
957,0.0030119421,G58,G10
958,0.0026566873,G59,G10
959,0.0012252114,G60,G10
960,0.002837265,G61,G10
961,0.0026345472,G62,G10
962,0.0030177983,G63,G10
963,0.0015995279,G64,G10
964,0.0007982382,G65,G10
965,0.0038927603,G66,G10
966,0.0023216796,G67,G10
967,0.002099023,G68,G10
968,0.0040348675,G69,G10
969,0.006367267,G70,G10
970,0.004152414,G71,G10
971,0.0018635765,G72,G10
972,0.006846113,G73,G10
973,0.00434782,G74,G10
974,0.0058950516,G75,G10
975,0.00077182776,G76,G10
976,0.0025604623,G77,G10
977,0.002423116,G78,G10
978,0.005421592,G79,G10
979,0.003856377,G80,G10
980,0.002334627,G81,G10
981,0.0019990285,G82,G10
982,0.0014381001,G83,G10
983,0.0019623227,G84,G10
984,0.0046684993,G85,G10
985,0.0041911458,G86,G10
986,0.0018063397,G87,G10
987,0.0014838355,G88,G10
988,0.005402053,G89,G10
989,0.0027005402,G90,G10
990,0.006509253,G91,G10
991,0.004125254,G92,G10
992,0.0012200116,G93,G10
993,0.00044695399,G94,G10
994,0.0013370942,G95,G10
995,0.0043847007,G96,G10
996,0.0012237162,G97,G10
997,0.0031891316,G98,G10
998,0.0040175663,G99,G10
999,0.0012526598,G100,G10
1001,0.0009154667,G2,G11
1002,0.005481626,G3,G11
1003,0.0034730514,G4,G11
1004,0.00670872,G5,G11
1005,0.0040616835,G6,G11
1006,0.0026686613,G7,G11
1007,0.0010094424,G8,G11
1008,0.0010610768,G9,G11
1011,0.0042162463,G12,G11
1012,0.004153983,G13,G11
1013,0.0009959983,G14,G11
1014,0.0030642871,G15,G11
1015,0.0026615465,G16,G11
1016,0.0031516976,G17,G11
1017,0.0023451278,G18,G11
1018,0.0012205967,G19,G11
1019,0.0017183009,G20,G11
1020,0.0019888969,G21,G11
1021,0.0070706275,G22,G11
1022,0.0027133813,G23,G11
1023,0.0015721493,G24,G11
1024,0.004361564,G25,G11
1025,0.0060167992,G26,G11
1026,0.0044134064,G27,G11
1027,0.006301303,G28,G11
1028,0.0049434444,G29,G11
1029,0.005411363,G30,G11
1030,0.0014334719,G31,G11
1031,0.004007103,G32,G11
1032,0.0010489932,G33,G11
1033,0.0065290844,G34,G11
1034,0.005333291,G35,G11
1035,0.0036916914,G36,G11
1036,0.0029278565,G37,G11
1037,0.005843055,G38,G11
1038,0.004587134,G39,G11
1039,0.0062286207,G40,G11
1040,0.002367868,G41,G11
1041,0.0017899165,G42,G11
1042,0.0033288586,G43,G11
1043,0.00020223705,G44,G11
1044,0.002758313,G45,G11
1045,0.0018151395,G46,G11
1046,0.003458991,G47,G11
1047,0.003623186,G48,G11
1048,0.0006322979,G49,G11
1049,0.0011629218,G50,G11
1050,0.0017839855,G51,G11
1051,0.0038354546,G52,G11
1052,0.0020764442,G53,G11
1053,0.0006624696,G54,G11
1054,0.0039905244,G55,G11
1055,0.0015209666,G56,G11
1056,0.004463774,G57,G11
1057,0.0015369132,G58,G11
1058,0.005232949,G59,G11
1059,0.0026184313,G60,G11
1060,0.0035343529,G61,G11
1061,0.0040764096,G62,G11
1062,0.0052039847,G63,G11
1063,0.0046945475,G64,G11
1064,0.0022257112,G65,G11
1065,0.0011811357,G66,G11
1066,0.0035258057,G67,G11
1067,0.0007292229,G68,G11
1068,0.0015372214,G69,G11
1069,0.003619656,G70,G11
1070,0.0018446025,G71,G11
1071,0.0028824518,G72,G11
1072,0.0020775385,G73,G11
1073,0.0050523793,G74,G11
1074,0.0053569283,G75,G11
1075,0.00048450037,G76,G11
1076,0.0030452318,G77,G11
1077,0.003941639,G78,G11
1078,0.005661861,G79,G11
1079,0.0051922994,G80,G11
1080,0.0041216025,G81,G11
1081,0.005599139,G82,G11
1082,0.0036844106,G83,G11
1083,0.004960462,G84,G11
1084,0.0011630942,G85,G11
1085,0.0054751434,G86,G11
1086,0.0006608975,G87,G11
1087,0.0027198577,G88,G11
1088,0.00386926,G89,G11
1089,0.0033788444,G90,G11
1090,0.004296014,G91,G11
1091,0.0039007089,G92,G11
1092,0.0028307212,G93,G11
1093,0.003248937,G94,G11
1094,0.0031980756,G95,G11
1095,0.0005798724,G96,G11
1096,0.001932939,G97,G11
1097,0.0010937185,G98,G11
1098,0.0021711385,G99,G11
1101,0.0021600528,G2,G12
1102,0.0060131336,G3,G12
1103,0.004841771,G4,G12
1104,0.00505507,G5,G12
1105,0.0028166252,G6,G12
1106,0.0063767275,G7,G12
1107,0.0025852132,G8,G12
1108,0.005046497,G9,G12
1112,0.005934005,G13,G12
1113,0.0006430057,G14,G12
1114,0.0034301698,G15,G12
1115,0.004084473,G16,G12
1116,0.00294032,G17,G12
1117,0.0073001636,G18,G12
1118,0.0032836907,G19,G12
1119,0.002217473,G20,G12
1120,0.0028297044,G21,G12
1121,0.0036179556,G22,G12
1122,0.003226927,G23,G12
1123,0.0023593944,G24,G12
1124,0.0047532464,G25,G12
1125,0.0045727417,G26,G12
1126,0.0052608415,G27,G12
1127,0.003793806,G28,G12
1128,0.005200607,G29,G12
1129,0.0014795897,G30,G12
1130,0.003179294,G31,G12
1131,0.0035365224,G32,G12
1132,0.0032528262,G33,G12
1133,0.0057293563,G34,G12
1134,0.0046063904,G35,G12
1135,0.0037321935,G36,G12
1136,0.004213438,G37,G12
1137,0.0032889338,G38,G12
1138,0.0028093765,G39,G12
1139,0.0054312907,G40,G12
1140,0.0036175335,G41,G12
1141,0.0014927973,G42,G12
1142,0.0031358327,G43,G12
1143,0.0021773428,G44,G12
1144,0.0032622423,G45,G12
1145,0.0031276615,G46,G12
1146,0.0016014919,G47,G12
1147,0.0057907603,G48,G12
1148,0.0016952006,G49,G12
1149,0.0010451707,G50,G12
1150,0.0054852683,G51,G12
1151,0.0041100485,G52,G12
1152,0.00057082233,G53,G12
1153,0.0015963145,G54,G12
1154,0.002657917,G55,G12
1155,0.0041514654,G56,G12
1156,0.004260319,G57,G12
1157,0.0020649643,G58,G12
1158,0.0038397259,G59,G12
1159,0.002282786,G60,G12
1160,0.0027937905,G61,G12
1161,0.004258697,G62,G12
1162,0.0016559013,G63,G12
1163,0.006531855,G64,G12
1164,0.0030997028,G65,G12
1165,0.0038758449,G66,G12
1166,0.001694938,G67,G12
1167,0.0022063295,G68,G12
1168,0.0014519333,G69,G12
1169,0.001279906,G70,G12
1170,0.0050631138,G71,G12
1171,0.0011782991,G72,G12
1172,0.0024545393,G73,G12
1173,0.0022494672,G74,G12
1174,0.004450159,G75,G12
1175,0.0020241037,G76,G12
1176,0.0019003549,G77,G12
1177,0.0047157956,G78,G12
1178,0.0049332203,G79,G12
1179,0.003911782,G80,G12
1180,0.006763952,G81,G12
1181,0.003350801,G82,G12
1182,0.0020566904,G83,G12
1183,0.0017077039,G84,G12
1184,0.0017527149,G85,G12
1185,0.0038645472,G86,G12
1186,0.0031270236,G87,G12
1187,0.002449728,G88,G12
1188,0.0065874336,G89,G12
1189,0.0029632656,G90,G12
1190,0.0050840545,G91,G12
1191,0.0035100458,G92,G12
1192,0.0019276934,G93,G12
1193,0.0033548626,G94,G12
1194,0.004688613,G95,G12
1195,0.004631051,G96,G12
1196,0.0017973934,G97,G12
1197,0.0027047964,G98,G12
1198,0.0014102869,G99,G12
1201,0.004032385,G2,G13
1202,0.002232831,G3,G13
1203,0.0016819846,G4,G13
1204,0.0011414173,G5,G13
1205,0.0025282507,G6,G13
1206,0.0012811364,G7,G13
1207,0.0024301657,G8,G13
1208,0.0056045274,G9,G13
1213,0.0018518248,G14,G13
1214,0.0020326178,G15,G13
1215,0.004352807,G16,G13
1216,0.0034600035,G17,G13
1217,0.0030394667,G18,G13
1218,0.0008671172,G19,G13
1219,0.0024671261,G20,G13
1220,0.0019217657,G21,G13
1221,0.0017919827,G22,G13
1222,0.0007296762,G23,G13
1223,0.0019068092,G24,G13
1224,0.000939658,G25,G13
1225,0.008543164,G26,G13
1226,0.0029083043,G27,G13
1227,0.0033021634,G28,G13
1228,0.004130237,G29,G13
1229,0.001958306,G30,G13
1230,0.0005357607,G31,G13
1231,0.0051584346,G32,G13
1232,0.0037678364,G33,G13
1233,0.0042954246,G34,G13
1234,0.0056626555,G35,G13
1235,0.0017405017,G36,G13
1236,0.0018301011,G37,G13
1237,0.0028344265,G38,G13
1238,0.0028677466,G39,G13
1239,0.0021434147,G40,G13
1240,0.0007047638,G41,G13
1241,0.0016641939,G42,G13
1242,0.001537137,G43,G13
1243,0.0070198113,G44,G13
1244,0.0012111928,G45,G13
1245,0.003935432,G46,G13
1246,0.0029864474,G47,G13
1247,0.0066137924,G48,G13
1248,0.002470978,G49,G13
1249,0.0018370268,G50,G13
1250,0.006133783,G51,G13
1251,0.003963046,G52,G13
1252,0.002889421,G53,G13
1253,0.0032896898,G54,G13
1254,0.003754634,G55,G13
1255,0.00017309286,G56,G13
1256,0.0022655348,G57,G13
1257,0.0039486187,G58,G13
1258,0.0027096528,G59,G13
1259,0.0025175244,G60,G13
1260,0.0019132496,G61,G13
1261,0.003688688,G62,G13
1262,0.0014700152,G63,G13
1263,0.006181862,G64,G13
1264,0.0013183823,G65,G13
1265,0.0051362473,G66,G13
1266,0.0024807856,G67,G13
1267,0.001080697,G68,G13
1268,0.0026351425,G69,G13
1269,0.0011020247,G70,G13
1270,0.003778075,G71,G13
1271,0.0026343933,G72,G13
1272,0.005236297,G73,G13
1273,0.002980329,G74,G13
1274,0.00437188,G75,G13
1275,0.0034066916,G76,G13
1276,0.0038429592,G77,G13
1277,0.0050933724,G78,G13
1278,0.0034606422,G79,G13
1279,0.002029061,G80,G13
1280,0.005140567,G81,G13
1281,0.0039188587,G82,G13
1282,0.0044162245,G83,G13
1283,0.0046146894,G84,G13
1284,0.0040054293,G85,G13
1285,0.004752366,G86,G13
1286,0.0042900573,G87,G13
1287,0.0012237985,G88,G13
1288,0.005206689,G89,G13
1289,0.0023432202,G90,G13
1290,0.0020222533,G91,G13
1291,0.0030378443,G92,G13
1292,0.00207977,G93,G13
1293,0.003869008,G94,G13
1294,0.0015254773,G95,G13
1295,0.00416395,G96,G13
1296,0.0047238893,G97,G13
1297,0.0042618965,G98,G13
1298,0.0011518605,G99,G13
1301,0.0043190867,G2,G14
1302,0.0018763138,G3,G14
1303,0.0007882424,G4,G14
1304,0.0032730862,G5,G14
1305,0.0040408545,G6,G14
1306,0.0025442722,G7,G14
1307,0.0028891924,G8,G14
1308,0.003739281,G9,G14
1314,0.0013022672,G15,G14
1315,0.0047077686,G16,G14
1316,0.0019327683,G17,G14
1317,0.0024033661,G18,G14
1318,0.0012250328,G19,G14
1319,0.0026739724,G20,G14
1320,0.00041615078,G21,G14
1321,0.0023050841,G22,G14
1322,0.00240153,G23,G14
1323,0.0012624885,G24,G14
1324,0.003011044,G25,G14
1325,0.0034510808,G26,G14
1326,0.00022528582,G27,G14
1327,0.0045924,G28,G14
1328,0.0027024213,G29,G14
1329,0.00081219524,G30,G14
1330,0.0017626397,G31,G14
1331,0.0067016967,G32,G14
1332,0.0033904938,G33,G14
1333,0.00048086094,G34,G14
1334,0.0032768035,G35,G14
1335,0.0018631616,G36,G14
1336,0.0026526223,G37,G14
1337,0.0031285118,G38,G14
1338,0.0021324528,G39,G14
1339,0.004022057,G40,G14
1340,0.0017268762,G41,G14
1341,0.0031082788,G42,G14
1342,0.002227504,G43,G14
1343,0.003131099,G44,G14
1344,0.0017293581,G45,G14
1345,0.0056437696,G46,G14
1346,0.0043562185,G47,G14
1347,0.0008717106,G48,G14
1348,0.0030505112,G49,G14
1349,0.0040777763,G50,G14
1350,0.0052829636,G51,G14
1351,0.0038875965,G52,G14
1352,0.0044771964,G53,G14
1353,0.002458734,G54,G14
1354,0.001870571,G55,G14
1355,0.0016947989,G56,G14
1356,0.0009765107,G57,G14
1357,0.0020784875,G58,G14
1358,0.003248393,G59,G14
1359,0.0023982646,G60,G14
1360,0.0045837183,G61,G14
