,LRP,source_gene,target_gene
230,0.0020959023,G31,G3
231,0.00019244826,G32,G3
232,0.0045038788,G33,G3
233,0.0027195816,G34,G3
234,0.0039029387,G35,G3
235,0.0048963306,G36,G3
236,0.0047609084,G37,G3
237,0.0014455265,G38,G3
238,0.0023492563,G39,G3
239,0.0010377191,G40,G3
240,0.0032426906,G41,G3
241,0.00038180206,G42,G3
242,0.0032271335,G43,G3
243,0.0041055647,G44,G3
244,0.00033807824,G45,G3
245,0.00032441947,G46,G3
246,0.003560282,G47,G3
247,0.005676725,G48,G3
248,0.0072296355,G49,G3
249,0.0035988884,G50,G3
250,0.0037003155,G51,G3
251,0.005360105,G52,G3
252,0.0022473158,G53,G3
253,0.0024880064,G54,G3
254,0.0031486577,G55,G3
255,0.0062565417,G56,G3
256,0.009741215,G57,G3
257,0.004656144,G58,G3
258,0.00094817637,G59,G3
259,0.0010388732,G60,G3
260,0.0036664722,G61,G3
261,0.0032020179,G62,G3
262,0.0036394354,G63,G3
263,0.0032443546,G64,G3
264,0.0043584974,G65,G3
265,0.0014576057,G66,G3
266,0.0027298648,G67,G3
267,0.0028344751,G68,G3
268,0.0037680063,G69,G3
269,0.00094706507,G70,G3
270,0.00281894,G71,G3
271,0.0020016155,G72,G3
272,0.006622606,G73,G3
273,0.0054773754,G74,G3
274,0.002020275,G75,G3
275,0.004590486,G76,G3
276,0.006059662,G77,G3
277,0.0032491556,G78,G3
278,0.006822856,G79,G3
279,0.0045129913,G80,G3
280,0.0007302946,G81,G3
281,0.0031831018,G82,G3
282,0.0055461368,G83,G3
283,0.00095219555,G84,G3
284,0.0010652039,G85,G3
285,0.005197761,G86,G3
286,0.003590915,G87,G3
287,0.002457351,G88,G3
288,0.0037376764,G89,G3
289,0.004078016,G90,G3
290,0.008612534,G91,G3
291,0.0044161086,G92,G3
292,0.0019001632,G93,G3
293,0.0023131631,G94,G3
294,0.0024707646,G95,G3
295,0.003293304,G96,G3
296,0.0036705744,G97,G3
297,0.0028796683,G98,G3
298,0.003235727,G99,G3
304,0.0034265667,G5,G4
305,0.00371403,G6,G4
306,0.005718734,G7,G4
307,0.00629668,G8,G4
308,0.0053558964,G9,G4
339,0.0019738455,G40,G4
340,0.0013085451,G41,G4
341,0.0018965356,G42,G4
342,0.0044144006,G43,G4
343,0.00097496866,G44,G4
344,0.0025197414,G45,G4
345,0.0013295659,G46,G4
346,0.0010202773,G47,G4
347,0.005045125,G48,G4
348,0.00295813,G49,G4
349,0.002458543,G50,G4
350,0.0026979903,G51,G4
351,0.002899592,G52,G4
352,0.0015729852,G53,G4
353,0.0011324065,G54,G4
354,0.0007758637,G55,G4
355,0.0031209346,G56,G4
356,0.0040698647,G57,G4
357,0.0013537087,G58,G4
358,0.0021621191,G59,G4
359,0.004180982,G60,G4
360,0.0029324887,G61,G4
361,0.0048492774,G62,G4
362,0.002245014,G63,G4
363,0.0027848524,G64,G4
364,0.0029936272,G65,G4
365,0.0026581911,G66,G4
366,0.0028100593,G67,G4
367,0.0016099408,G68,G4
368,0.003889359,G69,G4
369,0.0018611772,G70,G4
370,0.0029748674,G71,G4
371,0.002441199,G72,G4
372,0.0012818142,G73,G4
373,0.0013858394,G74,G4
374,0.004085402,G75,G4
375,0.003881147,G76,G4
376,0.0025150285,G77,G4
377,0.0041229273,G78,G4
378,0.0047673997,G79,G4
379,0.00045417497,G80,G4
380,0.002427952,G81,G4
381,0.0033472972,G82,G4
382,0.0026660934,G83,G4
383,0.001492602,G84,G4
384,0.0008981524,G85,G4
385,0.0046448307,G86,G4
386,0.0017221672,G87,G4
387,0.0011249268,G88,G4
388,0.0017852555,G89,G4
389,0.0023714758,G90,G4
390,0.0010700829,G91,G4
391,0.0015213883,G92,G4
392,0.0017962449,G93,G4
393,0.0016771185,G94,G4
394,0.001228148,G95,G4
395,0.0037121978,G96,G4
396,0.0040048826,G97,G4
397,0.004459613,G98,G4
398,0.0010056404,G99,G4
405,0.0012518105,G6,G5
406,0.0022934733,G7,G5
407,0.0025791451,G8,G5
408,0.0031374046,G9,G5
449,0.0006854383,G50,G5
450,0.004141041,G51,G5
451,0.0036987632,G52,G5
452,0.0002281295,G53,G5
453,0.00020338185,G54,G5
454,0.004186779,G55,G5
455,0.006042724,G56,G5
456,0.005066168,G57,G5
457,0.0013004512,G58,G5
458,0.0010687954,G59,G5
459,0.0025495104,G60,G5
460,0.0009753121,G61,G5
461,0.003489126,G62,G5
462,0.0036379218,G63,G5
463,0.00039901715,G64,G5
464,0.0015963935,G65,G5
465,0.0027510887,G66,G5
466,0.0014017518,G67,G5
467,0.002057202,G68,G5
468,0.004841673,G69,G5
469,0.003509875,G70,G5
470,0.0024439348,G71,G5
471,0.0028836536,G72,G5
472,0.003408928,G73,G5
473,0.004355558,G74,G5
474,0.0018438532,G75,G5
475,0.0007119384,G76,G5
476,0.0018543359,G77,G5
477,0.002564125,G78,G5
478,0.005193016,G79,G5
479,0.005542864,G80,G5
480,0.0019287493,G81,G5
481,0.0021431574,G82,G5
482,0.00049058005,G83,G5
483,0.0021396112,G84,G5
484,0.00419251,G85,G5
485,0.00019326099,G86,G5
486,0.004744321,G87,G5
487,0.0035426945,G88,G5
488,0.007030154,G89,G5
489,0.0011152568,G90,G5
490,0.0029085847,G91,G5
491,0.0028056547,G92,G5
492,0.0027485546,G93,G5
493,0.0021490057,G94,G5
494,0.0041243443,G95,G5
495,0.0054438813,G96,G5
496,0.0023516808,G97,G5
497,0.00207551,G98,G5
498,0.0028654377,G99,G5
506,0.0008622587,G7,G6
507,0.0035756235,G8,G6
508,0.002142596,G9,G6
559,0.004080646,G60,G6
560,0.005291503,G61,G6
561,0.0023890103,G62,G6
562,0.0024221393,G63,G6
563,0.0014447799,G64,G6
564,0.007343161,G65,G6
565,0.0031228277,G66,G6
566,0.0011303138,G67,G6
567,0.002871675,G68,G6
568,0.0020699853,G69,G6
569,0.00091776345,G70,G6
570,0.0016323747,G71,G6
571,0.0007936207,G72,G6
572,0.0025608516,G73,G6
573,0.0009496971,G74,G6
574,0.0013383926,G75,G6
575,0.0025872346,G76,G6
576,0.0025474317,G77,G6
577,0.0036306945,G78,G6
578,0.0031264601,G79,G6
579,0.0065615685,G80,G6
580,0.0032660754,G81,G6
581,0.0031894986,G82,G6
582,0.0009219658,G83,G6
583,0.004564202,G84,G6
584,0.000997241,G85,G6
585,0.0005915765,G86,G6
586,0.004689451,G87,G6
587,0.0031335305,G88,G6
588,0.006613786,G89,G6
589,0.00018066842,G90,G6
590,0.0019634736,G91,G6
591,0.0009685341,G92,G6
592,0.0014399968,G93,G6
593,0.0016922776,G94,G6
594,0.00053106266,G95,G6
595,0.008899827,G96,G6
596,0.0014826154,G97,G6
597,0.0019482253,G98,G6
598,0.0043908823,G99,G6
607,0.0032790669,G8,G7
608,0.0033219217,G9,G7
669,0.0021977203,G70,G7
670,0.002522618,G71,G7
671,0.0029896412,G72,G7
672,0.0062724417,G73,G7
673,0.0013738712,G74,G7
674,0.0041925665,G75,G7
675,0.0034275446,G76,G7
676,0.0025453656,G77,G7
677,0.00643475,G78,G7
678,0.0034814775,G79,G7
679,0.00092563604,G80,G7
680,0.0040762234,G81,G7
681,0.003729559,G82,G7
682,0.004695592,G83,G7
683,0.0058396542,G84,G7
684,0.003242813,G85,G7
685,0.00014144595,G86,G7
686,0.004315633,G87,G7
687,0.004561409,G88,G7
688,0.0017046502,G89,G7
689,0.0027328106,G90,G7
690,0.0020006795,G91,G7
691,0.0012322407,G92,G7
692,0.0010918423,G93,G7
693,0.004345231,G94,G7
694,0.0026125042,G95,G7
695,0.009081192,G96,G7
696,0.005856854,G97,G7
697,0.0062313117,G98,G7
698,0.0016707322,G99,G7
708,0.0040310025,G9,G8
779,0.003578637,G80,G8
780,0.0023486512,G81,G8
781,0.002412138,G82,G8
782,0.0009364615,G83,G8
783,0.006383388,G84,G8
784,0.00027619832,G85,G8
785,0.005316764,G86,G8
786,0.005491038,G87,G8
787,0.0019282108,G88,G8
788,0.003487945,G89,G8
789,0.0047235847,G90,G8
790,0.002110027,G91,G8
791,0.0017277248,G92,G8
792,0.0011281112,G93,G8
793,0.0020041186,G94,G8
794,0.0010347317,G95,G8
795,0.0063979477,G96,G8
796,0.0031195534,G97,G8
797,0.0023879295,G98,G8
798,0.0034955554,G99,G8
889,0.004853459,G90,G9
890,0.0053690663,G91,G9
891,0.0064788004,G92,G9
892,0.0028461837,G93,G9
893,0.00438402,G94,G9
894,0.0047446694,G95,G9
895,0.004075217,G96,G9
896,0.0039962786,G97,G9
897,0.0020709543,G98,G9
898,0.0020641582,G99,G9
901,0.0018894628,G2,G10
902,0.0055122264,G3,G10
903,0.0017491624,G4,G10
904,0.0040087453,G5,G10
905,0.0023685335,G6,G10
906,0.00017459979,G7,G10
907,0.0039301375,G8,G10
908,0.0042627193,G9,G10
910,0.0049004373,G11,G10
911,0.0045433682,G12,G10
912,0.0010920106,G13,G10
913,0.0026894044,G14,G10
914,0.00089852104,G15,G10
915,0.0014935408,G16,G10
916,0.0011855107,G17,G10
917,0.0051601054,G18,G10
918,0.0006895568,G19,G10
919,0.0037513808,G20,G10
920,0.0035684207,G21,G10
921,8.782888e-05,G22,G10
922,0.0014010632,G23,G10
923,0.0022035479,G24,G10
924,0.0015924592,G25,G10
925,0.00046083232,G26,G10
926,0.0016575182,G27,G10
927,0.0020638257,G28,G10
928,0.0030772337,G29,G10
929,0.002724587,G30,G10
930,0.0027252343,G31,G10
931,0.0022058233,G32,G10
932,0.0013959135,G33,G10
933,0.0020275367,G34,G10
934,0.0030147908,G35,G10
935,0.0013280618,G36,G10
936,0.0037026773,G37,G10
937,0.00076007866,G38,G10
938,0.0015034936,G39,G10
939,0.0015260135,G40,G10
940,0.0018817973,G41,G10
941,0.0023229008,G42,G10
942,0.002618663,G43,G10
943,0.008647904,G44,G10
944,0.0020136856,G45,G10
945,0.0020736146,G46,G10
946,0.0040855096,G47,G10
947,0.0012092793,G48,G10
948,0.0035002956,G49,G10
949,0.0019023933,G50,G10
950,0.005727965,G51,G10
951,0.0033825731,G52,G10
952,0.0011799226,G53,G10
953,0.003959891,G54,G10
954,0.0031129448,G55,G10
955,0.006801851,G56,G10
956,0.0038856764,G57,G10
957,0.0018149936,G58,G10
958,0.0011304833,G59,G10
959,0.00033029882,G60,G10
960,0.0011338758,G61,G10
961,0.0019586221,G62,G10
962,0.003842039,G63,G10
963,0.0004503635,G64,G10
964,0.0009802236,G65,G10
965,0.0035183711,G66,G10
966,0.00089120434,G67,G10
967,0.0024226683,G68,G10
968,0.0032928772,G69,G10
969,0.0041141035,G70,G10
970,0.0024913996,G71,G10
971,0.0011347529,G72,G10
972,0.005121964,G73,G10
973,0.0030821827,G74,G10
974,0.00358371,G75,G10
975,0.0019817464,G76,G10
976,0.0012498887,G77,G10
977,0.0015933398,G78,G10
978,0.0047985506,G79,G10
979,0.006345826,G80,G10
980,0.0020674968,G81,G10
981,0.0019823415,G82,G10
982,0.001556679,G83,G10
983,0.0023642867,G84,G10
984,0.0034229807,G85,G10
985,0.00503611,G86,G10
986,0.0030076876,G87,G10
987,0.0019467869,G88,G10
988,0.0065366533,G89,G10
989,0.000642454,G90,G10
990,0.006422989,G91,G10
991,0.004004591,G92,G10
992,0.0014122073,G93,G10
993,0.0003485041,G94,G10
994,0.0016744832,G95,G10
995,0.0029375071,G96,G10
996,0.0032657993,G97,G10
997,0.0023468817,G98,G10
998,0.0034813115,G99,G10
999,0.0028765057,G100,G10
1001,0.0012957475,G2,G11
1002,0.0046282094,G3,G11
1003,0.0025484257,G4,G11
1004,0.00568297,G5,G11
1005,0.0040627145,G6,G11
1006,0.002107368,G7,G11
1007,0.0019076897,G8,G11
1008,0.0017598405,G9,G11
1011,0.004735477,G12,G11
1012,0.002425109,G13,G11
1013,0.0020609477,G14,G11
1014,0.0045916387,G15,G11
1015,0.0028236406,G16,G11
1016,0.0027897174,G17,G11
1017,0.0038424805,G18,G11
1018,0.0020591486,G19,G11
1019,0.0017362882,G20,G11
1020,0.0022570312,G21,G11
1021,0.0048265294,G22,G11
1022,0.0030173755,G23,G11
1023,0.0022561764,G24,G11
1024,0.0055963495,G25,G11
1025,0.0062786383,G26,G11
1026,0.0030969353,G27,G11
1027,0.005371492,G28,G11
1028,0.006482984,G29,G11
1029,0.0025628111,G30,G11
1030,0.0024104775,G31,G11
1031,0.002234929,G32,G11
1032,0.0022750427,G33,G11
1033,0.007716727,G34,G11
1034,0.0060137813,G35,G11
1035,0.0050553577,G36,G11
1036,0.0013493643,G37,G11
1037,0.0058086743,G38,G11
1038,0.00493371,G39,G11
1039,0.007258918,G40,G11
1040,0.0013001488,G41,G11
1041,0.002142107,G42,G11
1042,0.0035502152,G43,G11
1043,0.001338368,G44,G11
1044,0.0015898589,G45,G11
1045,0.002598905,G46,G11
1046,0.0033512497,G47,G11
1047,0.0032029047,G48,G11
1048,0.0025654752,G49,G11
1049,0.0014462909,G50,G11
1050,0.003729554,G51,G11
1051,0.004960023,G52,G11
1052,0.0029327497,G53,G11
1053,0.0011188237,G54,G11
1054,0.0052689873,G55,G11
1055,0.0025942875,G56,G11
1056,0.004870093,G57,G11
1057,0.0017856668,G58,G11
1058,0.006700091,G59,G11
1059,0.0030683412,G60,G11
1060,0.0030090308,G61,G11
1061,0.0021221521,G62,G11
1062,0.00397576,G63,G11
1063,0.004958001,G64,G11
1064,0.0025392375,G65,G11
1065,0.0027797555,G66,G11
1066,0.0025746361,G67,G11
1067,0.0017780333,G68,G11
1068,0.0012491064,G69,G11
1069,0.0023905095,G70,G11
1070,0.00080965925,G71,G11
1071,0.0031894704,G72,G11
1072,0.0015338025,G73,G11
1073,0.005476387,G74,G11
1074,0.005581532,G75,G11
1075,0.0016969069,G76,G11
1076,0.0031580755,G77,G11
1077,0.0039746156,G78,G11
1078,0.004672504,G79,G11
1079,0.004534303,G80,G11
1080,0.0039908458,G81,G11
1081,0.0048667328,G82,G11
1082,0.0029465216,G83,G11
1083,0.0043744426,G84,G11
1084,0.0007872619,G85,G11
1085,0.0035117303,G86,G11
1086,0.00029832445,G87,G11
1087,0.0024792664,G88,G11
1088,0.0023432912,G89,G11
1089,0.0031917926,G90,G11
1090,0.00513472,G91,G11
1091,0.0033459873,G92,G11
1092,0.0017493088,G93,G11
1093,0.0029705411,G94,G11
1094,0.0026712979,G95,G11
1095,0.0015469273,G96,G11
1096,0.0025473968,G97,G11
1097,0.0018392743,G98,G11
1098,0.0036347439,G99,G11
1101,0.0022118865,G2,G12
1102,0.004223576,G3,G12
1103,0.003879831,G4,G12
1104,0.003234388,G5,G12
1105,0.0039915214,G6,G12
1106,0.0042446833,G7,G12
1107,0.0003823373,G8,G12
1108,0.0033174572,G9,G12
1112,0.0048446357,G13,G12
1113,0.0015290559,G14,G12
1114,0.0039775735,G15,G12
1115,0.0030325302,G16,G12
1116,0.0054872725,G17,G12
1117,0.005261226,G18,G12
1118,0.0055600237,G19,G12
1119,0.0017172799,G20,G12
1120,0.0017304486,G21,G12
1121,0.004678939,G22,G12
1122,0.003319377,G23,G12
1123,0.0028919745,G24,G12
1124,0.002450512,G25,G12
1125,0.003941116,G26,G12
1126,0.0055598994,G27,G12
1127,0.004831973,G28,G12
1128,0.0066919667,G29,G12
1129,0.0017251698,G30,G12
1130,0.0037558977,G31,G12
1131,0.004725733,G32,G12
1132,0.0031025517,G33,G12
1133,0.0047333958,G34,G12
1134,0.00432365,G35,G12
1135,0.0024465327,G36,G12
1136,0.0028416335,G37,G12
1137,0.0010776768,G38,G12
1138,0.0033167358,G39,G12
1139,0.0042134584,G40,G12
1140,0.003174781,G41,G12
1141,0.002439559,G42,G12
1142,0.0023143045,G43,G12
1143,0.000348644,G44,G12
1144,0.0024321163,G45,G12
1145,0.0045036925,G46,G12
1146,0.00093237247,G47,G12
1147,0.005988583,G48,G12
1148,0.0011417822,G49,G12
1149,0.0006753288,G50,G12
1150,0.004755879,G51,G12
1151,0.0030407493,G52,G12
1152,0.00065250555,G53,G12
1153,0.0007913982,G54,G12
1154,0.0029698873,G55,G12
1155,0.0037226786,G56,G12
1156,0.0021271456,G57,G12
1157,0.0013189432,G58,G12
1158,0.0033112033,G59,G12
1159,0.0029089502,G60,G12
1160,0.0039894283,G61,G12
1161,0.004703969,G62,G12
1162,0.0029669588,G63,G12
1163,0.0043221507,G64,G12
1164,0.0027154568,G65,G12
1165,0.0039181923,G66,G12
1166,0.001954479,G67,G12
1167,0.0012536837,G68,G12
1168,0.0043653566,G69,G12
1169,0.000801382,G70,G12
1170,0.002788023,G71,G12
1171,0.0030597593,G72,G12
1172,0.0013913456,G73,G12
1173,0.0026723715,G74,G12
1174,0.0028319606,G75,G12
1175,0.0023725263,G76,G12
1176,0.0019071798,G77,G12
1177,0.004669721,G78,G12
1178,0.006409125,G79,G12
1179,0.0055093607,G80,G12
1180,0.006567576,G81,G12
1181,0.0031253435,G82,G12
1182,0.003091182,G83,G12
1183,0.0010694261,G84,G12
1184,0.0004509839,G85,G12
1185,0.0036525475,G86,G12
1186,0.004001965,G87,G12
1187,0.0033096913,G88,G12
1188,0.0046577672,G89,G12
1189,0.0022533166,G90,G12
1190,0.004513041,G91,G12
1191,0.00315606,G92,G12
1192,0.0031366185,G93,G12
1193,0.0027525218,G94,G12
1194,0.0038927144,G95,G12
1195,0.0039162165,G96,G12
1196,0.0014234625,G97,G12
1197,0.0024780687,G98,G12
1198,0.00047418365,G99,G12
1201,0.0023851902,G2,G13
1202,0.0032152582,G3,G13
1203,0.0016157242,G4,G13
1204,0.001578189,G5,G13
1205,0.0021013515,G6,G13
1206,0.0010176657,G7,G13
1207,0.0015747596,G8,G13
1208,0.0022762269,G9,G13
1213,0.00021134157,G14,G13
1214,0.002429388,G15,G13
1215,0.000552785,G16,G13
1216,0.003980834,G17,G13
1217,0.005371846,G18,G13
1218,0.00068802293,G19,G13
1219,0.003455549,G20,G13
1220,0.0038598964,G21,G13
1221,0.00092143886,G22,G13
1222,0.0007235639,G23,G13
1223,0.0009344987,G24,G13
1224,0.0016154399,G25,G13
1225,0.0077960603,G26,G13
1226,0.0034376436,G27,G13
1227,0.0017664621,G28,G13
1228,0.0070328247,G29,G13
1229,0.0033851573,G30,G13
1230,0.0012646698,G31,G13
1231,0.0048219776,G32,G13
1232,0.0033842241,G33,G13
1233,0.0023627179,G34,G13
1234,0.0068838187,G35,G13
1235,0.00039147743,G36,G13
1236,0.000724136,G37,G13
1237,0.0023079647,G38,G13
1238,0.0025704352,G39,G13
1239,0.0022994173,G40,G13
1240,0.0009945782,G41,G13
1241,0.0037595807,G42,G13
1242,0.0013302446,G43,G13
1243,0.0040517556,G44,G13
1244,0.0017477075,G45,G13
1245,0.004284184,G46,G13
1246,0.0019528227,G47,G13
1247,0.0056560235,G48,G13
1248,0.0010888847,G49,G13
1249,0.0014229156,G50,G13
1250,0.0067775906,G51,G13
1251,0.0039855996,G52,G13
1252,0.0037958866,G53,G13
1253,0.0031638138,G54,G13
1254,0.003814248,G55,G13
1255,0.0014165577,G56,G13
1256,0.0028095434,G57,G13
1257,0.003544705,G58,G13
1258,0.00067694805,G59,G13
1259,0.0035427792,G60,G13
1260,0.0016134909,G61,G13
1261,0.003914651,G62,G13
1262,0.0029407404,G63,G13
1263,0.0053467127,G64,G13
1264,0.0013866478,G65,G13
1265,0.0029736455,G66,G13
1266,0.0018224932,G67,G13
1267,0.0011703619,G68,G13
1268,0.0033162355,G69,G13
1269,0.004575504,G70,G13
1270,0.0017899971,G71,G13
1271,0.003969187,G72,G13
1272,0.0041493103,G73,G13
1273,0.0027257788,G74,G13
1274,0.0041822065,G75,G13
1275,0.002845808,G76,G13
1276,0.0019172413,G77,G13
1277,0.0025436096,G78,G13
1278,0.0041999375,G79,G13
1279,0.0023001274,G80,G13
1280,0.0054482017,G81,G13
1281,0.003075705,G82,G13
1282,0.0043677003,G83,G13
1283,0.0025857058,G84,G13
1284,0.0020043342,G85,G13
1285,0.0024231789,G86,G13
1286,0.005021992,G87,G13
1287,0.0017505159,G88,G13
1288,0.005435081,G89,G13
1289,0.0011734968,G90,G13
1290,0.00187814,G91,G13
1291,0.0027104104,G92,G13
1292,0.0022819287,G93,G13
1293,0.0039610416,G94,G13
1294,0.001829871,G95,G13
1295,0.0021888602,G96,G13
1296,0.0051285033,G97,G13
1297,0.0023431773,G98,G13
1298,0.0009721562,G99,G13
1301,0.0040515177,G2,G14
1302,0.0025413188,G3,G14
1303,0.001055885,G4,G14
1304,0.0026019122,G5,G14
1305,0.0034557602,G6,G14
1306,0.0016281242,G7,G14
1307,0.0007185617,G8,G14
1308,0.0026308985,G9,G14
1314,0.0013177248,G15,G14
1315,0.0055872267,G16,G14
1316,0.0021848169,G17,G14
1317,0.0034700665,G18,G14
1318,0.001810347,G19,G14
1319,0.0039273733,G20,G14
1320,0.0020348516,G21,G14
1321,0.0016759551,G22,G14
1322,0.002475886,G23,G14
1323,0.0006222092,G24,G14
1324,0.0035604544,G25,G14
1325,0.005399135,G26,G14
1326,0.0011877094,G27,G14
1327,0.001653545,G28,G14
1328,0.003993962,G29,G14
1329,0.001831908,G30,G14
1330,0.0016797604,G31,G14
1331,0.005337395,G32,G14
1332,0.0024498475,G33,G14
1333,0.0010483448,G34,G14
1334,0.0033737805,G35,G14
1335,0.0016430761,G36,G14
1336,0.002215716,G37,G14
1337,0.0034787224,G38,G14
1338,0.0022144823,G39,G14
1339,0.0043576974,G40,G14
1340,0.0028881514,G41,G14
1341,0.0026417044,G42,G14
1342,0.0016078854,G43,G14
1343,0.0036584274,G44,G14
1344,0.00040246572,G45,G14
1345,0.0068536513,G46,G14
1346,0.0027391147,G47,G14
1347,0.0017482513,G48,G14
1348,0.002013662,G49,G14
1349,0.0013460452,G50,G14
1350,0.0037708348,G51,G14
1351,0.0031741667,G52,G14
1352,0.0041869404,G53,G14
1353,0.0012644604,G54,G14
1354,0.0016226855,G55,G14
1355,0.000619845,G56,G14
1356,0.0020320357,G57,G14
1357,0.0013825032,G58,G14
1358,0.002800902,G59,G14
