,LRP,source_gene,target_gene
253,0.0022425936,G54,G3
254,0.002502764,G55,G3
255,0.0048125708,G56,G3
256,0.009839784,G57,G3
257,0.0040492164,G58,G3
258,0.0015106022,G59,G3
259,0.00053738,G60,G3
260,0.0015348732,G61,G3
261,0.0037882472,G62,G3
262,0.004064747,G63,G3
263,0.0038135697,G64,G3
264,0.0032795505,G65,G3
265,0.0028161984,G66,G3
266,0.0028171227,G67,G3
267,0.0012848172,G68,G3
268,0.0042945007,G69,G3
269,0.00043142898,G70,G3
270,0.0036817822,G71,G3
271,0.001272912,G72,G3
272,0.006186912,G73,G3
273,0.0038213274,G74,G3
274,0.0026847357,G75,G3
275,0.0034770996,G76,G3
276,0.0056516062,G77,G3
277,0.0028271957,G78,G3
278,0.003940666,G79,G3
279,0.0029748129,G80,G3
280,0.002275615,G81,G3
281,0.0050711,G82,G3
282,0.0067377533,G83,G3
283,0.0010264597,G84,G3
284,0.0019300128,G85,G3
285,0.0034702823,G86,G3
286,0.003286878,G87,G3
287,0.0020186394,G88,G3
288,0.0067772213,G89,G3
289,0.0081139505,G90,G3
290,0.009290831,G91,G3
291,0.0034443275,G92,G3
292,0.0020101862,G93,G3
293,0.0032760566,G94,G3
294,0.0023407994,G95,G3
295,0.0036037588,G96,G3
296,0.0028890911,G97,G3
297,0.0021158378,G98,G3
298,0.0035751746,G99,G3
304,0.0032453553,G5,G4
305,0.003963646,G6,G4
306,0.0056823515,G7,G4
307,0.0042302534,G8,G4
308,0.0033836288,G9,G4
339,0.0025919087,G40,G4
340,0.0021641403,G41,G4
341,0.0016079964,G42,G4
342,0.0040958906,G43,G4
343,0.0009234725,G44,G4
344,0.0020890785,G45,G4
345,0.00093629607,G46,G4
346,0.0019638771,G47,G4
347,0.00390714,G48,G4
348,0.0021082372,G49,G4
349,0.0015913611,G50,G4
350,0.00091396377,G51,G4
351,0.0020472084,G52,G4
352,0.0023491841,G53,G4
353,0.0023540054,G54,G4
354,0.000727358,G55,G4
355,0.002961178,G56,G4
356,0.002054457,G57,G4
357,0.0011363624,G58,G4
358,0.003312027,G59,G4
359,0.0048738937,G60,G4
360,0.002770729,G61,G4
361,0.0027324737,G62,G4
362,0.0021362696,G63,G4
363,0.0021729395,G64,G4
364,0.0021880455,G65,G4
365,0.004216815,G66,G4
366,0.0021079045,G67,G4
367,0.0023521592,G68,G4
368,0.004049188,G69,G4
369,0.0006126072,G70,G4
370,0.0036158815,G71,G4
371,0.0027593693,G72,G4
372,0.0027655084,G73,G4
373,0.00017191889,G74,G4
374,0.0048818593,G75,G4
375,0.0020615545,G76,G4
376,0.004211304,G77,G4
377,0.0048072534,G78,G4
378,0.0039570667,G79,G4
379,0.0022026165,G80,G4
380,0.0026036457,G81,G4
381,0.0031161811,G82,G4
382,0.0014108705,G83,G4
383,0.0021100778,G84,G4
384,0.0011117186,G85,G4
385,0.0036660745,G86,G4
386,0.0011447117,G87,G4
387,0.002081754,G88,G4
388,0.0017598723,G89,G4
389,0.0042807064,G90,G4
390,0.00034564172,G91,G4
391,0.0014159478,G92,G4
392,0.0011099686,G93,G4
393,0.002218113,G94,G4
394,0.00096505845,G95,G4
395,0.0029806022,G96,G4
396,0.004871122,G97,G4
397,0.0042753825,G98,G4
398,0.0026125947,G99,G4
405,0.0020394798,G6,G5
406,0.0051890453,G7,G5
407,0.0017199301,G8,G5
408,0.003859567,G9,G5
449,0.0025529934,G50,G5
450,0.0032353287,G51,G5
451,0.0023880675,G52,G5
452,0.00066090154,G53,G5
453,0.0028672672,G54,G5
454,0.004145651,G55,G5
455,0.0054611973,G56,G5
456,0.0044461056,G57,G5
457,0.0010537554,G58,G5
458,0.0025408384,G59,G5
459,0.0018844274,G60,G5
460,0.0009039788,G61,G5
461,0.0027073785,G62,G5
462,0.0043102046,G63,G5
463,0.0020385638,G64,G5
464,0.0007513565,G65,G5
465,0.0024300278,G66,G5
466,0.0038321232,G67,G5
467,0.0018390556,G68,G5
468,0.0038741669,G69,G5
469,0.003775346,G70,G5
470,0.00222225,G71,G5
471,0.0009419143,G72,G5
472,0.0034181755,G73,G5
473,0.0034610128,G74,G5
474,0.0021933252,G75,G5
475,0.00085416867,G76,G5
476,0.0018321506,G77,G5
477,0.0031317312,G78,G5
478,0.00503566,G79,G5
479,0.0049017267,G80,G5
480,0.0029475666,G81,G5
481,0.0016464388,G82,G5
482,0.0029237734,G83,G5
483,0.00086851843,G84,G5
484,0.004810715,G85,G5
485,0.00020306939,G86,G5
486,0.003328803,G87,G5
487,0.0037516227,G88,G5
488,0.0052440865,G89,G5
489,0.0061476836,G90,G5
490,0.005244389,G91,G5
491,0.00074676797,G92,G5
492,0.002452908,G93,G5
493,0.0002657582,G94,G5
494,0.0045539076,G95,G5
495,0.0050035547,G96,G5
496,0.0028503044,G97,G5
497,0.0023499145,G98,G5
498,0.005735152,G99,G5
506,0.0025187563,G7,G6
507,0.0025212194,G8,G6
508,0.002433827,G9,G6
559,0.0036148855,G60,G6
560,0.003061849,G61,G6
561,0.0020047568,G62,G6
562,0.0009909244,G63,G6
563,0.004100864,G64,G6
564,0.00597072,G65,G6
565,0.0018271469,G66,G6
566,0.0018387253,G67,G6
567,0.0014304585,G68,G6
568,0.002583319,G69,G6
569,0.0010452748,G70,G6
570,0.0017674504,G71,G6
571,0.00057326595,G72,G6
572,0.003907561,G73,G6
573,0.0021776068,G74,G6
574,0.0016475165,G75,G6
575,0.001934262,G76,G6
576,0.0023971088,G77,G6
577,0.00564867,G78,G6
578,0.002071205,G79,G6
579,0.0032184084,G80,G6
580,0.0032968153,G81,G6
581,0.0019370605,G82,G6
582,0.0033074245,G83,G6
583,0.0057995003,G84,G6
584,0.0010417595,G85,G6
585,0.003016067,G86,G6
586,0.0045084073,G87,G6
587,0.0023312247,G88,G6
588,0.0069138575,G89,G6
589,0.0007254308,G90,G6
590,0.005457106,G91,G6
591,0.0021355532,G92,G6
592,0.0013730021,G93,G6
593,0.0013000991,G94,G6
594,0.0013960578,G95,G6
595,0.008638483,G96,G6
596,0.0010025484,G97,G6
597,0.002469181,G98,G6
598,0.0058681946,G99,G6
607,0.0050263433,G8,G7
608,0.0030195215,G9,G7
669,0.0029315064,G70,G7
670,0.0020034134,G71,G7
671,0.0008892038,G72,G7
672,0.0056873746,G73,G7
673,0.0022347332,G74,G7
674,0.003054367,G75,G7
675,0.00017462278,G76,G7
676,0.001218113,G77,G7
677,0.006012433,G78,G7
678,0.006342872,G79,G7
679,0.004979202,G80,G7
680,0.0027580091,G81,G7
681,0.0033130364,G82,G7
682,0.0048936075,G83,G7
683,0.0059123132,G84,G7
684,0.0035008055,G85,G7
685,0.002073573,G86,G7
686,0.004570121,G87,G7
687,0.0029895334,G88,G7
688,0.0039235507,G89,G7
689,0.0046504377,G90,G7
690,0.0015300863,G91,G7
691,0.00038708298,G92,G7
692,0.0005064892,G93,G7
693,0.0033405626,G94,G7
694,0.002841287,G95,G7
695,0.007049226,G96,G7
696,0.003333385,G97,G7
697,0.0042255586,G98,G7
698,0.0022475915,G99,G7
708,0.004615326,G9,G8
779,0.0027537714,G80,G8
780,0.0011094016,G81,G8
781,0.0012064644,G82,G8
782,0.0014644163,G83,G8
783,0.0064541297,G84,G8
784,0.0011681376,G85,G8
785,0.002696582,G86,G8
786,0.0053575994,G87,G8
787,0.001651376,G88,G8
788,0.004035119,G89,G8
789,0.006888206,G90,G8
790,0.0052548987,G91,G8
791,0.0004984135,G92,G8
792,0.00033427263,G93,G8
793,0.0012313045,G94,G8
794,0.00086035975,G95,G8
795,0.005011646,G96,G8
796,0.0027204822,G97,G8
797,0.0010906245,G98,G8
798,0.0048780604,G99,G8
889,0.009148339,G90,G9
890,0.0041613234,G91,G9
891,0.007637259,G92,G9
892,0.0025012007,G93,G9
893,0.0013630367,G94,G9
894,0.004028874,G95,G9
895,0.0040240083,G96,G9
896,0.005709782,G97,G9
897,0.0008019249,G98,G9
898,0.0018516257,G99,G9
901,0.0027323794,G2,G10
902,0.0071720295,G3,G10
903,0.0026317798,G4,G10
904,0.0035071394,G5,G10
905,0.000671167,G6,G10
906,0.0015402833,G7,G10
907,0.0028219577,G8,G10
908,0.004295555,G9,G10
910,0.004431025,G11,G10
911,0.00529658,G12,G10
912,0.0005393195,G13,G10
913,0.0036004577,G14,G10
914,0.0029674708,G15,G10
915,0.00215283,G16,G10
916,0.0016532771,G17,G10
917,0.0057703285,G18,G10
918,0.0007522833,G19,G10
919,0.0033339532,G20,G10
920,0.0046333396,G21,G10
921,0.0005668277,G22,G10
922,0.0013614421,G23,G10
923,0.00056895596,G24,G10
924,0.002440378,G25,G10
925,0.00062360975,G26,G10
926,0.0007282276,G27,G10
927,0.0021586583,G28,G10
928,0.002527467,G29,G10
929,0.0010241012,G30,G10
930,0.0023158472,G31,G10
931,0.001197821,G32,G10
932,0.0017844933,G33,G10
933,0.0023380066,G34,G10
934,0.00309224,G35,G10
935,0.0019591711,G36,G10
936,0.0026226975,G37,G10
937,0.0004900861,G38,G10
938,0.0015186742,G39,G10
939,0.0019667929,G40,G10
940,0.0042464584,G41,G10
941,0.002491971,G42,G10
942,0.0021782257,G43,G10
943,0.0068322094,G44,G10
944,0.0022232446,G45,G10
945,0.00035430002,G46,G10
946,0.0036318845,G47,G10
947,0.00092545245,G48,G10
948,0.0035050763,G49,G10
949,0.004330276,G50,G10
950,0.0048566475,G51,G10
951,0.0054656724,G52,G10
952,0.00072260323,G53,G10
953,0.0035503663,G54,G10
954,0.0041843723,G55,G10
955,0.0072490564,G56,G10
956,0.004842648,G57,G10
957,0.0021515149,G58,G10
958,0.0014415709,G59,G10
959,0.0015044677,G60,G10
960,0.0026784295,G61,G10
961,0.003290095,G62,G10
962,0.0022654908,G63,G10
963,0.00061156705,G64,G10
964,0.0022317937,G65,G10
965,0.0031274436,G66,G10
966,0.0010779334,G67,G10
967,0.002494036,G68,G10
968,0.0016808528,G69,G10
969,0.00634867,G70,G10
970,0.0035599535,G71,G10
971,0.0017416098,G72,G10
972,0.004244659,G73,G10
973,0.003186017,G74,G10
974,0.004060542,G75,G10
975,0.0010180373,G76,G10
976,0.0010922014,G77,G10
977,0.003733118,G78,G10
978,0.002080545,G79,G10
979,0.0033336976,G80,G10
980,0.0018126885,G81,G10
981,0.0009001881,G82,G10
982,0.0019590799,G83,G10
983,0.0027121755,G84,G10
984,0.0052548586,G85,G10
985,0.005379008,G86,G10
986,0.0015399391,G87,G10
987,0.0002669065,G88,G10
988,0.006608473,G89,G10
989,0.0033353528,G90,G10
990,0.0059799855,G91,G10
991,0.0043179546,G92,G10
992,0.0015381356,G93,G10
993,0.00090257486,G94,G10
994,0.0016698977,G95,G10
995,0.0030340392,G96,G10
996,0.003455203,G97,G10
997,0.0018737155,G98,G10
998,0.0051757772,G99,G10
999,0.0015483166,G100,G10
1001,0.0018504409,G2,G11
1002,0.0043875515,G3,G11
1003,0.0028118119,G4,G11
1004,0.0055723507,G5,G11
1005,0.00431725,G6,G11
1006,0.0016829252,G7,G11
1007,0.0012668732,G8,G11
1008,0.0020219423,G9,G11
1011,0.0048956894,G12,G11
1012,0.004978176,G13,G11
1013,0.0014414085,G14,G11
1014,0.0027128982,G15,G11
1015,0.002870759,G16,G11
1016,0.0029383656,G17,G11
1017,0.0006730972,G18,G11
1018,0.0017458317,G19,G11
1019,0.0025250912,G20,G11
1020,0.0026520672,G21,G11
1021,0.0040756487,G22,G11
1022,0.0026780479,G23,G11
1023,0.0031070327,G24,G11
1024,0.0054246383,G25,G11
1025,0.0056112297,G26,G11
1026,0.0047182166,G27,G11
1027,0.0042616623,G28,G11
1028,0.0072213253,G29,G11
1029,0.0028422398,G30,G11
1030,0.0019996283,G31,G11
1031,0.0011758071,G32,G11
1032,0.0015437821,G33,G11
1033,0.004680577,G34,G11
1034,0.0055215694,G35,G11
1035,0.0021936141,G36,G11
1036,0.0009813925,G37,G11
1037,0.00555316,G38,G11
1038,0.0025893163,G39,G11
1039,0.005720394,G40,G11
1040,0.0017075441,G41,G11
1041,0.0013795471,G42,G11
1042,0.0033151428,G43,G11
1043,0.0015875725,G44,G11
1044,0.00185566,G45,G11
1045,0.0019256162,G46,G11
1046,0.003067085,G47,G11
1047,0.0040940577,G48,G11
1048,0.0013092917,G49,G11
1049,0.0020879859,G50,G11
1050,0.0015468313,G51,G11
1051,0.0028003163,G52,G11
1052,0.0019083663,G53,G11
1053,0.0017160942,G54,G11
1054,0.0036477859,G55,G11
1055,0.0010263743,G56,G11
1056,0.005425447,G57,G11
1057,0.0015276121,G58,G11
1058,0.006388358,G59,G11
1059,0.0037666268,G60,G11
1060,0.0020060232,G61,G11
1061,0.002739322,G62,G11
1062,0.005290021,G63,G11
1063,0.0025210893,G64,G11
1064,0.002102186,G65,G11
1065,0.0009448018,G66,G11
1066,0.0013842895,G67,G11
1067,0.0019813664,G68,G11
1068,0.002332329,G69,G11
1069,0.0033181994,G70,G11
1070,0.0013504743,G71,G11
1071,0.0018103998,G72,G11
1072,0.0020521763,G73,G11
1073,0.0056747063,G74,G11
1074,0.004319775,G75,G11
1075,0.0007362425,G76,G11
1076,0.0041965223,G77,G11
1077,0.0029119116,G78,G11
1078,0.005526272,G79,G11
1079,0.0041142683,G80,G11
1080,0.0033875532,G81,G11
1081,0.005187726,G82,G11
1082,0.0026590573,G83,G11
1083,0.0037073311,G84,G11
1084,0.0008564608,G85,G11
1085,0.0043619177,G86,G11
1086,0.0002656103,G87,G11
1087,0.00053764356,G88,G11
1088,0.0034684776,G89,G11
1089,0.0028946605,G90,G11
1090,0.002637213,G91,G11
1091,0.0046107355,G92,G11
1092,0.0026042822,G93,G11
1093,0.0019370045,G94,G11
1094,0.003294553,G95,G11
1095,0.0011303906,G96,G11
1096,0.0037054638,G97,G11
1097,0.0008054669,G98,G11
1098,0.002792125,G99,G11
1101,0.003915983,G2,G12
1102,0.0052852426,G3,G12
1103,0.0037039355,G4,G12
1104,0.0060519767,G5,G12
1105,0.001722259,G6,G12
1106,0.006042305,G7,G12
1107,0.0011677346,G8,G12
1108,0.0050526755,G9,G12
1112,0.005942948,G13,G12
1113,0.0006882968,G14,G12
1114,0.0035662416,G15,G12
1115,0.003962093,G16,G12
1116,0.0044829343,G17,G12
1117,0.006457064,G18,G12
1118,0.00470524,G19,G12
1119,0.0029807582,G20,G12
1120,0.0011871065,G21,G12
1121,0.003923452,G22,G12
1122,0.0036554222,G23,G12
1123,0.0025513049,G24,G12
1124,0.0026822435,G25,G12
1125,0.0034241397,G26,G12
1126,0.005612508,G27,G12
1127,0.002814752,G28,G12
1128,0.004739411,G29,G12
1129,0.0015614778,G30,G12
1130,0.002249598,G31,G12
1131,0.0032660868,G32,G12
1132,0.0027811197,G33,G12
1133,0.0076684877,G34,G12
1134,0.0051984945,G35,G12
1135,0.004363082,G36,G12
1136,0.0041155177,G37,G12
1137,0.0021730573,G38,G12
1138,0.003819355,G39,G12
1139,0.006482812,G40,G12
1140,0.004251181,G41,G12
1141,0.0018407878,G42,G12
1142,0.0012458316,G43,G12
1143,0.00017814845,G44,G12
1144,0.00288635,G45,G12
1145,0.0045785336,G46,G12
1146,0.00371142,G47,G12
1147,0.00629148,G48,G12
1148,0.002545635,G49,G12
1149,0.001807465,G50,G12
1150,0.0046831537,G51,G12
1151,0.003548312,G52,G12
1152,0.00096684275,G53,G12
1153,0.0008440581,G54,G12
1154,0.0036700973,G55,G12
1155,0.0042595384,G56,G12
1156,0.005337465,G57,G12
1157,0.0022027798,G58,G12
1158,0.006273009,G59,G12
1159,0.0024650297,G60,G12
1160,0.003698682,G61,G12
1161,0.0041145035,G62,G12
1162,0.0025744254,G63,G12
1163,0.006321468,G64,G12
1164,0.0032513828,G65,G12
1165,0.0040017795,G66,G12
1166,0.0008912429,G67,G12
1167,0.0011418891,G68,G12
1168,0.0043574274,G69,G12
1169,0.0010531754,G70,G12
1170,0.006829711,G71,G12
1171,0.0021889466,G72,G12
1172,0.0032038027,G73,G12
1173,0.0019828991,G74,G12
1174,0.006378454,G75,G12
1175,0.0015453867,G76,G12
1176,0.00056315964,G77,G12
1177,0.003419012,G78,G12
1178,0.0047211144,G79,G12
1179,0.004519285,G80,G12
1180,0.005026752,G81,G12
1181,0.0035897084,G82,G12
1182,0.0025126538,G83,G12
1183,0.001146551,G84,G12
1184,0.00182085,G85,G12
1185,0.0047258213,G86,G12
1186,0.0039039492,G87,G12
1187,0.0032718224,G88,G12
1188,0.0072183996,G89,G12
1189,0.004629479,G90,G12
1190,0.0059341677,G91,G12
1191,0.0034250105,G92,G12
1192,0.0033297576,G93,G12
1193,0.003172292,G94,G12
1194,0.0042187856,G95,G12
1195,0.003938156,G96,G12
1196,0.0014850334,G97,G12
1197,0.0023371999,G98,G12
1198,0.0011986452,G99,G12
1201,0.0018478225,G2,G13
1202,0.0032657865,G3,G13
1203,0.000480629,G4,G13
1204,0.0013149319,G5,G13
1205,0.00025182668,G6,G13
1206,0.002040561,G7,G13
1207,0.002036002,G8,G13
1208,0.0017063644,G9,G13
1213,0.0014910151,G14,G13
1214,0.0041937702,G15,G13
1215,0.0013682129,G16,G13
1216,0.0027232931,G17,G13
1217,0.002495721,G18,G13
1218,0.0015217266,G19,G13
1219,0.002127026,G20,G13
1220,0.0022142506,G21,G13
1221,0.0021060097,G22,G13
1222,0.0012566298,G23,G13
1223,0.0015024159,G24,G13
1224,0.0015047444,G25,G13
1225,0.0079561835,G26,G13
1226,0.0041833473,G27,G13
1227,0.0022475002,G28,G13
1228,0.0010003117,G29,G13
1229,0.0019692983,G30,G13
1230,0.0007608966,G31,G13
1231,0.0039237086,G32,G13
1232,0.0011563649,G33,G13
1233,0.0018115739,G34,G13
1234,0.006235862,G35,G13
1235,0.0014039656,G36,G13
1236,0.0016694487,G37,G13
1237,0.002422817,G38,G13
1238,0.0016893409,G39,G13
1239,0.0012720656,G40,G13
1240,0.0015790083,G41,G13
1241,0.0029114014,G42,G13
1242,0.0014093196,G43,G13
1243,0.004277302,G44,G13
1244,0.0026911027,G45,G13
1245,0.0050809947,G46,G13
1246,0.002910862,G47,G13
1247,0.005003222,G48,G13
1248,0.0007219205,G49,G13
1249,0.00095217593,G50,G13
1250,0.0038821567,G51,G13
1251,0.0027834184,G52,G13
1252,0.0023922801,G53,G13
1253,0.0019928599,G54,G13
1254,0.002329138,G55,G13
1255,0.0015260028,G56,G13
1256,0.0026571476,G57,G13
1257,0.0020300199,G58,G13
1258,0.0026144378,G59,G13
1259,0.0043962984,G60,G13
1260,0.003736488,G61,G13
1261,0.0030710315,G62,G13
1262,0.0009879372,G63,G13
1263,0.0034294701,G64,G13
1264,0.00010353622,G65,G13
1265,0.00585471,G66,G13
1266,0.0019739731,G67,G13
1267,0.0009084376,G68,G13
1268,0.0024584422,G69,G13
1269,0.0028822932,G70,G13
1270,0.0025801477,G71,G13
1271,0.003822736,G72,G13
1272,0.0040757945,G73,G13
1273,0.0019200114,G74,G13
1274,0.0028345613,G75,G13
1275,0.0028074586,G76,G13
1276,0.0017018119,G77,G13
1277,0.0039751534,G78,G13
1278,0.002391358,G79,G13
1279,0.0020461432,G80,G13
1280,0.004527509,G81,G13
1281,0.0025909867,G82,G13
1282,0.0057084872,G83,G13
1283,0.0035313494,G84,G13
1284,0.0032457283,G85,G13
1285,0.0021831824,G86,G13
1286,0.006979226,G87,G13
1287,0.0023894368,G88,G13
1288,0.0040285955,G89,G13
1289,0.00046337084,G90,G13
1290,0.00468566,G91,G13
1291,0.002450145,G92,G13
1292,0.002981775,G93,G13
1293,0.0027989731,G94,G13
1294,0.0012169917,G95,G13
1295,0.0021457302,G96,G13
1296,0.004140936,G97,G13
1297,0.0030018613,G98,G13
1298,0.00094384904,G99,G13
1301,0.0048146243,G2,G14
1302,0.0030665717,G3,G14
1303,0.00026461625,G4,G14
1304,0.0027290918,G5,G14
1305,0.0033017457,G6,G14
1306,0.0009849713,G7,G14
1307,0.0032355136,G8,G14
1308,0.0026491592,G9,G14
1314,0.005177075,G15,G14
1315,0.0046941717,G16,G14
1316,0.0021226192,G17,G14
1317,0.0012466323,G18,G14
1318,0.00031731435,G19,G14
1319,0.002711253,G20,G14
1320,0.00040940504,G21,G14
1321,0.0043511316,G22,G14
1322,0.0010633031,G23,G14
1323,0.0015116252,G24,G14
1324,0.003911768,G25,G14
1325,0.0040503517,G26,G14
1326,0.0019953994,G27,G14
1327,0.0024254946,G28,G14
1328,0.0013717646,G29,G14
1329,0.0021684864,G30,G14
1330,0.0027730628,G31,G14
1331,0.0050198813,G32,G14
1332,0.002015121,G33,G14
1333,0.0011590128,G34,G14
1334,0.0046628686,G35,G14
1335,0.001856105,G36,G14
1336,0.0033603078,G37,G14
1337,0.0015789962,G38,G14
1338,0.0015557109,G39,G14
1339,0.0042254915,G40,G14
1340,0.0013095088,G41,G14
1341,0.003389527,G42,G14
1342,0.0031096293,G43,G14
1343,0.0035910786,G44,G14
1344,0.0007500076,G45,G14
1345,0.005769034,G46,G14
1346,0.0032601012,G47,G14
1347,0.00084666023,G48,G14
1348,0.0023899097,G49,G14
1349,0.0031676383,G50,G14
1350,0.003730765,G51,G14
1351,0.002209764,G52,G14
1352,0.0035576257,G53,G14
1353,0.00018209347,G54,G14
1354,0.0018858126,G55,G14
1355,0.0016162663,G56,G14
1356,0.002509905,G57,G14
1357,0.0020850003,G58,G14
1358,0.0028603512,G59,G14
