,LRP,source_gene,target_gene
376,0.0053969347,G77,G4
377,0.0045723375,G78,G4
378,0.0031693957,G79,G4
379,0.002354742,G80,G4
380,0.0033028065,G81,G4
381,0.0026303146,G82,G4
382,0.0028198725,G83,G4
383,0.0029688922,G84,G4
384,0.00077548926,G85,G4
385,0.004025405,G86,G4
386,0.002071675,G87,G4
387,0.001424198,G88,G4
388,0.00048457313,G89,G4
389,0.002721612,G90,G4
390,0.0021637285,G91,G4
391,0.0028120994,G92,G4
392,0.0021465686,G93,G4
393,0.002473855,G94,G4
394,0.0011502628,G95,G4
395,0.0036388715,G96,G4
396,0.0046020644,G97,G4
397,0.0053426875,G98,G4
398,0.0035391052,G99,G4
405,0.0015209927,G6,G5
406,0.0026322738,G7,G5
407,0.0030497038,G8,G5
408,0.00306836,G9,G5
449,0.0004072256,G50,G5
450,0.0049107373,G51,G5
451,0.0035494438,G52,G5
452,0.0023926971,G53,G5
453,0.0043192594,G54,G5
454,0.0055058557,G55,G5
455,0.006141923,G56,G5
456,0.003766446,G57,G5
457,0.002207126,G58,G5
458,0.0020192484,G59,G5
459,0.0019439065,G60,G5
460,0.00046495988,G61,G5
461,0.0043864497,G62,G5
462,0.0027365352,G63,G5
463,0.0037126557,G64,G5
464,0.00096047204,G65,G5
465,0.0031838487,G66,G5
466,0.003817309,G67,G5
467,0.0029965024,G68,G5
468,0.0025640833,G69,G5
469,0.0028931836,G70,G5
470,0.0012426113,G71,G5
471,0.0013627463,G72,G5
472,0.0021216513,G73,G5
473,0.0033799955,G74,G5
474,0.0015568163,G75,G5
475,0.0012493761,G76,G5
476,0.0008540128,G77,G5
477,0.0025351527,G78,G5
478,0.006962999,G79,G5
479,0.004774922,G80,G5
480,0.004045315,G81,G5
481,0.0029329243,G82,G5
482,0.002946719,G83,G5
483,0.0021153677,G84,G5
484,0.004853393,G85,G5
485,0.0022234353,G86,G5
486,0.006365126,G87,G5
487,0.005274605,G88,G5
488,0.0073721325,G89,G5
489,0.0026303167,G90,G5
490,0.0036232295,G91,G5
491,0.0018061943,G92,G5
492,0.00025509828,G93,G5
493,0.0014610821,G94,G5
494,0.0027859213,G95,G5
495,0.0031441846,G96,G5
496,0.00222263,G97,G5
497,0.002964621,G98,G5
498,0.005147047,G99,G5
506,0.003312925,G7,G6
507,0.0029122203,G8,G6
508,0.0038094819,G9,G6
559,0.0020390255,G60,G6
560,0.0046527563,G61,G6
561,0.0023952532,G62,G6
562,0.0017389219,G63,G6
563,0.0025181596,G64,G6
564,0.0044542765,G65,G6
565,0.00248881,G66,G6
566,0.00055918883,G67,G6
567,0.0018963083,G68,G6
568,0.0014113837,G69,G6
569,0.0019684392,G70,G6
570,0.0023113675,G71,G6
571,0.0012913255,G72,G6
572,0.003272861,G73,G6
573,0.0018484956,G74,G6
574,0.002078981,G75,G6
575,0.0024018052,G76,G6
576,0.0008687741,G77,G6
577,0.0049400628,G78,G6
578,0.001692372,G79,G6
579,0.0036576604,G80,G6
580,0.002375194,G81,G6
581,0.0015494225,G82,G6
582,0.0009512308,G83,G6
583,0.0059773354,G84,G6
584,0.001112605,G85,G6
585,0.0006737638,G86,G6
586,0.0021729348,G87,G6
587,0.0039075,G88,G6
588,0.0055146306,G89,G6
589,0.00017784935,G90,G6
590,0.0036682829,G91,G6
591,0.0017831323,G92,G6
592,0.0011254353,G93,G6
593,0.0008841591,G94,G6
594,0.0017996394,G95,G6
595,0.007582265,G96,G6
596,0.0006145761,G97,G6
597,0.0021790245,G98,G6
598,0.006808802,G99,G6
607,0.0028080626,G8,G7
608,0.002256482,G9,G7
669,0.0026948643,G70,G7
670,0.0038375007,G71,G7
671,0.0039022998,G72,G7
672,0.0048703514,G73,G7
673,0.003646346,G74,G7
674,0.0049209287,G75,G7
675,0.002074927,G76,G7
676,0.0010831387,G77,G7
677,0.006127768,G78,G7
678,0.0051565366,G79,G7
679,0.0033409214,G80,G7
680,0.0024955298,G81,G7
681,0.002792959,G82,G7
682,0.0013510038,G83,G7
683,0.006000609,G84,G7
684,0.0050493455,G85,G7
685,0.00038226624,G86,G7
686,0.0026451251,G87,G7
687,0.004238202,G88,G7
688,0.0029342957,G89,G7
689,0.0011707046,G90,G7
690,0.0010671408,G91,G7
691,0.00023185113,G92,G7
692,0.002738095,G93,G7
693,0.003942296,G94,G7
694,0.0047004647,G95,G7
695,0.0061308155,G96,G7
696,0.003972198,G97,G7
697,0.0037524474,G98,G7
698,0.0026539532,G99,G7
708,0.0027136372,G9,G8
779,0.0023265965,G80,G8
780,0.0016562021,G81,G8
781,0.0031110302,G82,G8
782,0.0012448584,G83,G8
783,0.006798125,G84,G8
784,0.0018701054,G85,G8
785,0.004506168,G86,G8
786,0.003710684,G87,G8
787,0.0006969984,G88,G8
788,0.002449973,G89,G8
789,0.0035545803,G90,G8
790,0.0036441514,G91,G8
791,0.0036398731,G92,G8
792,0.0018431175,G93,G8
793,0.00023170242,G94,G8
794,0.0017652083,G95,G8
795,0.005949405,G96,G8
796,0.0041251997,G97,G8
797,0.0034563255,G98,G8
798,0.0062795263,G99,G8
889,0.0034285318,G90,G9
890,0.005867699,G91,G9
891,0.004920943,G92,G9
892,0.0014493343,G93,G9
893,0.0011935709,G94,G9
894,0.0027147355,G95,G9
895,0.0055937776,G96,G9
896,0.0037550179,G97,G9
897,0.0021667255,G98,G9
898,0.0017667278,G99,G9
901,0.002989584,G2,G10
902,0.0063479366,G3,G10
903,0.0019695729,G4,G10
904,0.0043530255,G5,G10
905,0.0021034968,G6,G10
906,0.0016069318,G7,G10
907,0.003156348,G8,G10
908,0.0014907595,G9,G10
910,0.0034665607,G11,G10
911,0.004164732,G12,G10
912,0.0019150558,G13,G10
913,0.0024275498,G14,G10
914,0.0019185715,G15,G10
915,0.0015394198,G16,G10
916,0.0012751702,G17,G10
917,0.0050437218,G18,G10
918,0.0021385676,G19,G10
919,0.0032540895,G20,G10
920,0.0025185626,G21,G10
921,0.0012166429,G22,G10
922,0.0008673248,G23,G10
923,0.002842002,G24,G10
924,0.003493525,G25,G10
925,0.0014518747,G26,G10
926,0.00202767,G27,G10
927,0.0033230153,G28,G10
928,0.004507367,G29,G10
929,0.003638729,G30,G10
930,0.0010566352,G31,G10
931,0.0015030442,G32,G10
932,0.0014710536,G33,G10
933,0.0014769507,G34,G10
934,0.004928765,G35,G10
935,0.0024882779,G36,G10
936,0.0050538154,G37,G10
937,0.0006299113,G38,G10
938,0.0018484609,G39,G10
939,0.0025071495,G40,G10
940,0.0011878716,G41,G10
941,0.001392506,G42,G10
942,0.0005056865,G43,G10
943,0.0018859165,G44,G10
944,0.00043603656,G45,G10
945,0.0010918688,G46,G10
946,0.002390741,G47,G10
947,0.0025373965,G48,G10
948,0.0030534768,G49,G10
949,0.0025686666,G50,G10
950,0.004657973,G51,G10
951,0.003542656,G52,G10
952,0.00046866806,G53,G10
953,0.0023518542,G54,G10
954,0.004362827,G55,G10
955,0.0053479075,G56,G10
956,0.005727358,G57,G10
957,0.002601312,G58,G10
958,0.001010525,G59,G10
959,0.0019636652,G60,G10
960,0.0026546943,G61,G10
961,0.004081207,G62,G10
962,0.0035130326,G63,G10
963,0.0019742933,G64,G10
964,0.0013073586,G65,G10
965,0.0027920872,G66,G10
966,0.0016357385,G67,G10
967,0.0015263252,G68,G10
968,0.0019027588,G69,G10
969,0.006652938,G70,G10
970,0.003111415,G71,G10
971,0.0008827936,G72,G10
972,0.0060519273,G73,G10
973,0.0044320733,G74,G10
974,0.0034342762,G75,G10
975,0.003113051,G76,G10
976,0.0013453162,G77,G10
977,0.0017690193,G78,G10
978,0.006881872,G79,G10
979,0.0029266886,G80,G10
980,0.002244284,G81,G10
981,0.00052695407,G82,G10
982,0.0007072522,G83,G10
983,0.0021046996,G84,G10
984,0.004075541,G85,G10
985,0.0027911374,G86,G10
986,0.0016229548,G87,G10
987,0.00085444725,G88,G10
988,0.005772296,G89,G10
989,0.0019029666,G90,G10
990,0.0051346924,G91,G10
991,0.0028991953,G92,G10
992,0.0022096902,G93,G10
993,0.00080692826,G94,G10
994,0.0010181526,G95,G10
995,0.0024078733,G96,G10
996,0.001095884,G97,G10
997,0.0027045829,G98,G10
998,0.0040338887,G99,G10
999,0.0028995988,G100,G10
1001,0.00072799285,G2,G11
1002,0.004814388,G3,G11
1003,0.0046161013,G4,G11
1004,0.00332734,G5,G11
1005,0.0012012144,G6,G11
1006,0.003167395,G7,G11
1007,0.0028659136,G8,G11
1008,0.0025219806,G9,G11
1011,0.004566431,G12,G11
1012,0.0024977103,G13,G11
1013,0.0010923357,G14,G11
1014,0.002921219,G15,G11
1015,0.0010990662,G16,G11
1016,0.00093130476,G17,G11
1017,0.001169273,G18,G11
1018,0.002993525,G19,G11
1019,0.0014404762,G20,G11
1020,0.0036925313,G21,G11
1021,0.0033149035,G22,G11
1022,0.0015661813,G23,G11
1023,0.0020029433,G24,G11
1024,0.004673841,G25,G11
1025,0.004600817,G26,G11
1026,0.0041876426,G27,G11
1027,0.002189801,G28,G11
1028,0.0025704992,G29,G11
1029,0.0014895425,G30,G11
1030,0.002755598,G31,G11
1031,0.0021447893,G32,G11
1032,0.0029839724,G33,G11
1033,0.0042669536,G34,G11
1034,0.0028988682,G35,G11
1035,0.0025647804,G36,G11
1036,0.0011342703,G37,G11
1037,0.0045047677,G38,G11
1038,0.0027121832,G39,G11
1039,0.0023322809,G40,G11
1040,0.0015929813,G41,G11
1041,0.0008248389,G42,G11
1042,0.0038125787,G43,G11
1043,0.0022766474,G44,G11
1044,0.002681919,G45,G11
1045,0.0014607,G46,G11
1046,0.001685159,G47,G11
1047,0.0021905587,G48,G11
1048,0.00086349784,G49,G11
1049,0.0013947904,G50,G11
1050,0.0019093473,G51,G11
1051,0.0016932406,G52,G11
1052,0.0026189126,G53,G11
1053,0.0015658794,G54,G11
1054,0.0041291774,G55,G11
1055,0.0012288671,G56,G11
1056,0.0038656974,G57,G11
1057,0.0012865135,G58,G11
1058,0.004539162,G59,G11
1059,0.002481055,G60,G11
1060,0.0005549748,G61,G11
1061,0.0027872717,G62,G11
1062,0.0049804556,G63,G11
1063,0.002168699,G64,G11
1064,0.00039391086,G65,G11
1065,0.00029559678,G66,G11
1066,0.0026120418,G67,G11
1067,0.0028794971,G68,G11
1068,0.0020114665,G69,G11
1069,0.0024887663,G70,G11
1070,0.0030610727,G71,G11
1071,0.0010979284,G72,G11
1072,0.0020999298,G73,G11
1073,0.00357472,G74,G11
1074,0.0051183905,G75,G11
1075,0.0026158392,G76,G11
1076,0.0031128423,G77,G11
1077,0.0019755138,G78,G11
1078,0.00520974,G79,G11
1079,0.0025870206,G80,G11
1080,0.0021415425,G81,G11
1081,0.004387996,G82,G11
1082,0.0014533461,G83,G11
1083,0.0021552397,G84,G11
1084,0.00057142036,G85,G11
1085,0.0027148467,G86,G11
1086,0.001229002,G87,G11
1087,0.0021949562,G88,G11
1088,0.0027928103,G89,G11
1089,0.003177649,G90,G11
1090,0.0017328451,G91,G11
1091,0.0033261036,G92,G11
1092,0.0011861182,G93,G11
1093,0.00095825456,G94,G11
1094,0.002686466,G95,G11
1095,0.00082670763,G96,G11
1096,0.0033883997,G97,G11
1097,0.0011564754,G98,G11
1098,0.0024606432,G99,G11
1101,0.003290859,G2,G12
1102,0.0058209244,G3,G12
1103,0.0034714122,G4,G12
1104,0.0047162706,G5,G12
1105,0.002717509,G6,G12
1106,0.006412178,G7,G12
1107,0.0023541083,G8,G12
1108,0.0054161735,G9,G12
1112,0.006403523,G13,G12
1113,0.0017257903,G14,G12
1114,0.002549862,G15,G12
1115,0.0032168473,G16,G12
1116,0.005769487,G17,G12
1117,0.0060043675,G18,G12
1118,0.004108734,G19,G12
1119,0.0012116606,G20,G12
1120,0.001631866,G21,G12
1121,0.003427069,G22,G12
1122,0.0025733863,G23,G12
1123,0.0031659023,G24,G12
1124,0.004404739,G25,G12
1125,0.004188014,G26,G12
1126,0.00427209,G27,G12
1127,0.0028741118,G28,G12
1128,0.0023741173,G29,G12
1129,0.0017233156,G30,G12
1130,0.0031157078,G31,G12
1131,0.004627635,G32,G12
1132,0.004061159,G33,G12
1133,0.0069610258,G34,G12
1134,0.004756045,G35,G12
1135,0.003122235,G36,G12
1136,0.004331296,G37,G12
1137,0.000794946,G38,G12
1138,0.0037487734,G39,G12
1139,0.005444493,G40,G12
1140,0.0050740084,G41,G12
1141,0.0007257688,G42,G12
1142,0.0023083496,G43,G12
1143,0.0005523429,G44,G12
1144,0.002743069,G45,G12
1145,0.0040488825,G46,G12
1146,0.0017085972,G47,G12
1147,0.005707162,G48,G12
1148,0.0018984629,G49,G12
1149,0.0019161254,G50,G12
1150,0.0036280693,G51,G12
1151,0.003830154,G52,G12
1152,0.00036512478,G53,G12
1153,0.0012407365,G54,G12
1154,0.0032251463,G55,G12
1155,0.0051505035,G56,G12
1156,0.0034234244,G57,G12
1157,0.0021749537,G58,G12
1158,0.003742217,G59,G12
1159,0.003138308,G60,G12
1160,0.0031323724,G61,G12
1161,0.0036484546,G62,G12
1162,0.0009164849,G63,G12
1163,0.0032422985,G64,G12
1164,0.003198029,G65,G12
1165,0.0042454987,G66,G12
1166,0.002364223,G67,G12
1167,0.002541081,G68,G12
1168,0.0050051194,G69,G12
1169,0.0010590362,G70,G12
1170,0.0053851265,G71,G12
1171,0.0030334594,G72,G12
1172,0.0007873465,G73,G12
1173,0.00065725925,G74,G12
1174,0.003286173,G75,G12
1175,0.002913278,G76,G12
1176,0.0004999996,G77,G12
1177,0.0048541687,G78,G12
1178,0.0044012517,G79,G12
1179,0.003969915,G80,G12
1180,0.007144516,G81,G12
1181,0.0027933484,G82,G12
1182,0.0013504049,G83,G12
1183,0.00075863424,G84,G12
1184,0.002033872,G85,G12
1185,0.0050531575,G86,G12
1186,0.0017264672,G87,G12
1187,0.00424208,G88,G12
1188,0.0051466753,G89,G12
1189,0.0015865574,G90,G12
1190,0.0047692535,G91,G12
1191,0.00201464,G92,G12
1192,0.002429027,G93,G12
1193,0.002664065,G94,G12
1194,0.004906973,G95,G12
1195,0.0045936513,G96,G12
1196,0.004123168,G97,G12
1197,0.0015214774,G98,G12
1198,0.0024001768,G99,G12
1201,0.004108156,G2,G13
1202,0.0006033402,G3,G13
1203,0.0027637223,G4,G13
1204,0.0018243571,G5,G13
1205,0.0017013117,G6,G13
1206,0.0005222949,G7,G13
1207,0.0007154719,G8,G13
1208,0.0032474454,G9,G13
1213,0.0013837345,G14,G13
1214,0.0012408395,G15,G13
1215,0.0029318412,G16,G13
1216,0.003930957,G17,G13
1217,0.0027703107,G18,G13
1218,0.0008681837,G19,G13
1219,0.0021755642,G20,G13
1220,0.0011858008,G21,G13
1221,0.00088439917,G22,G13
1222,0.00081447564,G23,G13
1223,0.002304828,G24,G13
1224,0.0019812249,G25,G13
1225,0.006532692,G26,G13
1226,0.0031955375,G27,G13
1227,0.0029292624,G28,G13
1228,0.0017620324,G29,G13
1229,0.0022700382,G30,G13
1230,0.0016816196,G31,G13
1231,0.0026856337,G32,G13
1232,0.004619672,G33,G13
1233,0.0028192366,G34,G13
1234,0.0036760636,G35,G13
1235,0.00111791,G36,G13
1236,0.00088730745,G37,G13
1237,0.002182904,G38,G13
1238,0.0024572304,G39,G13
1239,0.002597332,G40,G13
1240,0.0021340786,G41,G13
1241,0.0030630503,G42,G13
1242,0.0019211901,G43,G13
1243,0.004655326,G44,G13
1244,0.0010981625,G45,G13
1245,0.0049451375,G46,G13
1246,0.0020316457,G47,G13
1247,0.0063701244,G48,G13
1248,0.0010346945,G49,G13
1249,0.0034378772,G50,G13
1250,0.0027792845,G51,G13
1251,0.0035647098,G52,G13
1252,0.0037033805,G53,G13
1253,0.0011354809,G54,G13
1254,0.0057315044,G55,G13
1255,0.0005688928,G56,G13
1256,0.0029017243,G57,G13
1257,0.0039936258,G58,G13
1258,0.0028942085,G59,G13
1259,0.0018899594,G60,G13
1260,0.0025949809,G61,G13
1261,0.003144465,G62,G13
1262,0.00084297074,G63,G13
1263,0.0032784233,G64,G13
1264,0.0007647074,G65,G13
1265,0.0051503587,G66,G13
1266,0.00054139644,G67,G13
1267,0.0011286474,G68,G13
1268,0.002528803,G69,G13
1269,0.0014194868,G70,G13
1270,0.0038833432,G71,G13
1271,0.00236548,G72,G13
1272,0.0063050617,G73,G13
1273,0.002236943,G74,G13
1274,0.0043068463,G75,G13
1275,0.003879506,G76,G13
1276,0.002445842,G77,G13
1277,0.0016507397,G78,G13
1278,0.0034983088,G79,G13
1279,0.0015454368,G80,G13
1280,0.0057791574,G81,G13
1281,0.0029941578,G82,G13
1282,0.004246886,G83,G13
1283,0.0029355865,G84,G13
1284,0.001745255,G85,G13
1285,0.0024269384,G86,G13
1286,0.0048766467,G87,G13
1287,0.0019322677,G88,G13
1288,0.0050809737,G89,G13
1289,0.00050074444,G90,G13
1290,0.0044224784,G91,G13
1291,0.0031436053,G92,G13
1292,0.0037835196,G93,G13
1293,0.0039185723,G94,G13
1294,0.0016140462,G95,G13
1295,0.0030050345,G96,G13
1296,0.004352387,G97,G13
1297,0.003583022,G98,G13
1298,0.0015793699,G99,G13
1301,0.004647854,G2,G14
1302,0.0026280098,G3,G14
1303,0.00043752234,G4,G14
1304,0.0024494394,G5,G14
1305,0.0049329977,G6,G14
1306,0.0011679078,G7,G14
1307,0.0022199764,G8,G14
1308,0.0015471203,G9,G14
1314,0.0019915216,G15,G14
1315,0.007383316,G16,G14
1316,0.0014812276,G17,G14
1317,0.0023380308,G18,G14
1318,0.0018773996,G19,G14
1319,0.0023338192,G20,G14
1320,0.00032553545,G21,G14
1321,0.0031527178,G22,G14
1322,0.0020458545,G23,G14
1323,0.000782959,G24,G14
1324,0.0052689356,G25,G14
1325,0.0034544389,G26,G14
1326,0.0015403319,G27,G14
1327,0.0048039723,G28,G14
1328,0.0026189587,G29,G14
1329,0.00089825725,G30,G14
1330,0.0020037172,G31,G14
1331,0.0059566023,G32,G14
1332,0.0033282163,G33,G14
1333,0.002531353,G34,G14
1334,0.0035662863,G35,G14
1335,0.0011916549,G36,G14
1336,0.0021361145,G37,G14
1337,0.0035616232,G38,G14
1338,0.00030519976,G39,G14
1339,0.0052654156,G40,G14
1340,0.0013733031,G41,G14
1341,0.0024486182,G42,G14
1342,0.002343576,G43,G14
1343,0.0047211433,G44,G14
1344,0.0015861079,G45,G14
1345,0.004222734,G46,G14
1346,0.002664789,G47,G14
1347,0.0005874621,G48,G14
1348,0.0021893994,G49,G14
1349,0.0034457212,G50,G14
1350,0.0038031219,G51,G14
1351,0.004028356,G52,G14
1352,0.004482574,G53,G14
1353,0.0021637727,G54,G14
1354,0.0018445133,G55,G14
1355,0.0020593505,G56,G14
1356,0.0011025075,G57,G14
1357,0.0041663446,G58,G14
1358,0.0060463627,G59,G14
1359,0.002686492,G60,G14
1360,0.0031613896,G61,G14
