,LRP,source_gene,target_gene
80,0.0017653167,G81,G1
81,0.004449689,G82,G1
82,0.0032340952,G83,G1
83,0.0049305093,G84,G1
84,0.001958679,G85,G1
85,0.0024521225,G86,G1
86,0.003056723,G87,G1
87,0.0035359266,G88,G1
88,0.002556095,G89,G1
89,0.0026693845,G90,G1
90,0.0027106402,G91,G1
91,0.0025673734,G92,G1
92,0.0009826078,G93,G1
93,0.0036970903,G94,G1
94,0.0022784015,G95,G1
95,0.002235086,G96,G1
96,0.0021313191,G97,G1
97,0.0025575706,G98,G1
98,0.0042601647,G99,G1
99,0.0030493545,G100,G1
102,0.0024684225,G3,G2
103,0.0022644913,G4,G2
104,0.0026883204,G5,G2
105,0.0023638161,G6,G2
106,0.0041120155,G7,G2
107,0.00059254543,G8,G2
108,0.004580363,G9,G2
119,0.0012811612,G20,G2
120,0.0026044853,G21,G2
121,0.0039835745,G22,G2
122,0.0015118755,G23,G2
123,0.0007689154,G24,G2
124,0.004455241,G25,G2
125,0.005104203,G26,G2
126,0.0013935349,G27,G2
127,0.006443123,G28,G2
128,0.0016792128,G29,G2
129,0.0019017057,G30,G2
130,0.0023299945,G31,G2
131,0.0018895982,G32,G2
132,0.0016955928,G33,G2
133,0.003874942,G34,G2
134,0.0006399231,G35,G2
135,0.003189927,G36,G2
136,0.0028777218,G37,G2
137,0.0016339776,G38,G2
138,0.0009645786,G39,G2
139,0.0046067787,G40,G2
140,0.004041595,G41,G2
141,0.005986606,G42,G2
142,0.0012667158,G43,G2
143,0.0042647514,G44,G2
144,0.003034691,G45,G2
145,0.0046967026,G46,G2
146,0.002077293,G47,G2
147,0.002718264,G48,G2
148,0.0028023059,G49,G2
149,0.0038684087,G50,G2
150,0.0034769005,G51,G2
151,0.0030927586,G52,G2
152,0.0017407429,G53,G2
153,0.002715109,G54,G2
154,0.0052824384,G55,G2
155,0.0017594451,G56,G2
156,0.0030309916,G57,G2
157,0.0014498839,G58,G2
158,0.004791949,G59,G2
159,0.002855427,G60,G2
160,0.0050083753,G61,G2
161,0.0006909419,G62,G2
162,0.0042721564,G63,G2
163,0.0030936936,G64,G2
164,0.0063194884,G65,G2
165,0.005263596,G66,G2
166,0.0032198639,G67,G2
167,0.001229969,G68,G2
168,0.0031192268,G69,G2
169,0.001239269,G70,G2
170,0.0032976982,G71,G2
171,0.002156728,G72,G2
172,0.0020421017,G73,G2
173,0.0024212091,G74,G2
174,0.0017111038,G75,G2
175,0.0020255086,G76,G2
176,0.0007960576,G77,G2
177,0.00079610694,G78,G2
178,0.0016331689,G79,G2
179,0.0028709932,G80,G2
180,0.004290281,G81,G2
181,0.0032335403,G82,G2
182,0.0018617647,G83,G2
183,0.0010086736,G84,G2
184,0.0015800799,G85,G2
185,0.0061212103,G86,G2
186,0.0018621655,G87,G2
187,0.0061231414,G88,G2
188,0.0044964678,G89,G2
189,0.002012413,G90,G2
190,0.003568719,G91,G2
191,0.0019976757,G92,G2
192,0.0019044026,G93,G2
193,0.004665775,G94,G2
194,0.0023284692,G95,G2
195,0.0039091334,G96,G2
196,0.0041710148,G97,G2
197,0.0009040142,G98,G2
198,0.0035911894,G99,G2
203,0.0012977858,G4,G3
204,0.0039900835,G5,G3
205,0.002178444,G6,G3
206,0.0022480625,G7,G3
207,0.00267016,G8,G3
208,0.0019460651,G9,G3
229,0.0011781123,G30,G3
230,0.0037372122,G31,G3
231,0.0016928343,G32,G3
232,0.005089957,G33,G3
233,0.0021168175,G34,G3
234,0.004082589,G35,G3
235,0.0029948435,G36,G3
236,0.0025921694,G37,G3
237,0.0020777015,G38,G3
238,0.0026477764,G39,G3
239,0.00056347507,G40,G3
240,0.004482951,G41,G3
241,0.0013782794,G42,G3
242,0.0025937066,G43,G3
243,0.002456851,G44,G3
244,0.0016710241,G45,G3
245,0.000398708,G46,G3
246,0.003396003,G47,G3
247,0.0073015797,G48,G3
248,0.0064563993,G49,G3
249,0.0033512427,G50,G3
250,0.0049667056,G51,G3
251,0.004428894,G52,G3
252,0.0030288198,G53,G3
253,0.0032692861,G54,G3
254,0.002291217,G55,G3
255,0.0055547827,G56,G3
256,0.009270869,G57,G3
257,0.0019875066,G58,G3
258,0.0016886792,G59,G3
259,0.0017150246,G60,G3
260,0.0020993268,G61,G3
261,0.0028091175,G62,G3
262,0.0031390637,G63,G3
263,0.0033309849,G64,G3
264,0.0036423174,G65,G3
265,0.0018757003,G66,G3
266,0.002665641,G67,G3
267,0.0022103565,G68,G3
268,0.0044000093,G69,G3
269,0.0011321406,G70,G3
270,0.0035562485,G71,G3
271,0.0022943132,G72,G3
272,0.0078078276,G73,G3
273,0.005592086,G74,G3
274,0.0004924911,G75,G3
275,0.002939464,G76,G3
276,0.003682599,G77,G3
277,0.0026739014,G78,G3
278,0.003998551,G79,G3
279,0.0033523005,G80,G3
280,0.0017438857,G81,G3
281,0.0026698078,G82,G3
282,0.006080894,G83,G3
283,0.0005693637,G84,G3
284,0.00015422286,G85,G3
285,0.004081684,G86,G3
286,0.0044334247,G87,G3
287,0.0024549812,G88,G3
288,0.004470536,G89,G3
289,0.0048776814,G90,G3
290,0.008320178,G91,G3
291,0.0022617322,G92,G3
292,0.0023980762,G93,G3
293,0.0030348166,G94,G3
294,0.0029781437,G95,G3
295,0.0028608302,G96,G3
296,0.004116011,G97,G3
297,0.0031621752,G98,G3
298,0.0031774323,G99,G3
304,0.002847623,G5,G4
305,0.003480015,G6,G4
306,0.0036087737,G7,G4
307,0.0052974457,G8,G4
308,0.0028370076,G9,G4
339,0.0020322555,G40,G4
340,0.002791226,G41,G4
341,0.001843244,G42,G4
342,0.0029766262,G43,G4
343,0.002749597,G44,G4
344,0.0013184355,G45,G4
345,0.0014267263,G46,G4
346,0.0014189843,G47,G4
347,0.0032069245,G48,G4
348,0.001435278,G49,G4
349,0.002855597,G50,G4
350,0.0018904223,G51,G4
351,0.0031577563,G52,G4
352,0.0032080233,G53,G4
353,0.00043039588,G54,G4
354,0.00023749343,G55,G4
355,0.004241733,G56,G4
356,0.0043154685,G57,G4
357,0.0021326628,G58,G4
358,0.0029500334,G59,G4
359,0.0029125146,G60,G4
360,0.002474856,G61,G4
361,0.004017866,G62,G4
362,0.003432695,G63,G4
363,0.0023746686,G64,G4
364,0.0037570507,G65,G4
365,0.0018876129,G66,G4
366,0.0029326165,G67,G4
367,0.0037203603,G68,G4
368,0.003361134,G69,G4
369,0.0002825335,G70,G4
370,0.005176634,G71,G4
371,0.0020402053,G72,G4
372,0.003964359,G73,G4
373,0.0017441012,G74,G4
374,0.0039485246,G75,G4
375,0.0030024701,G76,G4
376,0.0015822349,G77,G4
377,0.0041704704,G78,G4
378,0.003979645,G79,G4
379,0.001112425,G80,G4
380,0.001240295,G81,G4
381,0.0022070769,G82,G4
382,0.0015001734,G83,G4
383,0.003738602,G84,G4
384,0.0014981207,G85,G4
385,0.0026358375,G86,G4
386,0.00085997523,G87,G4
387,0.0014921173,G88,G4
388,0.0013654868,G89,G4
389,0.002449004,G90,G4
390,0.0011696887,G91,G4
391,0.0012817171,G92,G4
392,0.0024156827,G93,G4
393,0.0020555635,G94,G4
394,0.0009952203,G95,G4
395,0.0038783704,G96,G4
396,0.0035089948,G97,G4
397,0.0035703059,G98,G4
398,0.0016073979,G99,G4
405,0.0014853687,G6,G5
406,0.0032008733,G7,G5
407,0.0036947238,G8,G5
408,0.0026073048,G9,G5
449,0.0013956915,G50,G5
450,0.0042058574,G51,G5
451,0.0033694021,G52,G5
452,0.0013402721,G53,G5
453,0.0034755813,G54,G5
454,0.0031427387,G55,G5
455,0.006204932,G56,G5
456,0.0030084571,G57,G5
457,0.0022217503,G58,G5
458,0.00074288086,G59,G5
459,0.0007024554,G60,G5
460,0.0023326727,G61,G5
461,0.0026299632,G62,G5
462,0.003352186,G63,G5
463,0.00030840386,G64,G5
464,0.001786967,G65,G5
465,0.0042286064,G66,G5
466,0.0010053288,G67,G5
467,0.0023834954,G68,G5
468,0.003671337,G69,G5
469,0.0026738225,G70,G5
470,0.0020657033,G71,G5
471,0.002165331,G72,G5
472,0.0031683403,G73,G5
473,0.0022428974,G74,G5
474,0.0006178001,G75,G5
475,0.000536348,G76,G5
476,0.0008666695,G77,G5
477,0.0026930247,G78,G5
478,0.0039961142,G79,G5
479,0.004457249,G80,G5
480,0.0028152145,G81,G5
481,0.0036033597,G82,G5
482,0.0020701573,G83,G5
483,0.0016823614,G84,G5
484,0.003579744,G85,G5
485,0.0005871737,G86,G5
486,0.003438503,G87,G5
487,0.0035179092,G88,G5
488,0.005324299,G89,G5
489,0.0020324152,G90,G5
490,0.0047291,G91,G5
491,0.0007862401,G92,G5
492,0.0013735964,G93,G5
493,0.0017723971,G94,G5
494,0.003911539,G95,G5
495,0.0027471525,G96,G5
496,0.0013257802,G97,G5
497,0.0027428907,G98,G5
498,0.003586908,G99,G5
506,0.003264528,G7,G6
507,0.0060143727,G8,G6
508,0.0043111616,G9,G6
559,0.0028964863,G60,G6
560,0.0048594875,G61,G6
561,0.0024546264,G62,G6
562,0.0012907466,G63,G6
563,0.0029493382,G64,G6
564,0.008364521,G65,G6
565,0.0022020738,G66,G6
566,0.0018940561,G67,G6
567,0.0021091104,G68,G6
568,0.002939316,G69,G6
569,8.692644e-05,G70,G6
570,0.0013955015,G71,G6
571,0.00086662953,G72,G6
572,0.0021787274,G73,G6
573,0.0016093784,G74,G6
574,0.0026799687,G75,G6
575,0.00308336,G76,G6
576,0.0033635497,G77,G6
577,0.0032409597,G78,G6
578,0.0027418474,G79,G6
579,0.0030545811,G80,G6
580,0.005545538,G81,G6
581,0.0012382779,G82,G6
582,0.0011855338,G83,G6
583,0.0044869706,G84,G6
584,0.0015692213,G85,G6
585,0.0022414564,G86,G6
586,0.0060160393,G87,G6
587,0.0022954114,G88,G6
588,0.0051162606,G89,G6
589,0.00094452885,G90,G6
590,0.0031758714,G91,G6
591,0.0037278056,G92,G6
592,0.00054621336,G93,G6
593,0.0012779793,G94,G6
594,0.00094473443,G95,G6
595,0.007538982,G96,G6
596,0.0012896287,G97,G6
597,0.0013338043,G98,G6
598,0.003147561,G99,G6
607,0.0028550257,G8,G7
608,0.0028176391,G9,G7
669,0.0024012187,G70,G7
670,0.0020933987,G71,G7
671,0.0021250306,G72,G7
672,0.007128996,G73,G7
673,0.0036944633,G74,G7
674,0.005112797,G75,G7
675,0.0003101212,G76,G7
676,0.00068641617,G77,G7
677,0.005403113,G78,G7
678,0.005181399,G79,G7
679,0.0039020055,G80,G7
680,0.0027012606,G81,G7
681,0.0038121757,G82,G7
682,0.0017257193,G83,G7
683,0.0050013387,G84,G7
684,0.003213798,G85,G7
685,0.0024559754,G86,G7
686,0.004131677,G87,G7
687,0.0007216778,G88,G7
688,0.002571601,G89,G7
689,0.0015334015,G90,G7
690,0.001706141,G91,G7
691,0.0015539385,G92,G7
692,0.0039833644,G93,G7
693,0.0025369194,G94,G7
694,0.0019040087,G95,G7
695,0.0062236474,G96,G7
696,0.0034924077,G97,G7
697,0.0051008435,G98,G7
698,0.0016878088,G99,G7
708,0.0039978744,G9,G8
779,0.0011012258,G80,G8
780,0.001107639,G81,G8
781,0.003573557,G82,G8
782,0.0005085634,G83,G8
783,0.006368432,G84,G8
784,0.0023926692,G85,G8
785,0.0056583425,G86,G8
786,0.005294335,G87,G8
787,0.00067238125,G88,G8
788,0.0015903955,G89,G8
789,0.004933832,G90,G8
790,0.0021897873,G91,G8
791,0.0026801573,G92,G8
792,0.0013508222,G93,G8
793,0.0010336887,G94,G8
794,0.0014153591,G95,G8
795,0.0060165017,G96,G8
796,0.0035894532,G97,G8
797,0.003136469,G98,G8
798,0.00482953,G99,G8
889,0.0052420823,G90,G9
890,0.0046005445,G91,G9
891,0.0037512225,G92,G9
892,0.0019067419,G93,G9
893,0.0030109861,G94,G9
894,0.003139527,G95,G9
895,0.0033955977,G96,G9
896,0.002908315,G97,G9
897,0.0010945746,G98,G9
898,0.0018596628,G99,G9
901,0.0030776423,G2,G10
902,0.00663802,G3,G10
903,0.0009681648,G4,G10
904,0.0036421292,G5,G10
905,0.0010655574,G6,G10
906,0.0016533532,G7,G10
907,0.0044257543,G8,G10
908,0.002923984,G9,G10
910,0.0045271534,G11,G10
911,0.0052775713,G12,G10
912,0.0010481232,G13,G10
913,0.0037015397,G14,G10
914,0.0030226912,G15,G10
915,0.0011929156,G16,G10
916,0.001402052,G17,G10
917,0.0045516524,G18,G10
918,0.00121227,G19,G10
919,0.0051504485,G20,G10
920,0.004759698,G21,G10
921,0.0004130483,G22,G10
922,0.0015666217,G23,G10
923,0.002210349,G24,G10
924,0.0048647523,G25,G10
925,0.001358507,G26,G10
926,0.0028719183,G27,G10
927,0.002784678,G28,G10
928,0.0040700794,G29,G10
929,0.0030025467,G30,G10
930,0.0032952533,G31,G10
931,0.0017366663,G32,G10
932,0.0017198581,G33,G10
933,0.00087361713,G34,G10
934,0.0046094544,G35,G10
935,0.0032377788,G36,G10
936,0.0025469023,G37,G10
937,0.001517002,G38,G10
938,0.0029752078,G39,G10
939,0.0028795747,G40,G10
940,0.0031679005,G41,G10
941,0.0014762915,G42,G10
942,0.0015340438,G43,G10
943,0.0025866148,G44,G10
944,0.0016565956,G45,G10
945,0.00358363,G46,G10
946,0.0031836932,G47,G10
947,0.0011614085,G48,G10
948,0.0026355821,G49,G10
949,0.0030042548,G50,G10
950,0.004573589,G51,G10
951,0.0035804873,G52,G10
952,0.0015406632,G53,G10
953,0.0034412306,G54,G10
954,0.0036215787,G55,G10
955,0.0064796023,G56,G10
956,0.0050365697,G57,G10
957,0.0032914602,G58,G10
958,0.0017103107,G59,G10
959,0.0020547388,G60,G10
960,0.002168596,G61,G10
961,0.003040575,G62,G10
962,0.003601111,G63,G10
963,0.0009814919,G64,G10
964,0.0024777355,G65,G10
965,0.0034477697,G66,G10
966,0.0007367722,G67,G10
967,0.0026262049,G68,G10
968,0.0026212952,G69,G10
969,0.006741752,G70,G10
970,0.0040757637,G71,G10
971,0.0020865933,G72,G10
972,0.0063093025,G73,G10
973,0.0032113455,G74,G10
974,0.0037010356,G75,G10
975,0.00044379043,G76,G10
976,0.0011589418,G77,G10
977,0.0023503078,G78,G10
978,0.003659849,G79,G10
979,0.0042592185,G80,G10
980,0.0017596129,G81,G10
981,0.003047333,G82,G10
982,0.0013287208,G83,G10
983,0.0032459085,G84,G10
984,0.0025981246,G85,G10
985,0.004258074,G86,G10
986,0.0027269968,G87,G10
987,0.002217256,G88,G10
988,0.0063900067,G89,G10
989,0.00034787267,G90,G10
990,0.003842846,G91,G10
991,0.0035084803,G92,G10
992,0.002419254,G93,G10
993,0.00087787857,G94,G10
994,0.0016417729,G95,G10
995,0.0016512815,G96,G10
996,0.001299195,G97,G10
997,0.0040241308,G98,G10
998,0.0028674842,G99,G10
999,0.00076334435,G100,G10
1001,0.0018553715,G2,G11
1002,0.004864713,G3,G11
1003,0.00378023,G4,G11
1004,0.003835842,G5,G11
1005,0.0025241978,G6,G11
1006,0.0031303766,G7,G11
1007,0.0020207285,G8,G11
1008,0.0008764378,G9,G11
1011,0.0043165446,G12,G11
1012,0.0036772182,G13,G11
1013,0.00054730766,G14,G11
1014,0.003267331,G15,G11
1015,0.001754993,G16,G11
1016,0.0011069448,G17,G11
1017,0.0023024897,G18,G11
1018,0.0024736524,G19,G11
1019,0.0018592689,G20,G11
1020,0.0026356934,G21,G11
1021,0.004110316,G22,G11
1022,0.0020390998,G23,G11
1023,0.0034274077,G24,G11
1024,0.0049081515,G25,G11
1025,0.005169961,G26,G11
1026,0.003682293,G27,G11
1027,0.004049833,G28,G11
1028,0.005720988,G29,G11
1029,0.0024812785,G30,G11
1030,0.0031473716,G31,G11
1031,0.0022054939,G32,G11
1032,0.0020265738,G33,G11
1033,0.005799491,G34,G11
1034,0.0044471277,G35,G11
1035,0.002282717,G36,G11
1036,0.00056117715,G37,G11
1037,0.004715055,G38,G11
1038,0.0016180598,G39,G11
1039,0.004918912,G40,G11
1040,0.0017381096,G41,G11
1041,0.0013976371,G42,G11
1042,0.0037187901,G43,G11
1043,0.00067160797,G44,G11
1044,0.0021984915,G45,G11
1045,0.0009377112,G46,G11
1046,0.00265736,G47,G11
1047,0.003797223,G48,G11
1048,0.0019351091,G49,G11
1049,0.0019764027,G50,G11
1050,0.0017540227,G51,G11
1051,0.0023854214,G52,G11
1052,0.0026105035,G53,G11
1053,0.0013567512,G54,G11
1054,0.0048323344,G55,G11
1055,0.00087847956,G56,G11
1056,0.0049541155,G57,G11
1057,0.002072807,G58,G11
1058,0.0053575896,G59,G11
1059,0.0021568902,G60,G11
1060,0.0010606601,G61,G11
1061,0.0027033158,G62,G11
1062,0.0038814135,G63,G11
1063,0.0036130063,G64,G11
1064,0.000756221,G65,G11
1065,0.002172145,G66,G11
1066,0.0011389768,G67,G11
1067,0.0022479007,G68,G11
1068,0.0017724751,G69,G11
1069,0.0031406095,G70,G11
1070,0.001450348,G71,G11
1071,0.0013494932,G72,G11
1072,0.0013881023,G73,G11
1073,0.004008354,G74,G11
1074,0.0051799477,G75,G11
1075,0.0007727169,G76,G11
1076,0.004111691,G77,G11
1077,0.0036422233,G78,G11
1078,0.004865333,G79,G11
1079,0.0033373444,G80,G11
1080,0.0032965434,G81,G11
1081,0.0073999204,G82,G11
1082,0.0017425432,G83,G11
1083,0.002296641,G84,G11
1084,0.00022168971,G85,G11
1085,0.0053660055,G86,G11
1086,0.0008487723,G87,G11
1087,0.0018356482,G88,G11
1088,0.00309462,G89,G11
1089,0.00414307,G90,G11
1090,0.0024015605,G91,G11
1091,0.0041545564,G92,G11
1092,0.0037974678,G93,G11
1093,0.0012640354,G94,G11
1094,0.0022196225,G95,G11
1095,0.0009808724,G96,G11
1096,0.003439328,G97,G11
1097,0.00065254385,G98,G11
1098,0.0021702487,G99,G11
1101,0.0022573592,G2,G12
1102,0.004889174,G3,G12
1103,0.0023482654,G4,G12
1104,0.003675343,G5,G12
1105,0.004195136,G6,G12
1106,0.0053227907,G7,G12
1107,0.0023287735,G8,G12
1108,0.0039553004,G9,G12
1112,0.00515238,G13,G12
1113,0.0027044625,G14,G12
1114,0.0043367567,G15,G12
1115,0.0035221812,G16,G12
1116,0.0050480654,G17,G12
1117,0.0039009375,G18,G12
1118,0.003550688,G19,G12
1119,0.0017953431,G20,G12
1120,0.0014551473,G21,G12
1121,0.005920783,G22,G12
1122,0.0028593377,G23,G12
1123,0.0036448503,G24,G12
1124,0.0051335692,G25,G12
1125,0.005288276,G26,G12
1126,0.005108172,G27,G12
1127,0.004945603,G28,G12
1128,0.0053825257,G29,G12
1129,0.0017990022,G30,G12
1130,0.0037144125,G31,G12
1131,0.0067053568,G32,G12
1132,0.0022578917,G33,G12
1133,0.004840008,G34,G12
1134,0.0045883786,G35,G12
1135,0.00091512804,G36,G12
1136,0.0034072434,G37,G12
1137,0.0030266028,G38,G12
1138,0.0040987427,G39,G12
1139,0.0049873474,G40,G12
1140,0.002818835,G41,G12
1141,0.003085378,G42,G12
1142,0.0026230714,G43,G12
1143,0.0012707163,G44,G12
1144,0.0037582286,G45,G12
1145,0.005954546,G46,G12
1146,0.00039765082,G47,G12
1147,0.0077361744,G48,G12
1148,0.00088011456,G49,G12
1149,0.0029894584,G50,G12
1150,0.004322256,G51,G12
1151,0.0032574998,G52,G12
1152,0.0013094669,G53,G12
1153,0.0009052949,G54,G12
1154,0.0020698076,G55,G12
1155,0.003471592,G56,G12
1156,0.0015084697,G57,G12
1157,0.0014612826,G58,G12
1158,0.0045553274,G59,G12
1159,0.0028070104,G60,G12
1160,0.0046598045,G61,G12
1161,0.0033917164,G62,G12
1162,0.0035723706,G63,G12
1163,0.0050345217,G64,G12
1164,0.0017350533,G65,G12
1165,0.002685997,G66,G12
1166,0.0015268555,G67,G12
1167,0.0020078262,G68,G12
1168,0.0027871048,G69,G12
1169,0.0007568472,G70,G12
1170,0.0029614642,G71,G12
1171,0.0018138794,G72,G12
1172,0.0023751762,G73,G12
1173,0.0005823045,G74,G12
1174,0.003163715,G75,G12
1175,0.0037009367,G76,G12
1176,0.0016773015,G77,G12
1177,0.0040578013,G78,G12
1178,0.004202615,G79,G12
1179,0.0063022478,G80,G12
1180,0.006830753,G81,G12
1181,0.00277475,G82,G12
1182,0.0030111433,G83,G12
1183,0.0017183345,G84,G12
1184,0.0010681346,G85,G12
1185,0.0037813033,G86,G12
1186,0.004289154,G87,G12
1187,0.0036199144,G88,G12
1188,0.0038646748,G89,G12
1189,0.0030791378,G90,G12
1190,0.0030521562,G91,G12
1191,0.0019111654,G92,G12
1192,0.0021781037,G93,G12
1193,0.002561646,G94,G12
1194,0.0044890195,G95,G12
1195,0.004600675,G96,G12
1196,0.0020664413,G97,G12
1197,0.0029187761,G98,G12
1198,0.0011117206,G99,G12
1201,0.0045082187,G2,G13
1202,0.0019665149,G3,G13
1203,0.0006070588,G4,G13
1204,0.0012386972,G5,G13
1205,0.0025942568,G6,G13
1206,0.0005236551,G7,G13
1207,0.0011963969,G8,G13
1208,0.0031052155,G9,G13
1213,0.0028057299,G14,G13
1214,0.0030587695,G15,G13
1215,0.0024258294,G16,G13
1216,0.0032837382,G17,G13
1217,0.0036664524,G18,G13
1218,0.00092061085,G19,G13
1219,0.0020019207,G20,G13
1220,0.0028381064,G21,G13
1221,0.0014975806,G22,G13
1222,0.0012298635,G23,G13
1223,0.0020044767,G24,G13
1224,0.0034900112,G25,G13
1225,0.007240166,G26,G13
1226,0.0024763306,G27,G13
1227,0.0017799801,G28,G13
1228,0.002229767,G29,G13
1229,0.0033335723,G30,G13
1230,0.0012952094,G31,G13
1231,0.0029413449,G32,G13
1232,0.0018218162,G33,G13
1233,0.0033686599,G34,G13
1234,0.005670728,G35,G13
1235,0.0006450548,G36,G13
1236,0.0005528403,G37,G13
1237,0.0024349638,G38,G13
1238,0.0031023738,G39,G13
1239,0.00148486,G40,G13
1240,0.0012511135,G41,G13
1241,0.0032750377,G42,G13
1242,0.0011511184,G43,G13
1243,0.0045379023,G44,G13
1244,0.0010414746,G45,G13
1245,0.00443686,G46,G13
1246,0.0016375859,G47,G13
1247,0.00635669,G48,G13
1248,0.0015206732,G49,G13
1249,0.0022923371,G50,G13
1250,0.0037970045,G51,G13
1251,0.0033587383,G52,G13
1252,0.0035280287,G53,G13
1253,0.0021771844,G54,G13
1254,0.0043525454,G55,G13
1255,0.0024718596,G56,G13
1256,0.0030054608,G57,G13
1257,0.0015111353,G58,G13
1258,0.0015200261,G59,G13
1259,0.0029788478,G60,G13
1260,0.0027402637,G61,G13
1261,0.003658852,G62,G13
1262,0.0013500138,G63,G13
1263,0.004665719,G64,G13
1264,0.0011710139,G65,G13
1265,0.0038911505,G66,G13
1266,0.0005870871,G67,G13
1267,0.0007725949,G68,G13
1268,0.0034211334,G69,G13
1269,0.0021439486,G70,G13
1270,0.0027235064,G71,G13
1271,0.0036911182,G72,G13
1272,0.0062847603,G73,G13
1273,0.0019079142,G74,G13
1274,0.0033497624,G75,G13
1275,0.002419999,G76,G13
1276,0.0035642171,G77,G13
1277,0.0023526982,G78,G13
1278,0.002367791,G79,G13
1279,0.002169216,G80,G13
1280,0.005304468,G81,G13
1281,0.0020768354,G82,G13
1282,0.004887724,G83,G13
1283,0.0016503136,G84,G13
1284,0.004878861,G85,G13
1285,0.0036028037,G86,G13
1286,0.0065270187,G87,G13
1287,0.0033571967,G88,G13
1288,0.006018306,G89,G13
1289,0.00062997965,G90,G13
1290,0.0023310517,G91,G13
1291,0.0036357823,G92,G13
1292,0.0033196998,G93,G13
1293,0.0031959952,G94,G13
1294,0.0021707213,G95,G13
1295,0.0032203137,G96,G13
1296,0.003897811,G97,G13
1297,0.0035762887,G98,G13
1298,0.0012253724,G99,G13
1301,0.0037350948,G2,G14
1302,0.0024869563,G3,G14
1303,0.00029467596,G4,G14
1304,0.0035289414,G5,G14
1305,0.004552696,G6,G14
1306,0.0034247644,G7,G14
1307,0.0027270098,G8,G14
1308,0.0025653136,G9,G14
1314,0.0018665337,G15,G14
1315,0.0045943363,G16,G14
1316,0.0025992463,G17,G14
1317,0.0023598648,G18,G14
1318,0.00056285306,G19,G14
1319,0.0012436614,G20,G14
1320,8.3225066e-05,G21,G14
1321,0.003290331,G22,G14
1322,0.0029723437,G23,G14
1323,0.0017775965,G24,G14
1324,0.0036911417,G25,G14
1325,0.003613164,G26,G14
1326,0.0005757387,G27,G14
1327,0.0024031964,G28,G14
1328,0.003399539,G29,G14
1329,0.0006174368,G30,G14
1330,0.0036925906,G31,G14
1331,0.005709498,G32,G14
1332,0.0026919479,G33,G14
1333,0.0029891077,G34,G14
1334,0.0037483198,G35,G14
1335,0.0017887853,G36,G14
1336,0.0016240047,G37,G14
1337,0.0028606844,G38,G14
1338,0.0020239411,G39,G14
1339,0.005035591,G40,G14
1340,0.0015863874,G41,G14
1341,0.0031325556,G42,G14
1342,0.0011859118,G43,G14
1343,0.0029866097,G44,G14
1344,0.0016303568,G45,G14
1345,0.003933217,G46,G14
1346,0.0036827629,G47,G14
1347,0.0011599063,G48,G14
1348,0.0031753017,G49,G14
1349,0.0012564713,G50,G14
1350,0.004157629,G51,G14
1351,0.0037752646,G52,G14
1352,0.0018449792,G53,G14
1353,0.00034045623,G54,G14
1354,0.0011553245,G55,G14
1355,0.0017990255,G56,G14
1356,0.0010645633,G57,G14
1357,0.0028552026,G58,G14
1358,0.0031868257,G59,G14
