,LRP,source_gene,target_gene
672,0.0040469714,G73,G7
673,0.0018506381,G74,G7
674,0.0037593306,G75,G7
675,0.0015398137,G76,G7
676,0.001878527,G77,G7
677,0.0071365084,G78,G7
678,0.0039410884,G79,G7
679,0.00324828,G80,G7
680,0.0037697083,G81,G7
681,0.005360799,G82,G7
682,0.00074929494,G83,G7
683,0.0049727997,G84,G7
684,0.003413358,G85,G7
685,0.0025791829,G86,G7
686,0.004400875,G87,G7
687,0.004141613,G88,G7
688,0.004653787,G89,G7
689,0.0024510291,G90,G7
690,0.0045750835,G91,G7
691,0.0027424186,G92,G7
692,0.0009133345,G93,G7
693,0.0041050124,G94,G7
694,0.00092543336,G95,G7
695,0.005494676,G96,G7
696,0.005845304,G97,G7
697,0.005149133,G98,G7
698,0.0017728731,G99,G7
708,0.0033215515,G9,G8
779,0.0022852072,G80,G8
780,0.0019537387,G81,G8
781,0.003799071,G82,G8
782,0.00022664646,G83,G8
783,0.0060083736,G84,G8
784,0.0008116401,G85,G8
785,0.0040160716,G86,G8
786,0.0055311727,G87,G8
787,0.00096193375,G88,G8
788,0.0014450127,G89,G8
789,0.0053016483,G90,G8
790,0.00048536988,G91,G8
791,0.0036441144,G92,G8
792,0.0017886786,G93,G8
793,0.0031737257,G94,G8
794,0.001220808,G95,G8
795,0.005263281,G96,G8
796,0.002670528,G97,G8
797,0.0027660911,G98,G8
798,0.003656893,G99,G8
889,0.005110763,G90,G9
890,0.0024110978,G91,G9
891,0.0055225566,G92,G9
892,0.0024170938,G93,G9
893,0.0029595844,G94,G9
894,0.0036925334,G95,G9
895,0.005326476,G96,G9
896,0.005691776,G97,G9
897,0.00079533225,G98,G9
898,0.0021272535,G99,G9
901,0.0034158109,G2,G10
902,0.0050694086,G3,G10
903,0.00042640296,G4,G10
904,0.0019086087,G5,G10
905,0.0010060051,G6,G10
906,0.0011918072,G7,G10
907,0.0032309357,G8,G10
908,0.0034477809,G9,G10
910,0.0038774144,G11,G10
911,0.005674401,G12,G10
912,0.0013716157,G13,G10
913,0.0026176288,G14,G10
914,0.0013466497,G15,G10
915,0.00079708,G16,G10
916,0.0034200884,G17,G10
917,0.0018661832,G18,G10
918,0.0020927154,G19,G10
919,0.0041812635,G20,G10
920,0.0005153337,G21,G10
921,0.0024217125,G22,G10
922,0.0026875907,G23,G10
923,0.0011493189,G24,G10
924,0.002578815,G25,G10
925,0.0006769191,G26,G10
926,0.0009564872,G27,G10
927,0.002383599,G28,G10
928,0.0008288026,G29,G10
929,0.0012780656,G30,G10
930,0.0039062505,G31,G10
931,0.0033890922,G32,G10
932,0.00036210893,G33,G10
933,0.0011778132,G34,G10
934,0.0030772816,G35,G10
935,0.00069712766,G36,G10
936,0.0027974865,G37,G10
937,0.0015131331,G38,G10
938,0.002032098,G39,G10
939,0.0019042139,G40,G10
940,0.0022297865,G41,G10
941,0.0011072282,G42,G10
942,0.00096882554,G43,G10
943,0.0065863067,G44,G10
944,0.001938065,G45,G10
945,0.0012678038,G46,G10
946,0.0026768532,G47,G10
947,0.002356382,G48,G10
948,0.0033217673,G49,G10
949,0.0029125027,G50,G10
950,0.004821753,G51,G10
951,0.0050321263,G52,G10
952,0.00089620217,G53,G10
953,0.0029965392,G54,G10
954,0.0028955857,G55,G10
955,0.0075232834,G56,G10
956,0.0019986886,G57,G10
957,0.0014391511,G58,G10
958,0.0012734679,G59,G10
959,0.0010241386,G60,G10
960,0.00037891598,G61,G10
961,0.0026253082,G62,G10
962,0.0041264463,G63,G10
963,0.0010009329,G64,G10
964,0.003451515,G65,G10
965,0.0023391745,G66,G10
966,0.0021792236,G67,G10
967,0.0009796779,G68,G10
968,0.0015346247,G69,G10
969,0.005869904,G70,G10
970,0.0023264042,G71,G10
971,0.0020117904,G72,G10
972,0.0045692255,G73,G10
973,0.0024642257,G74,G10
974,0.0029982836,G75,G10
975,0.0010059852,G76,G10
976,0.0016263669,G77,G10
977,0.0040310156,G78,G10
978,0.003718861,G79,G10
979,0.0044269403,G80,G10
980,0.001617056,G81,G10
981,0.001104723,G82,G10
982,0.0007480236,G83,G10
983,0.001557997,G84,G10
984,0.0022010608,G85,G10
985,0.003191467,G86,G10
986,0.0018774547,G87,G10
987,0.0004861327,G88,G10
988,0.0068786405,G89,G10
989,0.00042246762,G90,G10
990,0.0056904308,G91,G10
991,0.0023077088,G92,G10
992,0.0019267733,G93,G10
993,0.00038116128,G94,G10
994,0.0012187692,G95,G10
995,0.0032760007,G96,G10
996,0.0043788445,G97,G10
997,0.0018316129,G98,G10
998,0.006226748,G99,G10
999,0.0030295202,G100,G10
1001,0.00028569502,G2,G11
1002,0.006109071,G3,G11
1003,0.0034168973,G4,G11
1004,0.0042868215,G5,G11
1005,0.0028026048,G6,G11
1006,0.0037292785,G7,G11
1007,0.0012922978,G8,G11
1008,0.0027153485,G9,G11
1011,0.0048274198,G12,G11
1012,0.0039575268,G13,G11
1013,0.0008335437,G14,G11
1014,0.0032962079,G15,G11
1015,0.0025113353,G16,G11
1016,0.0023271744,G17,G11
1017,0.00090144173,G18,G11
1018,0.0021062288,G19,G11
1019,0.0016037961,G20,G11
1020,0.0012796425,G21,G11
1021,0.0042111003,G22,G11
1022,0.0017805804,G23,G11
1023,0.003308917,G24,G11
1024,0.0053363303,G25,G11
1025,0.006580075,G26,G11
1026,0.0046814093,G27,G11
1027,0.005467439,G28,G11
1028,0.006204798,G29,G11
1029,0.0036545405,G30,G11
1030,0.0015370992,G31,G11
1031,0.0025089306,G32,G11
1032,0.0014531913,G33,G11
1033,0.004028624,G34,G11
1034,0.0056901826,G35,G11
1035,0.002511672,G36,G11
1036,0.0020367324,G37,G11
1037,0.004961032,G38,G11
1038,0.0030905986,G39,G11
1039,0.0060691945,G40,G11
1040,0.0019770255,G41,G11
1041,0.0014830097,G42,G11
1042,0.0044016587,G43,G11
1043,0.000925013,G44,G11
1044,0.0028890066,G45,G11
1045,0.0006282773,G46,G11
1046,0.003477849,G47,G11
1047,0.0026151896,G48,G11
1048,0.0013223973,G49,G11
1049,0.001333008,G50,G11
1050,0.0014166079,G51,G11
1051,0.0020191672,G52,G11
1052,0.0007849211,G53,G11
1053,0.0012880177,G54,G11
1054,0.0037687852,G55,G11
1055,0.0005336168,G56,G11
1056,0.0062511293,G57,G11
1057,0.0021460254,G58,G11
1058,0.0036627492,G59,G11
1059,0.0025741616,G60,G11
1060,0.00063680805,G61,G11
1061,0.0031287912,G62,G11
1062,0.005506886,G63,G11
1063,0.0039781407,G64,G11
1064,0.0009335539,G65,G11
1065,0.0026512626,G66,G11
1066,0.00091162685,G67,G11
1067,0.0021918255,G68,G11
1068,0.0011556057,G69,G11
1069,0.004225525,G70,G11
1070,0.0021999516,G71,G11
1071,0.0016944025,G72,G11
1072,0.00219414,G73,G11
1073,0.0042526675,G74,G11
1074,0.0047864798,G75,G11
1075,0.0011217301,G76,G11
1076,0.0050312895,G77,G11
1077,0.0037539755,G78,G11
1078,0.004620392,G79,G11
1079,0.0048493966,G80,G11
1080,0.003847213,G81,G11
1081,0.0053115785,G82,G11
1082,0.0015508619,G83,G11
1083,0.0034147932,G84,G11
1084,0.001242956,G85,G11
1085,0.003558087,G86,G11
1086,0.0009391438,G87,G11
1087,0.0012443106,G88,G11
1088,0.0040199244,G89,G11
1089,0.0035502652,G90,G11
1090,0.0028089564,G91,G11
1091,0.0027207984,G92,G11
1092,0.0028172915,G93,G11
1093,0.0019016293,G94,G11
1094,0.002828046,G95,G11
1095,0.0013232492,G96,G11
1096,0.0038966814,G97,G11
1097,0.001442251,G98,G11
1098,0.0036132496,G99,G11
1101,0.001633693,G2,G12
1102,0.005827759,G3,G12
1103,0.0017118796,G4,G12
1104,0.005215579,G5,G12
1105,0.002583453,G6,G12
1106,0.0058844453,G7,G12
1107,0.0011888383,G8,G12
1108,0.0040211277,G9,G12
1112,0.0047700396,G13,G12
1113,0.0013331044,G14,G12
1114,0.0031152351,G15,G12
1115,0.00354546,G16,G12
1116,0.00368993,G17,G12
1117,0.0034212284,G18,G12
1118,0.0029455128,G19,G12
1119,0.0014817435,G20,G12
1120,0.00086593337,G21,G12
1121,0.004023869,G22,G12
1122,0.0033448942,G23,G12
1123,0.005012518,G24,G12
1124,0.0039021908,G25,G12
1125,0.005294562,G26,G12
1126,0.0055660857,G27,G12
1127,0.0040846346,G28,G12
1128,0.0043914355,G29,G12
1129,0.0017866127,G30,G12
1130,0.002677602,G31,G12
1131,0.004502861,G32,G12
1132,0.0018038878,G33,G12
1133,0.0057312134,G34,G12
1134,0.005436743,G35,G12
1135,0.004148339,G36,G12
1136,0.0035038644,G37,G12
1137,0.004318826,G38,G12
1138,0.0027111003,G39,G12
1139,0.0057057217,G40,G12
1140,0.005529942,G41,G12
1141,0.002571858,G42,G12
1142,0.003398093,G43,G12
1143,0.0011951308,G44,G12
1144,0.0028032213,G45,G12
1145,0.0036973264,G46,G12
1146,0.002052674,G47,G12
1147,0.006873718,G48,G12
1148,0.0011655085,G49,G12
1149,0.00077574846,G50,G12
1150,0.003866286,G51,G12
1151,0.0036988896,G52,G12
1152,0.0016037282,G53,G12
1153,0.00024810413,G54,G12
1154,0.002622346,G55,G12
1155,0.005554634,G56,G12
1156,0.004649573,G57,G12
1157,0.000930466,G58,G12
1158,0.0041687647,G59,G12
1159,0.0026049619,G60,G12
1160,0.0037378557,G61,G12
1161,0.0035322567,G62,G12
1162,0.0030687563,G63,G12
1163,0.004681279,G64,G12
1164,0.0031978427,G65,G12
1165,0.003713674,G66,G12
1166,0.0019374916,G67,G12
1167,0.0005361384,G68,G12
1168,0.0023948457,G69,G12
1169,0.00054202735,G70,G12
1170,0.0039536604,G71,G12
1171,0.0019768332,G72,G12
1172,0.0032245116,G73,G12
1173,0.0015785397,G74,G12
1174,0.004224026,G75,G12
1175,0.0024348411,G76,G12
1176,0.0013910694,G77,G12
1177,0.0043701376,G78,G12
1178,0.004638028,G79,G12
1179,0.004630382,G80,G12
1180,0.005550136,G81,G12
1181,0.004336169,G82,G12
1182,0.0019604354,G83,G12
1183,0.0006376184,G84,G12
1184,0.0012843806,G85,G12
1185,0.0041653067,G86,G12
1186,0.0036764937,G87,G12
1187,0.0013593084,G88,G12
1188,0.004135399,G89,G12
1189,0.0030866824,G90,G12
1190,0.0049533164,G91,G12
1191,0.0034605302,G92,G12
1192,0.0028827507,G93,G12
1193,0.0026406466,G94,G12
1194,0.0050479523,G95,G12
1195,0.0037937062,G96,G12
1196,0.0014231856,G97,G12
1197,0.0027540065,G98,G12
1198,0.000665786,G99,G12
1201,0.0025992943,G2,G13
1202,0.0025915653,G3,G13
1203,0.0005236231,G4,G13
1204,0.00075434876,G5,G13
1205,0.0015166327,G6,G13
1206,0.001711204,G7,G13
1207,0.00095227093,G8,G13
1208,0.002981461,G9,G13
1213,0.0015862437,G14,G13
1214,0.0042164247,G15,G13
1215,0.0016063049,G16,G13
1216,0.0032038395,G17,G13
1217,0.0023978814,G18,G13
1218,0.000508154,G19,G13
1219,0.003491152,G20,G13
1220,0.0022937674,G21,G13
1221,0.0022655088,G22,G13
1222,0.0023959787,G23,G13
1223,0.0008814851,G24,G13
1224,0.0017228295,G25,G13
1225,0.008508738,G26,G13
1226,0.0040067965,G27,G13
1227,0.0029287077,G28,G13
1228,0.0018677174,G29,G13
1229,0.0023953854,G30,G13
1230,0.000911403,G31,G13
1231,0.005682637,G32,G13
1232,0.001940991,G33,G13
1233,0.0016577757,G34,G13
1234,0.0056064464,G35,G13
1235,0.00039860368,G36,G13
1236,0.0014132934,G37,G13
1237,0.0027185024,G38,G13
1238,0.003303714,G39,G13
1239,0.0013643503,G40,G13
1240,0.0019987202,G41,G13
1241,0.0021991166,G42,G13
1242,0.002630494,G43,G13
1243,0.0053052898,G44,G13
1244,0.0019034903,G45,G13
1245,0.0049996697,G46,G13
1246,0.003178916,G47,G13
1247,0.005349472,G48,G13
1248,0.0008748099,G49,G13
1249,0.0008585701,G50,G13
1250,0.0024529356,G51,G13
1251,0.0038400018,G52,G13
1252,0.004004639,G53,G13
1253,0.0026798262,G54,G13
1254,0.0017152848,G55,G13
1255,0.0011237842,G56,G13
1256,0.0045166695,G57,G13
1257,0.0009408863,G58,G13
1258,0.0017415382,G59,G13
1259,0.0036227964,G60,G13
1260,0.0035630255,G61,G13
1261,0.0045236093,G62,G13
1262,0.00069207663,G63,G13
1263,0.005210988,G64,G13
1264,0.0009611706,G65,G13
1265,0.0035041259,G66,G13
1266,0.0024100542,G67,G13
1267,0.0017292919,G68,G13
1268,0.0016577044,G69,G13
1269,0.00061898376,G70,G13
1270,0.0020572518,G71,G13
1271,0.0031387345,G72,G13
1272,0.005375753,G73,G13
1273,0.001694915,G74,G13
1274,0.0036182108,G75,G13
1275,0.0018587551,G76,G13
1276,0.0020515819,G77,G13
1277,0.004620361,G78,G13
1278,0.0034952138,G79,G13
1279,0.0013386128,G80,G13
1280,0.0055890577,G81,G13
1281,0.0033796052,G82,G13
1282,0.005052936,G83,G13
1283,0.0019688758,G84,G13
1284,0.0021704917,G85,G13
1285,0.0011732737,G86,G13
1286,0.0060603013,G87,G13
1287,0.0020334707,G88,G13
1288,0.0032913145,G89,G13
1289,0.0008134348,G90,G13
1290,0.0021724603,G91,G13
1291,0.0018757561,G92,G13
1292,0.0041254093,G93,G13
1293,0.0051511917,G94,G13
1294,0.0014150487,G95,G13
1295,0.0010033932,G96,G13
1296,0.004024591,G97,G13
1297,0.0020342383,G98,G13
1298,0.0010281304,G99,G13
1301,0.003084926,G2,G14
1302,0.002405216,G3,G14
1303,0.00058987894,G4,G14
1304,0.0022286521,G5,G14
1305,0.0029510467,G6,G14
1306,0.0019055448,G7,G14
1307,0.0012326656,G8,G14
1308,0.0019778314,G9,G14
1314,0.00485936,G15,G14
1315,0.0039016437,G16,G14
1316,0.0016174571,G17,G14
1317,0.0012873218,G18,G14
1318,0.00046725088,G19,G14
1319,0.0029868288,G20,G14
1320,0.0014040109,G21,G14
1321,0.005167814,G22,G14
1322,0.001729387,G23,G14
1323,0.002103433,G24,G14
1324,0.004064583,G25,G14
1325,0.0045476616,G26,G14
1326,0.0028765379,G27,G14
1327,0.0018853581,G28,G14
1328,0.0012719212,G29,G14
1329,0.00087662606,G30,G14
1330,0.0033231885,G31,G14
1331,0.0063193934,G32,G14
1332,0.0016505355,G33,G14
1333,0.0008749884,G34,G14
1334,0.0043061366,G35,G14
1335,0.0016978753,G36,G14
1336,0.0012714452,G37,G14
1337,0.0010743345,G38,G14
1338,0.0030581285,G39,G14
1339,0.003759722,G40,G14
1340,0.00076441094,G41,G14
1341,0.0028469963,G42,G14
1342,0.0042085447,G43,G14
1343,0.0035960544,G44,G14
1344,0.00085710344,G45,G14
1345,0.0044375,G46,G14
1346,0.0021807295,G47,G14
1347,0.0021522457,G48,G14
1348,0.0019212326,G49,G14
1349,0.0030968073,G50,G14
1350,0.004470716,G51,G14
1351,0.0017880499,G52,G14
1352,0.0025603734,G53,G14
1353,0.00140006,G54,G14
1354,0.0022344035,G55,G14
1355,0.0011496142,G56,G14
1356,0.001879062,G57,G14
1357,0.001626132,G58,G14
1358,0.002599648,G59,G14
