,LRP,source_gene,target_gene
153,0.0020134116,G54,G2
154,0.004614479,G55,G2
155,0.0018434795,G56,G2
156,0.0025503202,G57,G2
157,0.0018396152,G58,G2
158,0.002423654,G59,G2
159,0.0054097306,G60,G2
160,0.0054878565,G61,G2
161,0.002075345,G62,G2
162,0.0036529414,G63,G2
163,0.0028524578,G64,G2
164,0.0038078385,G65,G2
165,0.0041127587,G66,G2
166,0.0028978135,G67,G2
167,0.0030126045,G68,G2
168,0.0037607779,G69,G2
169,0.0006551773,G70,G2
170,0.00205568,G71,G2
171,0.0026072192,G72,G2
172,0.0027218247,G73,G2
173,0.0017871385,G74,G2
174,0.00086351327,G75,G2
175,0.0037381528,G76,G2
176,0.0019112953,G77,G2
177,0.0030238351,G78,G2
178,0.00088367856,G79,G2
179,0.0025543515,G80,G2
180,0.0037600985,G81,G2
181,0.00147155,G82,G2
182,0.0036642551,G83,G2
183,0.0019164127,G84,G2
184,0.0014209589,G85,G2
185,0.006247104,G86,G2
186,0.0016030965,G87,G2
187,0.005274768,G88,G2
188,0.005733645,G89,G2
189,0.0021264015,G90,G2
190,0.004854393,G91,G2
191,3.3599652e-05,G92,G2
192,0.0009441045,G93,G2
193,0.004339422,G94,G2
194,0.0016414269,G95,G2
195,0.0019028246,G96,G2
196,0.00352032,G97,G2
197,0.00046523183,G98,G2
198,0.003635195,G99,G2
203,0.0024404572,G4,G3
204,0.0041398895,G5,G3
205,0.0015445389,G6,G3
206,0.0016552645,G7,G3
207,0.0011090809,G8,G3
208,0.0011033459,G9,G3
229,0.0023780395,G30,G3
230,0.0037898454,G31,G3
231,0.00068504934,G32,G3
232,0.0049068257,G33,G3
233,0.0014359831,G34,G3
234,0.0044077015,G35,G3
235,0.002692022,G36,G3
236,0.0036747782,G37,G3
237,0.002802976,G38,G3
238,0.0019861844,G39,G3
239,0.0017974104,G40,G3
240,0.0007968484,G41,G3
241,0.001348448,G42,G3
242,0.0038309542,G43,G3
243,0.0019131307,G44,G3
244,0.0016046992,G45,G3
245,0.00038061623,G46,G3
246,0.0038069827,G47,G3
247,0.006364652,G48,G3
248,0.0063803196,G49,G3
249,0.0033617858,G50,G3
250,0.0031394185,G51,G3
251,0.004232592,G52,G3
252,0.0023964508,G53,G3
253,0.0022617904,G54,G3
254,0.002868839,G55,G3
255,0.0062228846,G56,G3
256,0.0093321465,G57,G3
257,0.0045814486,G58,G3
258,9.5257754e-05,G59,G3
259,0.0013058645,G60,G3
260,0.002792478,G61,G3
261,0.0016857391,G62,G3
262,0.00389414,G63,G3
263,0.0037890386,G64,G3
264,0.0028656423,G65,G3
265,0.000698408,G66,G3
266,0.0031081517,G67,G3
267,0.004520063,G68,G3
268,0.0048924144,G69,G3
269,0.00039287622,G70,G3
270,0.0044048866,G71,G3
271,0.0024204853,G72,G3
272,0.007241355,G73,G3
273,0.0056160614,G74,G3
274,0.0010515573,G75,G3
275,0.005039347,G76,G3
276,0.004565018,G77,G3
277,0.001529432,G78,G3
278,0.00554403,G79,G3
279,0.004441659,G80,G3
280,0.0017878183,G81,G3
281,0.0034711105,G82,G3
282,0.0050882865,G83,G3
283,0.0010909287,G84,G3
284,0.001205767,G85,G3
285,0.00411586,G86,G3
286,0.0025702806,G87,G3
287,0.0019433105,G88,G3
288,0.005650787,G89,G3
289,0.006327692,G90,G3
290,0.008860252,G91,G3
291,0.0016725253,G92,G3
292,0.0026124683,G93,G3
293,0.001861239,G94,G3
294,0.0027355577,G95,G3
295,0.003017097,G96,G3
296,0.0020512783,G97,G3
297,0.0016261168,G98,G3
298,0.0029846309,G99,G3
304,0.0033998254,G5,G4
305,0.00467226,G6,G4
306,0.0049765855,G7,G4
307,0.005011434,G8,G4
308,0.0029179773,G9,G4
339,0.0012201143,G40,G4
340,0.0014428513,G41,G4
341,0.0022835312,G42,G4
342,0.0030629458,G43,G4
343,0.0015812488,G44,G4
344,0.0020734027,G45,G4
345,0.0005927311,G46,G4
346,0.0010662217,G47,G4
347,0.0036040274,G48,G4
348,0.003174049,G49,G4
349,0.0014332335,G50,G4
350,0.0012758239,G51,G4
351,0.0037101004,G52,G4
352,0.0019554452,G53,G4
353,0.0004859956,G54,G4
354,0.0004381692,G55,G4
355,0.004040826,G56,G4
356,0.0034115957,G57,G4
357,0.0023449424,G58,G4
358,0.0035884008,G59,G4
359,0.0027654306,G60,G4
360,0.0033220174,G61,G4
361,0.0040692054,G62,G4
362,0.0029058347,G63,G4
363,0.001612441,G64,G4
364,0.0033717917,G65,G4
365,0.0019311551,G66,G4
366,0.001422437,G67,G4
367,0.002635789,G68,G4
368,0.0043198084,G69,G4
369,0.000384451,G70,G4
370,0.0033903464,G71,G4
371,0.0030862237,G72,G4
372,0.0026300752,G73,G4
373,0.0020148729,G74,G4
374,0.0038589577,G75,G4
375,0.0024481723,G76,G4
376,0.0029903913,G77,G4
377,0.004194828,G78,G4
378,0.003373953,G79,G4
379,0.00083477714,G80,G4
380,0.0018668347,G81,G4
381,0.0042213434,G82,G4
382,0.0029032582,G83,G4
383,0.0030352657,G84,G4
384,0.00048579316,G85,G4
385,0.003284141,G86,G4
386,0.0011811038,G87,G4
387,0.0022133691,G88,G4
388,0.00044893866,G89,G4
389,0.0033144327,G90,G4
390,0.0005447413,G91,G4
391,0.0016932111,G92,G4
392,0.0014189403,G93,G4
393,0.0021332728,G94,G4
394,0.0013316507,G95,G4
395,0.0034743138,G96,G4
396,0.0036867848,G97,G4
397,0.004924876,G98,G4
398,0.0029649856,G99,G4
405,0.001417231,G6,G5
406,0.0030578375,G7,G5
407,0.0006067555,G8,G5
408,0.0033844262,G9,G5
449,0.00034636015,G50,G5
450,0.0048987377,G51,G5
451,0.0027207849,G52,G5
452,0.00028200456,G53,G5
453,0.0033064624,G54,G5
454,0.0035210755,G55,G5
455,0.006767896,G56,G5
456,0.004123726,G57,G5
457,0.001339166,G58,G5
458,0.0013306667,G59,G5
459,0.0010981928,G60,G5
460,0.0024880827,G61,G5
461,0.0034006224,G62,G5
462,0.0032257512,G63,G5
463,0.0020457376,G64,G5
464,0.0024050276,G65,G5
465,0.0031580396,G66,G5
466,0.0023484752,G67,G5
467,0.0018526267,G68,G5
468,0.004525444,G69,G5
469,0.00276943,G70,G5
470,0.0027794489,G71,G5
471,0.0019980082,G72,G5
472,0.0024869842,G73,G5
473,0.0040446944,G74,G5
474,0.00043704844,G75,G5
475,0.0020844124,G76,G5
476,0.0012637145,G77,G5
477,0.0020509383,G78,G5
478,0.004532643,G79,G5
479,0.0035566816,G80,G5
480,0.0015600673,G81,G5
481,0.0024217442,G82,G5
482,0.0021567512,G83,G5
483,0.0023465669,G84,G5
484,0.0028483765,G85,G5
485,0.002211189,G86,G5
486,0.0036688223,G87,G5
487,0.0038722726,G88,G5
488,0.005687822,G89,G5
489,0.0021889275,G90,G5
490,0.004618702,G91,G5
491,0.0008614118,G92,G5
492,0.0019453292,G93,G5
493,0.0018777254,G94,G5
494,0.0035128857,G95,G5
495,0.0035107953,G96,G5
496,0.001092921,G97,G5
497,0.0016097737,G98,G5
498,0.0027557926,G99,G5
506,0.0038378574,G7,G6
507,0.0014101912,G8,G6
508,0.0012153959,G9,G6
559,0.0035865381,G60,G6
560,0.0029472727,G61,G6
561,0.0013961605,G62,G6
562,0.0015647707,G63,G6
563,0.0012250848,G64,G6
564,0.0051714377,G65,G6
565,0.0047953585,G66,G6
566,0.001712801,G67,G6
567,0.0013817305,G68,G6
568,0.0029227235,G69,G6
569,0.0014768885,G70,G6
570,0.0013485674,G71,G6
571,0.0014568494,G72,G6
572,0.0021406747,G73,G6
573,0.0019586473,G74,G6
574,0.0005298538,G75,G6
575,0.0021002903,G76,G6
576,0.00252813,G77,G6
577,0.0051331455,G78,G6
578,0.0006485558,G79,G6
579,0.004517029,G80,G6
580,0.0035816014,G81,G6
581,0.00091969536,G82,G6
582,0.0018002789,G83,G6
583,0.0048703207,G84,G6
584,0.0029209887,G85,G6
585,0.0013484885,G86,G6
586,0.004490374,G87,G6
587,0.0028357948,G88,G6
588,0.0056600687,G89,G6
589,0.0007423437,G90,G6
590,0.0024591358,G91,G6
591,0.0013454838,G92,G6
592,0.0013658537,G93,G6
593,0.0020247188,G94,G6
594,0.0004863463,G95,G6
595,0.0061097024,G96,G6
596,0.0015646087,G97,G6
597,0.0010664121,G98,G6
598,0.005509882,G99,G6
607,0.0052298415,G8,G7
608,0.0034661316,G9,G7
669,0.00083723763,G70,G7
670,0.00276062,G71,G7
671,0.0017447809,G72,G7
672,0.0044638626,G73,G7
673,0.0029999549,G74,G7
674,0.0031830724,G75,G7
675,0.0035985454,G76,G7
676,0.0013148484,G77,G7
677,0.0061819665,G78,G7
678,0.0044938354,G79,G7
679,0.0023068523,G80,G7
680,0.0031442964,G81,G7
681,0.004563222,G82,G7
682,0.0029805363,G83,G7
683,0.0040021203,G84,G7
684,0.0037700813,G85,G7
685,0.0034376348,G86,G7
686,0.004971981,G87,G7
687,0.0021979113,G88,G7
688,0.0038199932,G89,G7
689,0.0026998285,G90,G7
690,0.0008624469,G91,G7
691,0.0010743449,G92,G7
692,0.0023767473,G93,G7
693,0.0024483087,G94,G7
694,0.002429279,G95,G7
695,0.006107251,G96,G7
696,0.0023703917,G97,G7
697,0.0050040525,G98,G7
698,0.0028799956,G99,G7
708,0.004461084,G9,G8
779,0.0018873791,G80,G8
780,0.0024390132,G81,G8
781,0.0017785631,G82,G8
782,0.001335057,G83,G8
783,0.0049076853,G84,G8
784,0.0013182771,G85,G8
785,0.0049781073,G86,G8
786,0.0036972482,G87,G8
787,0.0016322699,G88,G8
788,0.005545008,G89,G8
789,0.004437224,G90,G8
790,0.005499469,G91,G8
791,0.001780341,G92,G8
792,0.00030217392,G93,G8
793,0.0023506708,G94,G8
794,0.00093586347,G95,G8
795,0.00588619,G96,G8
796,0.0041877967,G97,G8
797,0.002043427,G98,G8
798,0.0033820767,G99,G8
889,0.0052624918,G90,G9
890,0.0053718756,G91,G9
891,0.0045516375,G92,G9
892,0.0037379507,G93,G9
893,0.002994481,G94,G9
894,0.0038924376,G95,G9
895,0.004899785,G96,G9
896,0.0026694865,G97,G9
897,0.0016414594,G98,G9
898,0.0015716132,G99,G9
901,0.0017762003,G2,G10
902,0.0046368693,G3,G10
903,0.0029140403,G4,G10
904,0.0023077345,G5,G10
905,0.0017043116,G6,G10
906,0.0013861314,G7,G10
907,0.0027285707,G8,G10
908,0.0044289897,G9,G10
910,0.004032231,G11,G10
911,0.005470204,G12,G10
912,0.00048737414,G13,G10
913,0.003216355,G14,G10
914,0.0010670188,G15,G10
915,0.0011425648,G16,G10
916,0.002112205,G17,G10
917,0.004337982,G18,G10
918,0.0023845395,G19,G10
919,0.0024935715,G20,G10
920,0.0050652763,G21,G10
921,0.0011025191,G22,G10
922,0.00353232,G23,G10
923,0.0017929833,G24,G10
924,0.0028470368,G25,G10
925,0.001975735,G26,G10
926,0.0015524167,G27,G10
927,0.0035046667,G28,G10
928,0.0008808321,G29,G10
929,0.0009828373,G30,G10
930,0.0042248964,G31,G10
931,0.0030097407,G32,G10
932,0.0022372871,G33,G10
933,0.00076073303,G34,G10
934,0.0033112313,G35,G10
935,0.0014926401,G36,G10
936,0.0032090172,G37,G10
937,0.0012723648,G38,G10
938,0.0017361871,G39,G10
939,0.0024995918,G40,G10
940,0.0044059814,G41,G10
941,0.003133347,G42,G10
942,0.0019743843,G43,G10
943,0.0021394757,G44,G10
944,0.001482991,G45,G10
945,0.0027648471,G46,G10
946,7.796765e-05,G47,G10
947,0.0014199206,G48,G10
948,0.0039690537,G49,G10
949,0.0021615943,G50,G10
950,0.0057785762,G51,G10
951,0.0037359302,G52,G10
952,0.0004918575,G53,G10
953,0.0039700195,G54,G10
954,0.0020154715,G55,G10
955,0.0076298923,G56,G10
956,0.0048989654,G57,G10
957,0.0010187562,G58,G10
958,0.0007468159,G59,G10
959,0.002052777,G60,G10
960,0.0025137905,G61,G10
961,0.00088686694,G62,G10
962,0.0046896273,G63,G10
963,0.0013949326,G64,G10
964,0.003618055,G65,G10
965,0.0018568635,G66,G10
966,0.0015134928,G67,G10
967,0.0014348009,G68,G10
968,0.0032246937,G69,G10
969,0.0058642896,G70,G10
970,0.0029344535,G71,G10
971,0.0008831115,G72,G10
972,0.004530037,G73,G10
973,0.0025252174,G74,G10
974,0.002870887,G75,G10
975,0.0031303451,G76,G10
976,0.0027046339,G77,G10
977,0.0029288048,G78,G10
978,0.005121702,G79,G10
979,0.0026645747,G80,G10
980,0.004028206,G81,G10
981,0.00021583133,G82,G10
982,0.0012031354,G83,G10
983,0.0031380323,G84,G10
984,0.0031547751,G85,G10
985,0.0021685746,G86,G10
986,0.0002684875,G87,G10
987,0.0013832143,G88,G10
988,0.0058581755,G89,G10
989,0.0013125462,G90,G10
990,0.0052204803,G91,G10
991,0.0017045826,G92,G10
992,0.003455541,G93,G10
993,0.00029521537,G94,G10
994,0.0010231948,G95,G10
995,0.002941066,G96,G10
996,0.0021313983,G97,G10
997,0.0016239765,G98,G10
998,0.0058039934,G99,G10
999,0.002554129,G100,G10
1001,0.0012934476,G2,G11
1002,0.0057757003,G3,G11
1003,0.0024925796,G4,G11
1004,0.003251678,G5,G11
1005,0.0033061896,G6,G11
1006,0.0012979988,G7,G11
1007,0.0028708242,G8,G11
1008,0.0005722465,G9,G11
1011,0.0036881315,G12,G11
1012,0.0036090822,G13,G11
1013,0.00089148706,G14,G11
1014,0.0029380717,G15,G11
1015,0.001700365,G16,G11
1016,0.0022317143,G17,G11
1017,0.0013469707,G18,G11
1018,0.0015693601,G19,G11
1019,0.0011996091,G20,G11
1020,0.0032359324,G21,G11
1021,0.0049989875,G22,G11
1022,0.0012523906,G23,G11
1023,0.0035329582,G24,G11
1024,0.004309793,G25,G11
1025,0.0046011405,G26,G11
1026,0.00380729,G27,G11
1027,0.0020361138,G28,G11
1028,0.005207804,G29,G11
1029,0.003021486,G30,G11
1030,0.001363829,G31,G11
1031,0.0028632195,G32,G11
1032,0.0012296159,G33,G11
1033,0.004197402,G34,G11
1034,0.004492553,G35,G11
1035,0.0037460527,G36,G11
1036,0.00025397292,G37,G11
1037,0.004202918,G38,G11
1038,0.0024074423,G39,G11
1039,0.003768072,G40,G11
1040,0.0019901982,G41,G11
1041,0.0018359784,G42,G11
1042,0.0035579847,G43,G11
1043,0.0014006756,G44,G11
1044,0.0027612383,G45,G11
1045,0.001442393,G46,G11
1046,0.002950163,G47,G11
1047,0.00195626,G48,G11
1048,0.00049308426,G49,G11
1049,0.0022709006,G50,G11
1050,0.0022190195,G51,G11
1051,0.0017833343,G52,G11
1052,0.0034698544,G53,G11
1053,0.0016438444,G54,G11
1054,0.0038277975,G55,G11
1055,0.0012355413,G56,G11
1056,0.0059836693,G57,G11
1057,0.0013844053,G58,G11
1058,0.0046816054,G59,G11
1059,0.0021715579,G60,G11
1060,0.0017101413,G61,G11
1061,0.0025737826,G62,G11
1062,0.003774272,G63,G11
1063,0.0026375258,G64,G11
1064,0.0009319724,G65,G11
1065,0.0018844823,G66,G11
1066,0.0006922221,G67,G11
1067,0.0007885332,G68,G11
1068,0.0031086416,G69,G11
1069,0.0036358542,G70,G11
1070,0.0027554664,G71,G11
1071,0.0016303854,G72,G11
1072,0.0030349684,G73,G11
1073,0.005160005,G74,G11
1074,0.003941713,G75,G11
1075,0.00034101438,G76,G11
1076,0.0042840424,G77,G11
1077,0.0028093592,G78,G11
1078,0.0054025073,G79,G11
1079,0.0037794102,G80,G11
1080,0.0024038656,G81,G11
1081,0.0056946203,G82,G11
1082,0.0016441634,G83,G11
1083,0.0024671047,G84,G11
1084,0.0011659467,G85,G11
1085,0.0038320604,G86,G11
1086,0.0014587683,G87,G11
1087,0.001259288,G88,G11
1088,0.0031610494,G89,G11
1089,0.0021510045,G90,G11
1090,0.0027486766,G91,G11
1091,0.0035027908,G92,G11
1092,0.00251954,G93,G11
1093,0.0024207302,G94,G11
1094,0.0022865166,G95,G11
1095,0.0011502164,G96,G11
1096,0.002157496,G97,G11
1097,0.001931229,G98,G11
1098,0.0023180717,G99,G11
1101,0.0008801776,G2,G12
1102,0.005241012,G3,G12
1103,0.0020125574,G4,G12
1104,0.0039307545,G5,G12
1105,0.0032811863,G6,G12
1106,0.0054688463,G7,G12
1107,0.0027265204,G8,G12
1108,0.0052331756,G9,G12
1112,0.005999572,G13,G12
1113,0.0007054443,G14,G12
1114,0.002571647,G15,G12
1115,0.004366441,G16,G12
1116,0.004294637,G17,G12
1117,0.0067627504,G18,G12
1118,0.0031328502,G19,G12
1119,0.0026232162,G20,G12
1120,0.0022485317,G21,G12
1121,0.00313366,G22,G12
1122,0.0033798553,G23,G12
1123,0.0032815216,G24,G12
1124,0.004494574,G25,G12
1125,0.003264656,G26,G12
1126,0.004802869,G27,G12
1127,0.0035195157,G28,G12
1128,0.004052713,G29,G12
1129,0.002014711,G30,G12
1130,0.0036190455,G31,G12
1131,0.0037418718,G32,G12
1132,0.0022292696,G33,G12
1133,0.006193862,G34,G12
1134,0.003912136,G35,G12
1135,0.003385424,G36,G12
1136,0.003767978,G37,G12
1137,0.0045804856,G38,G12
1138,0.0038951382,G39,G12
1139,0.0057173483,G40,G12
1140,0.002722036,G41,G12
1141,0.0033936622,G42,G12
1142,0.0023585574,G43,G12
1143,0.00045532416,G44,G12
1144,0.0031821001,G45,G12
1145,0.0048214463,G46,G12
1146,0.0010063937,G47,G12
1147,0.0051840898,G48,G12
1148,0.0022459864,G49,G12
1149,0.0013848764,G50,G12
1150,0.0058744103,G51,G12
1151,0.0027884229,G52,G12
1152,0.00041165823,G53,G12
1153,0.0013597229,G54,G12
1154,0.003110371,G55,G12
1155,0.00552834,G56,G12
1156,0.0041545588,G57,G12
1157,0.0012910168,G58,G12
1158,0.005353645,G59,G12
1159,0.0020481225,G60,G12
1160,0.00280741,G61,G12
1161,0.0043755327,G62,G12
1162,0.0022204472,G63,G12
1163,0.0054475553,G64,G12
1164,0.003316337,G65,G12
1165,0.0033165296,G66,G12
1166,0.0012714661,G67,G12
1167,0.0011274798,G68,G12
1168,0.004245797,G69,G12
1169,0.0003440179,G70,G12
1170,0.0039354786,G71,G12
1171,0.0032747346,G72,G12
1172,0.0013529414,G73,G12
1173,0.0005987809,G74,G12
1174,0.004175915,G75,G12
1175,0.0024860052,G76,G12
1176,0.0007981739,G77,G12
1177,0.0035366986,G78,G12
1178,0.0040666326,G79,G12
1179,0.0040322887,G80,G12
1180,0.0069212257,G81,G12
1181,0.0026973358,G82,G12
1182,0.0028222331,G83,G12
1183,0.00038282436,G84,G12
1184,0.0012839733,G85,G12
1185,0.0061066914,G86,G12
1186,0.0038141918,G87,G12
1187,0.0030253376,G88,G12
1188,0.004229779,G89,G12
1189,0.0027310997,G90,G12
1190,0.0052234232,G91,G12
1191,0.0031725545,G92,G12
1192,0.0029481812,G93,G12
1193,0.002848987,G94,G12
1194,0.00397433,G95,G12
1195,0.0039618453,G96,G12
1196,0.0014903386,G97,G12
1197,0.0028211176,G98,G12
1198,0.001341115,G99,G12
1201,0.0034815094,G2,G13
1202,0.0023362683,G3,G13
1203,0.0013680928,G4,G13
1204,0.0008978781,G5,G13
1205,0.0016226671,G6,G13
1206,0.0006497679,G7,G13
1207,0.0015627134,G8,G13
1208,0.003339197,G9,G13
1213,0.0009842368,G14,G13
1214,0.0034511727,G15,G13
1215,0.0031640888,G16,G13
1216,0.0044591515,G17,G13
1217,0.0034385533,G18,G13
1218,0.0025629944,G19,G13
1219,0.0018706538,G20,G13
1220,0.00299815,G21,G13
1221,0.0010120855,G22,G13
1222,0.0006371908,G23,G13
1223,0.0030495008,G24,G13
1224,0.002663202,G25,G13
1225,0.009312498,G26,G13
1226,0.0018835994,G27,G13
1227,0.0021058454,G28,G13
1228,0.0044158385,G29,G13
1229,0.0022429815,G30,G13
1230,0.0005453073,G31,G13
1231,0.004735958,G32,G13
1232,0.0007493659,G33,G13
1233,0.0027950672,G34,G13
1234,0.0051174033,G35,G13
1235,0.00247525,G36,G13
1236,0.0013631702,G37,G13
1237,0.0022114143,G38,G13
1238,0.003163511,G39,G13
1239,0.0028664353,G40,G13
1240,0.0015375458,G41,G13
1241,0.0022039118,G42,G13
1242,0.001105829,G43,G13
1243,0.0052914564,G44,G13
1244,0.00245088,G45,G13
1245,0.0053852806,G46,G13
1246,0.0018441695,G47,G13
1247,0.005213775,G48,G13
1248,0.0022707128,G49,G13
1249,0.0021209824,G50,G13
1250,0.00285947,G51,G13
1251,0.0051729428,G52,G13
1252,0.0029191298,G53,G13
1253,0.0025891145,G54,G13
1254,0.0043957666,G55,G13
1255,0.0005262411,G56,G13
1256,0.0026364415,G57,G13
1257,0.0041054627,G58,G13
1258,0.0016303849,G59,G13
1259,0.003425187,G60,G13
1260,0.0028185698,G61,G13
1261,0.003305831,G62,G13
1262,0.00082773325,G63,G13
1263,0.0053550135,G64,G13
1264,0.0013073988,G65,G13
1265,0.00500972,G66,G13
1266,0.0013324348,G67,G13
1267,0.0009871597,G68,G13
1268,0.0030227094,G69,G13
1269,0.0026522893,G70,G13
1270,0.0036241452,G71,G13
1271,0.0041151536,G72,G13
1272,0.004536649,G73,G13
1273,0.0026713235,G74,G13
1274,0.0031929296,G75,G13
1275,0.0029043886,G76,G13
1276,0.0030645584,G77,G13
1277,0.0032937957,G78,G13
1278,0.00470159,G79,G13
1279,0.0012924749,G80,G13
1280,0.005197795,G81,G13
1281,0.0029717635,G82,G13
1282,0.006540791,G83,G13
1283,0.002196682,G84,G13
1284,0.0025424869,G85,G13
1285,0.002546566,G86,G13
1286,0.007643361,G87,G13
1287,0.0019355149,G88,G13
1288,0.0032632141,G89,G13
1289,0.00083663885,G90,G13
1290,0.002560072,G91,G13
1291,0.0018416592,G92,G13
1292,0.0023844694,G93,G13
1293,0.0026177922,G94,G13
1294,0.002112439,G95,G13
1295,0.003842718,G96,G13
1296,0.0040607625,G97,G13
1297,0.0027604762,G98,G13
1298,0.00079771393,G99,G13
1301,0.005275065,G2,G14
1302,0.0020869523,G3,G14
1303,0.0012471755,G4,G14
1304,0.0034230463,G5,G14
1305,0.0040185694,G6,G14
1306,0.0010652968,G7,G14
1307,0.0024517432,G8,G14
1308,0.003029698,G9,G14
1314,0.001811714,G15,G14
1315,0.0069071297,G16,G14
1316,0.0023280175,G17,G14
1317,0.003232187,G18,G14
1318,0.00087838096,G19,G14
1319,0.0015697561,G20,G14
1320,0.00022238714,G21,G14
1321,0.0033952415,G22,G14
1322,0.002878369,G23,G14
1323,0.0012189738,G24,G14
1324,0.00461327,G25,G14
1325,0.0045950036,G26,G14
1326,0.0015223112,G27,G14
1327,0.0034753445,G28,G14
1328,0.0038385158,G29,G14
1329,0.001709895,G30,G14
1330,0.0013545805,G31,G14
1331,0.0056889895,G32,G14
1332,0.001536242,G33,G14
1333,0.002010699,G34,G14
1334,0.0048153875,G35,G14
1335,0.0012736144,G36,G14
1336,0.001457775,G37,G14
1337,0.0017402594,G38,G14
1338,0.0025360151,G39,G14
1339,0.005259084,G40,G14
1340,0.0029033495,G41,G14
1341,0.0017791694,G42,G14
1342,0.0030051204,G43,G14
1343,0.0053769276,G44,G14
1344,0.0003379944,G45,G14
1345,0.0046176873,G46,G14
1346,0.0036992156,G47,G14
1347,0.0011743702,G48,G14
1348,0.002463399,G49,G14
1349,0.0024458836,G50,G14
1350,0.005259515,G51,G14
1351,0.0033510113,G52,G14
1352,0.0026936217,G53,G14
1353,0.00052285945,G54,G14
1354,0.002302182,G55,G14
1355,0.0018829575,G56,G14
1356,0.001216589,G57,G14
1357,0.00072195055,G58,G14
