,LRP,source_gene,target_gene
140,0.00420074,G41,G2
141,0.00710182,G42,G2
142,0.00061817595,G43,G2
143,0.0046115923,G44,G2
144,0.0025679662,G45,G2
145,0.006182544,G46,G2
146,0.0026146607,G47,G2
147,0.003853937,G48,G2
148,0.0036006982,G49,G2
149,0.0042178,G50,G2
150,0.0022715456,G51,G2
151,0.0042257933,G52,G2
152,0.0037207496,G53,G2
153,0.0018542127,G54,G2
154,0.0046299156,G55,G2
155,0.0013613063,G56,G2
156,0.0028857589,G57,G2
157,0.0011367253,G58,G2
158,0.003573051,G59,G2
159,0.0053552026,G60,G2
160,0.006348471,G61,G2
161,0.0011792695,G62,G2
162,0.0036975788,G63,G2
163,0.0013799286,G64,G2
164,0.0033859839,G65,G2
165,0.005251166,G66,G2
166,0.001842269,G67,G2
167,0.0016815737,G68,G2
168,0.0035790745,G69,G2
169,0.00097017584,G70,G2
170,0.002883271,G71,G2
171,0.0029626114,G72,G2
172,0.0037373707,G73,G2
173,0.0020264988,G74,G2
174,0.0013542695,G75,G2
175,0.0033352831,G76,G2
176,0.0012367328,G77,G2
177,0.0021675956,G78,G2
178,0.00048245446,G79,G2
179,0.00027245295,G80,G2
180,0.0022700557,G81,G2
181,0.0036858425,G82,G2
182,0.0022021814,G83,G2
183,0.00046073843,G84,G2
184,0.0010301876,G85,G2
185,0.003384002,G86,G2
186,0.00053413847,G87,G2
187,0.00672678,G88,G2
188,0.00471651,G89,G2
189,0.0011068693,G90,G2
190,0.005415353,G91,G2
191,0.00044081715,G92,G2
192,0.0008644727,G93,G2
193,0.004313798,G94,G2
194,0.0020713797,G95,G2
195,0.0038854831,G96,G2
196,0.00450293,G97,G2
197,0.0023052979,G98,G2
198,0.004372486,G99,G2
203,0.0024436926,G4,G3
204,0.0026300068,G5,G3
205,0.0015209712,G6,G3
206,0.0029434287,G7,G3
207,0.0040773186,G8,G3
208,0.0017450973,G9,G3
229,0.0015760025,G30,G3
230,0.0024140622,G31,G3
231,0.0024848408,G32,G3
232,0.0025645355,G33,G3
233,0.0026807378,G34,G3
234,0.003083246,G35,G3
235,0.0013607162,G36,G3
236,0.0038635517,G37,G3
237,0.0021190634,G38,G3
238,0.0030295816,G39,G3
239,0.0015908319,G40,G3
240,0.0039482247,G41,G3
241,0.0010783584,G42,G3
242,0.0030134371,G43,G3
243,0.003184608,G44,G3
244,0.0013904875,G45,G3
245,0.0012670795,G46,G3
246,0.0038150803,G47,G3
247,0.0057448987,G48,G3
248,0.0057174736,G49,G3
249,0.0037349595,G50,G3
250,0.00276306,G51,G3
251,0.0059133014,G52,G3
252,0.0025155945,G53,G3
253,0.0029724604,G54,G3
254,0.0028910786,G55,G3
255,0.0054032155,G56,G3
256,0.007701275,G57,G3
257,0.001448557,G58,G3
258,0.0017469948,G59,G3
259,0.0015626834,G60,G3
260,0.002411189,G61,G3
261,0.0022949108,G62,G3
262,0.0043445644,G63,G3
263,0.002961392,G64,G3
264,0.0046524946,G65,G3
265,0.003049558,G66,G3
266,0.0020310287,G67,G3
267,0.0028899405,G68,G3
268,0.004701886,G69,G3
269,0.00040417764,G70,G3
270,0.0052149678,G71,G3
271,0.0004974736,G72,G3
272,0.0051290304,G73,G3
273,0.005391638,G74,G3
274,0.0048175384,G75,G3
275,0.0027235858,G76,G3
276,0.0044985814,G77,G3
277,0.0022299578,G78,G3
278,0.004788733,G79,G3
279,0.0024714903,G80,G3
280,0.005495264,G81,G3
281,0.0065734414,G82,G3
282,0.0034347526,G83,G3
283,0.0012315287,G84,G3
284,0.001365576,G85,G3
285,0.0039644223,G86,G3
286,0.0036797812,G87,G3
287,0.00094504724,G88,G3
288,0.0044330438,G89,G3
289,0.0068037696,G90,G3
290,0.007894756,G91,G3
291,0.002926879,G92,G3
292,0.0010578419,G93,G3
293,0.001822885,G94,G3
294,0.0026538044,G95,G3
295,0.0040167854,G96,G3
296,0.0018641949,G97,G3
297,0.0014819207,G98,G3
298,0.0037977742,G99,G3
304,0.0017560342,G5,G4
305,0.0046745334,G6,G4
306,0.00396148,G7,G4
307,0.0050311545,G8,G4
308,0.0026891937,G9,G4
339,0.00079801044,G40,G4
340,0.0021267992,G41,G4
341,0.0014972006,G42,G4
342,0.0046562133,G43,G4
343,0.0023248163,G44,G4
344,0.002211366,G45,G4
345,0.0014571073,G46,G4
346,0.0024667368,G47,G4
347,0.004148242,G48,G4
348,0.0033507026,G49,G4
349,0.0022342575,G50,G4
350,0.0026512179,G51,G4
351,0.0021270723,G52,G4
352,0.0020573062,G53,G4
353,9.6852185e-05,G54,G4
354,0.0016772549,G55,G4
355,0.0029748206,G56,G4
356,0.002226523,G57,G4
357,0.0027483732,G58,G4
358,0.0026425656,G59,G4
359,0.0026617572,G60,G4
360,0.002767523,G61,G4
361,0.0038239332,G62,G4
362,0.003797814,G63,G4
363,0.0025949862,G64,G4
364,0.003121182,G65,G4
365,0.002351007,G66,G4
366,0.0017706015,G67,G4
367,0.0032616379,G68,G4
368,0.002651947,G69,G4
369,0.00092790613,G70,G4
370,0.0030061794,G71,G4
371,0.00056672504,G72,G4
372,0.0016482088,G73,G4
373,0.00045214867,G74,G4
374,0.005937981,G75,G4
375,0.003284804,G76,G4
376,0.0022738916,G77,G4
377,0.003458598,G78,G4
378,0.0028847859,G79,G4
379,0.0008926034,G80,G4
380,0.002439289,G81,G4
381,0.0021792252,G82,G4
382,0.0010454702,G83,G4
383,0.0011942678,G84,G4
384,0.0010721942,G85,G4
385,0.00134335,G86,G4
386,0.0011071465,G87,G4
387,0.0025279333,G88,G4
388,0.002079289,G89,G4
389,0.004527637,G90,G4
390,0.00095157995,G91,G4
391,0.0023707768,G92,G4
392,0.001458982,G93,G4
393,0.0022666203,G94,G4
394,0.00044497615,G95,G4
395,0.0027269837,G96,G4
396,0.0032847764,G97,G4
397,0.0041756444,G98,G4
398,0.0019650543,G99,G4
405,0.0023533264,G6,G5
406,0.0029474222,G7,G5
407,0.0048968503,G8,G5
408,0.0035603263,G9,G5
449,0.0015975228,G50,G5
450,0.0035792582,G51,G5
451,0.0042692386,G52,G5
452,0.0009482885,G53,G5
453,0.001730456,G54,G5
454,0.0025384484,G55,G5
455,0.0053718938,G56,G5
456,0.0028085196,G57,G5
457,0.0025492688,G58,G5
458,0.0026453917,G59,G5
459,0.0005877493,G60,G5
460,0.001316339,G61,G5
461,0.0029665541,G62,G5
462,0.0023203949,G63,G5
463,0.0017440997,G64,G5
464,0.0020496806,G65,G5
465,0.001948527,G66,G5
466,0.0017041473,G67,G5
467,0.0030657714,G68,G5
468,0.002974311,G69,G5
469,0.0023165615,G70,G5
470,0.002683398,G71,G5
471,0.0023221925,G72,G5
472,0.0027589551,G73,G5
473,0.0031165667,G74,G5
474,0.0041219434,G75,G5
475,0.0021453989,G76,G5
476,0.001375403,G77,G5
477,0.0031225216,G78,G5
478,0.0035438095,G79,G5
479,0.0038367114,G80,G5
480,0.0052019637,G81,G5
481,0.0010956945,G82,G5
482,0.0014101382,G83,G5
483,0.0020082234,G84,G5
484,0.004130418,G85,G5
485,0.002078482,G86,G5
486,0.004720047,G87,G5
487,0.0040041585,G88,G5
488,0.0042502605,G89,G5
489,0.0026313576,G90,G5
490,0.0031122006,G91,G5
491,0.0016349112,G92,G5
492,0.002271635,G93,G5
493,0.001635296,G94,G5
494,0.0030444642,G95,G5
495,0.004304419,G96,G5
496,0.0017494968,G97,G5
497,0.0018250868,G98,G5
498,0.0043861517,G99,G5
506,0.0028219107,G7,G6
507,0.0033383912,G8,G6
508,0.0031272932,G9,G6
559,0.0031664246,G60,G6
560,0.003162767,G61,G6
561,0.0018774241,G62,G6
562,0.0012675356,G63,G6
563,0.0015527294,G64,G6
564,0.004871078,G65,G6
565,0.0036276067,G66,G6
566,0.002070161,G67,G6
567,0.0009961005,G68,G6
568,0.0030942466,G69,G6
569,0.0006746574,G70,G6
570,0.0011915993,G71,G6
571,0.0014100759,G72,G6
572,0.0033153766,G73,G6
573,0.0026105517,G74,G6
574,0.0012539898,G75,G6
575,0.0034117238,G76,G6
576,0.0027891137,G77,G6
577,0.005621422,G78,G6
578,0.00221348,G79,G6
579,0.003833679,G80,G6
580,0.0033258977,G81,G6
581,0.005488388,G82,G6
582,0.00078664627,G83,G6
583,0.0040213796,G84,G6
584,0.0010893585,G85,G6
585,0.0021993658,G86,G6
586,0.0038561726,G87,G6
587,0.00458432,G88,G6
588,0.0032904667,G89,G6
589,0.0015076328,G90,G6
590,0.0035315226,G91,G6
591,0.002141845,G92,G6
592,0.0014668038,G93,G6
593,0.0008541218,G94,G6
594,0.0027371817,G95,G6
595,0.0074062673,G96,G6
596,0.0010777506,G97,G6
597,0.0020258857,G98,G6
598,0.004809525,G99,G6
607,0.0028922157,G8,G7
608,0.0017244585,G9,G7
669,0.0016585705,G70,G7
670,0.003611281,G71,G7
671,0.0005480767,G72,G7
672,0.0045764605,G73,G7
673,0.0020666767,G74,G7
674,0.0029353322,G75,G7
675,0.0029816446,G76,G7
676,0.00060776307,G77,G7
677,0.007065111,G78,G7
678,0.0051548006,G79,G7
679,0.003080024,G80,G7
680,0.0021885857,G81,G7
681,0.0056017553,G82,G7
682,0.0018815107,G83,G7
683,0.0037861313,G84,G7
684,0.0046130307,G85,G7
685,0.00332017,G86,G7
686,0.0049912254,G87,G7
687,0.0031489339,G88,G7
688,0.0051416033,G89,G7
689,0.00302567,G90,G7
690,0.002134589,G91,G7
691,0.0006586315,G92,G7
692,0.001032774,G93,G7
693,0.0022492474,G94,G7
694,0.0023101524,G95,G7
695,0.00782467,G96,G7
696,0.0039960016,G97,G7
697,0.0049741687,G98,G7
698,0.002595158,G99,G7
708,0.003341128,G9,G8
779,0.0029216371,G80,G8
780,0.0024417483,G81,G8
781,0.0019493178,G82,G8
782,0.00022775948,G83,G8
783,0.003563201,G84,G8
784,0.0015441315,G85,G8
785,0.0047988202,G86,G8
786,0.004215965,G87,G8
787,0.0019504798,G88,G8
788,0.00086488563,G89,G8
789,0.0035770023,G90,G8
790,0.003158153,G91,G8
791,0.0049966224,G92,G8
792,0.0014974228,G93,G8
793,0.0018500552,G94,G8
794,0.0028779123,G95,G8
795,0.0066322195,G96,G8
796,0.0053069373,G97,G8
797,0.002655486,G98,G8
798,0.0027118041,G99,G8
889,0.005773044,G90,G9
890,0.0053440174,G91,G9
891,0.00548857,G92,G9
892,0.001551917,G93,G9
893,0.0022822912,G94,G9
894,0.004353441,G95,G9
895,0.0065831696,G96,G9
896,0.005334886,G97,G9
897,0.0010948124,G98,G9
898,0.0015772516,G99,G9
901,0.00086094864,G2,G10
902,0.005289753,G3,G10
903,0.001856661,G4,G10
904,0.0022540265,G5,G10
905,0.0016549617,G6,G10
906,0.0016314691,G7,G10
907,0.004802578,G8,G10
908,0.004859842,G9,G10
910,0.003968099,G11,G10
911,0.0036550048,G12,G10
912,0.0021469863,G13,G10
913,0.0031933798,G14,G10
914,0.0012607347,G15,G10
915,0.0016323861,G16,G10
916,0.0023223062,G17,G10
917,0.0057931445,G18,G10
918,0.0018204491,G19,G10
919,0.0022756401,G20,G10
920,0.004579362,G21,G10
921,0.0016981603,G22,G10
922,0.0024787737,G23,G10
923,0.0012568461,G24,G10
924,0.0016771037,G25,G10
925,0.002602232,G26,G10
926,0.0007593226,G27,G10
927,0.0020971578,G28,G10
928,0.0007493703,G29,G10
929,0.0019806102,G30,G10
930,0.0024852362,G31,G10
931,0.003862805,G32,G10
932,0.00079667364,G33,G10
933,0.002265734,G34,G10
934,0.003627142,G35,G10
935,0.0020200382,G36,G10
936,0.002964492,G37,G10
937,0.00084054074,G38,G10
938,0.0003930669,G39,G10
939,0.002195842,G40,G10
940,0.0012219909,G41,G10
941,0.0037054713,G42,G10
942,0.002536152,G43,G10
943,0.0030218726,G44,G10
944,0.0017067404,G45,G10
945,0.0027295412,G46,G10
946,0.0018728384,G47,G10
947,0.0007274734,G48,G10
948,0.002255389,G49,G10
949,0.003697093,G50,G10
950,0.003618249,G51,G10
951,0.0038271458,G52,G10
952,0.0010960436,G53,G10
953,0.0025815456,G54,G10
954,0.0031472736,G55,G10
955,0.0062750867,G56,G10
956,0.0028255438,G57,G10
957,0.0018040136,G58,G10
958,0.0010006757,G59,G10
959,0.0018420371,G60,G10
960,0.0012995582,G61,G10
961,0.0022489885,G62,G10
962,0.0038943507,G63,G10
963,0.0006738235,G64,G10
964,0.0018335102,G65,G10
965,0.0021861675,G66,G10
966,0.0016187674,G67,G10
967,0.0015211076,G68,G10
968,0.0029410864,G69,G10
969,0.0040438278,G70,G10
970,0.0033550812,G71,G10
971,0.001979849,G72,G10
972,0.0039410633,G73,G10
973,0.003839386,G74,G10
974,0.0055460855,G75,G10
975,0.0022019383,G76,G10
976,0.0015885574,G77,G10
977,0.0031604175,G78,G10
978,0.0027658558,G79,G10
979,0.004827391,G80,G10
980,0.0067482777,G81,G10
981,0.0006894595,G82,G10
982,0.0009892993,G83,G10
983,0.0014365506,G84,G10
984,0.0019285472,G85,G10
985,0.003835897,G86,G10
986,0.000876039,G87,G10
987,0.0031664858,G88,G10
988,0.0052574878,G89,G10
989,0.0024022372,G90,G10
990,0.0064088833,G91,G10
991,0.004950754,G92,G10
992,0.0018271473,G93,G10
993,0.001555764,G94,G10
994,0.0014415442,G95,G10
995,0.0047713844,G96,G10
996,0.003258327,G97,G10
997,0.0008668388,G98,G10
998,0.0041702734,G99,G10
999,0.0018625269,G100,G10
1001,0.0020124658,G2,G11
1002,0.00574924,G3,G11
1003,0.002513084,G4,G11
1004,0.0036110668,G5,G11
1005,0.0026004266,G6,G11
1006,0.0019720504,G7,G11
1007,0.0011011573,G8,G11
1008,0.0025389886,G9,G11
1011,0.0047937497,G12,G11
1012,0.0056998758,G13,G11
1013,0.00144513,G14,G11
1014,0.0019831103,G15,G11
1015,0.0015179354,G16,G11
1016,0.00069966237,G17,G11
1017,0.0017199203,G18,G11
1018,0.001775865,G19,G11
1019,0.001594524,G20,G11
1020,0.0019652084,G21,G11
1021,0.0032450457,G22,G11
1022,0.0018665735,G23,G11
1023,0.00085123524,G24,G11
1024,0.004705359,G25,G11
1025,0.005148714,G26,G11
1026,0.00258202,G27,G11
1027,0.003316639,G28,G11
1028,0.0043349457,G29,G11
1029,0.004028666,G30,G11
1030,0.0018293643,G31,G11
1031,0.00174173,G32,G11
1032,0.0021151223,G33,G11
1033,0.0037596188,G34,G11
1034,0.00478555,G35,G11
1035,0.0034190696,G36,G11
1036,0.0006865265,G37,G11
1037,0.0040994002,G38,G11
1038,0.0022163023,G39,G11
1039,0.0043410324,G40,G11
1040,0.0013710635,G41,G11
1041,0.0006619089,G42,G11
1042,0.0046638427,G43,G11
1043,0.0009045823,G44,G11
1044,0.002479044,G45,G11
1045,0.0014303147,G46,G11
1046,0.0017213472,G47,G11
1047,0.001792482,G48,G11
1048,0.0010560682,G49,G11
1049,0.002335796,G50,G11
1050,0.0032192697,G51,G11
1051,0.0018541691,G52,G11
1052,0.0019844496,G53,G11
1053,0.0010424159,G54,G11
1054,0.004181886,G55,G11
1055,0.0017374612,G56,G11
1056,0.005851681,G57,G11
1057,0.0007324281,G58,G11
1058,0.0030876726,G59,G11
1059,0.002600969,G60,G11
1060,0.0019916273,G61,G11
1061,0.0021181316,G62,G11
1062,0.0047807666,G63,G11
1063,0.0030341446,G64,G11
1064,0.0018953886,G65,G11
1065,0.0011602833,G66,G11
1066,0.0020392835,G67,G11
1067,0.00058284006,G68,G11
1068,0.0021381874,G69,G11
1069,0.0033012317,G70,G11
1070,0.00147783,G71,G11
1071,0.0012132591,G72,G11
1072,0.0019484211,G73,G11
1073,0.0054059336,G74,G11
1074,0.004113746,G75,G11
1075,0.00090427976,G76,G11
1076,0.003998341,G77,G11
1077,0.002947232,G78,G11
1078,0.005578501,G79,G11
1079,0.004201994,G80,G11
1080,0.0017367217,G81,G11
1081,0.0044457368,G82,G11
1082,0.001622149,G83,G11
1083,0.0014293568,G84,G11
1084,0.0012619367,G85,G11
1085,0.003656388,G86,G11
1086,0.00013786143,G87,G11
1087,0.0011506611,G88,G11
1088,0.0025063567,G89,G11
1089,0.0034104155,G90,G11
1090,0.0014581048,G91,G11
1091,0.004113778,G92,G11
1092,0.0010023845,G93,G11
1093,0.0015779494,G94,G11
1094,0.002726873,G95,G11
1095,0.00083444035,G96,G11
1096,0.002068327,G97,G11
1097,0.0016799113,G98,G11
1098,0.0018923343,G99,G11
1101,0.0016404188,G2,G12
1102,0.004068448,G3,G12
1103,0.003192984,G4,G12
1104,0.004594834,G5,G12
1105,0.003521655,G6,G12
1106,0.0034804,G7,G12
1107,0.0020708002,G8,G12
1108,0.0031338248,G9,G12
1112,0.004640502,G13,G12
1113,0.0018425807,G14,G12
1114,0.004267761,G15,G12
1115,0.0038423648,G16,G12
1116,0.003549254,G17,G12
1117,0.0058145467,G18,G12
1118,0.0020860743,G19,G12
1119,0.0012461594,G20,G12
1120,0.0016516224,G21,G12
1121,0.004232026,G22,G12
1122,0.0040969434,G23,G12
1123,0.0027374886,G24,G12
1124,0.0024718666,G25,G12
1125,0.0040410394,G26,G12
1126,0.0059273504,G27,G12
1127,0.0040904456,G28,G12
1128,0.0054837875,G29,G12
1129,0.0011623272,G30,G12
1130,0.0035765385,G31,G12
1131,0.0043940567,G32,G12
1132,0.0017975795,G33,G12
1133,0.0046904124,G34,G12
1134,0.0040222853,G35,G12
1135,0.0018085851,G36,G12
1136,0.0036622474,G37,G12
1137,0.0008922367,G38,G12
1138,0.002424922,G39,G12
1139,0.005081917,G40,G12
1140,0.0030763426,G41,G12
1141,0.0029331404,G42,G12
1142,0.0021014013,G43,G12
1143,0.00071482826,G44,G12
1144,0.0018656435,G45,G12
1145,0.0047018384,G46,G12
1146,0.00050751684,G47,G12
1147,0.007497032,G48,G12
1148,0.0019027002,G49,G12
1149,0.0015101596,G50,G12
1150,0.0039498224,G51,G12
1151,0.0040185666,G52,G12
1152,0.000786636,G53,G12
1153,0.00074790313,G54,G12
1154,0.0022719894,G55,G12
1155,0.0029156054,G56,G12
1156,0.0017983876,G57,G12
1157,0.00075141294,G58,G12
1158,0.004056889,G59,G12
1159,0.0028715595,G60,G12
1160,0.004798364,G61,G12
1161,0.0048403735,G62,G12
1162,0.001678762,G63,G12
1163,0.0037592147,G64,G12
1164,0.0017463318,G65,G12
1165,0.0034846058,G66,G12
1166,0.00035087022,G67,G12
1167,0.00041544315,G68,G12
1168,0.003207644,G69,G12
1169,0.0019941023,G70,G12
1170,0.004124898,G71,G12
1171,0.0019688667,G72,G12
1172,0.0018267705,G73,G12
1173,0.00252523,G74,G12
1174,0.0046575535,G75,G12
1175,0.00262715,G76,G12
1176,0.00084744085,G77,G12
1177,0.006400916,G78,G12
1178,0.0033665625,G79,G12
1179,0.0045459475,G80,G12
1180,0.0072016097,G81,G12
1181,0.003252701,G82,G12
1182,0.0019476386,G83,G12
1183,0.0005460914,G84,G12
1184,0.00029212056,G85,G12
1185,0.0023284534,G86,G12
1186,0.0023330315,G87,G12
1187,0.002805105,G88,G12
1188,0.0025307906,G89,G12
1189,0.003777788,G90,G12
1190,0.0037073258,G91,G12
1191,0.0024022725,G92,G12
1192,0.0014100154,G93,G12
1193,0.0032787165,G94,G12
1194,0.003498387,G95,G12
1195,0.0042357235,G96,G12
1196,0.0015789943,G97,G12
1197,0.0019112129,G98,G12
1198,0.001034495,G99,G12
1201,0.0047399625,G2,G13
1202,0.0005897921,G3,G13
1203,0.000631897,G4,G13
1204,0.0005844276,G5,G13
1205,0.0020553225,G6,G13
1206,0.0017452794,G7,G13
1207,0.0022095554,G8,G13
1208,0.00486244,G9,G13
1213,0.0016047346,G14,G13
1214,0.0014453873,G15,G13
1215,0.0039486894,G16,G13
1216,0.0039510215,G17,G13
1217,0.0029698028,G18,G13
1218,0.0016069463,G19,G13
1219,0.002308285,G20,G13
1220,0.002475957,G21,G13
1221,0.0015513431,G22,G13
1222,0.0012069205,G23,G13
1223,0.0024016427,G24,G13
1224,0.0009843517,G25,G13
1225,0.007790691,G26,G13
1226,0.0022510549,G27,G13
1227,0.0015674242,G28,G13
1228,0.00065912283,G29,G13
1229,0.0025931909,G30,G13
1230,0.0011246165,G31,G13
1231,0.0045324476,G32,G13
1232,0.002320451,G33,G13
1233,0.0040225266,G34,G13
1234,0.0046873125,G35,G13
1235,0.0009665921,G36,G13
1236,0.00085275364,G37,G13
1237,0.0022646994,G38,G13
1238,0.0010156389,G39,G13
1239,0.001907187,G40,G13
1240,0.0009090081,G41,G13
1241,0.003272446,G42,G13
1242,0.0004716354,G43,G13
1243,0.005244119,G44,G13
1244,0.0011389137,G45,G13
1245,0.004332065,G46,G13
1246,0.0023849362,G47,G13
1247,0.0054584527,G48,G13
1248,0.0008644003,G49,G13
1249,0.0012625388,G50,G13
1250,0.0066553997,G51,G13
1251,0.0038571623,G52,G13
1252,0.0045850603,G53,G13
1253,0.0030285816,G54,G13
1254,0.0035802163,G55,G13
1255,0.00050217536,G56,G13
1256,0.0029666086,G57,G13
1257,0.0014221541,G58,G13
1258,0.001128929,G59,G13
1259,0.0040712594,G60,G13
1260,0.0027764505,G61,G13
1261,0.0026233685,G62,G13
1262,0.0021282693,G63,G13
1263,0.0038773506,G64,G13
1264,0.0010504391,G65,G13
1265,0.00438301,G66,G13
1266,0.0028296197,G67,G13
1267,0.0016516442,G68,G13
1268,0.0038230615,G69,G13
1269,0.0033671954,G70,G13
1270,0.0030282955,G71,G13
1271,0.0031247467,G72,G13
1272,0.0042987675,G73,G13
1273,0.003126542,G74,G13
1274,0.0024582162,G75,G13
1275,0.004468635,G76,G13
1276,0.0031261637,G77,G13
1277,0.0043635387,G78,G13
1278,0.0036409942,G79,G13
1279,0.00044214772,G80,G13
1280,0.008741867,G81,G13
1281,0.0019842624,G82,G13
1282,0.0054462613,G83,G13
1283,0.0017300094,G84,G13
1284,0.0027380276,G85,G13
1285,0.002880929,G86,G13
1286,0.0044223373,G87,G13
1287,0.0015562593,G88,G13
1288,0.005259522,G89,G13
1289,0.0018217035,G90,G13
1290,0.0031244946,G91,G13
1291,0.0014099443,G92,G13
1292,0.0021430324,G93,G13
1293,0.0040955916,G94,G13
1294,0.0006239811,G95,G13
1295,0.003389929,G96,G13
1296,0.004352058,G97,G13
1297,0.004204953,G98,G13
1298,0.00096430676,G99,G13
1301,0.006336829,G2,G14
1302,0.0024858231,G3,G14
1303,0.0012890327,G4,G14
1304,0.001747362,G5,G14
1305,0.005159259,G6,G14
1306,0.001400925,G7,G14
1307,0.0042363186,G8,G14
1308,0.0039209696,G9,G14
1314,0.00161858,G15,G14
1315,0.006276877,G16,G14
1316,0.0021285494,G17,G14
1317,0.0021847046,G18,G14
1318,0.0009245739,G19,G14
1319,0.0014766117,G20,G14
1320,0.00098656,G21,G14
1321,0.0022602105,G22,G14
1322,0.0027060509,G23,G14
1323,0.0015995058,G24,G14
1324,0.0038616555,G25,G14
1325,0.0044145933,G26,G14
1326,0.00044212877,G27,G14
1327,0.0036056086,G28,G14
1328,0.0011510984,G29,G14
1329,0.0012674064,G30,G14
1330,0.002693883,G31,G14
1331,0.0073413765,G32,G14
1332,0.0018216057,G33,G14
1333,0.002470379,G34,G14
1334,0.0045792847,G35,G14
1335,0.003353016,G36,G14
1336,0.0034240992,G37,G14
1337,0.0026260435,G38,G14
1338,0.003463055,G39,G14
1339,0.005763974,G40,G14
1340,0.0015832549,G41,G14
1341,0.0031377212,G42,G14
1342,0.00086572283,G43,G14
1343,0.005383249,G44,G14
1344,0.0011109032,G45,G14
1345,0.003947851,G46,G14
1346,0.0027066474,G47,G14
1347,0.0024811924,G48,G14
1348,0.0031405943,G49,G14
1349,0.001594638,G50,G14
1350,0.005273601,G51,G14
1351,0.0036432778,G52,G14
1352,0.0036731844,G53,G14
1353,0.0010355382,G54,G14
1354,0.0015825583,G55,G14
1355,0.00041806017,G56,G14
1356,0.0008663118,G57,G14
1357,0.0014183231,G58,G14
1358,0.0030332478,G59,G14
1359,0.002178871,G60,G14
