,LRP,source_gene,target_gene
246,0.0043102894,G47,G3
247,0.008080628,G48,G3
248,0.0086019635,G49,G3
249,0.0027177825,G50,G3
250,0.0022083954,G51,G3
251,0.0048232926,G52,G3
252,0.0018407255,G53,G3
253,0.0018397382,G54,G3
254,0.0020264008,G55,G3
255,0.00574156,G56,G3
256,0.008303427,G57,G3
257,0.005904494,G58,G3
258,0.0012633649,G59,G3
259,0.0024696551,G60,G3
260,0.0028818408,G61,G3
261,0.0030451303,G62,G3
262,0.0037735787,G63,G3
263,0.0030885136,G64,G3
264,0.00283588,G65,G3
265,0.0020845374,G66,G3
266,0.0034151233,G67,G3
267,0.0031889547,G68,G3
268,0.005313302,G69,G3
269,0.0006760488,G70,G3
270,0.0042054914,G71,G3
271,0.0015791701,G72,G3
272,0.006124445,G73,G3
273,0.0049935253,G74,G3
274,0.0007208954,G75,G3
275,0.005545086,G76,G3
276,0.005363074,G77,G3
277,0.0018189762,G78,G3
278,0.005787757,G79,G3
279,0.004159459,G80,G3
280,0.0015199765,G81,G3
281,0.004659378,G82,G3
282,0.0036624041,G83,G3
283,0.0004468513,G84,G3
284,0.00036466672,G85,G3
285,0.003519332,G86,G3
286,0.0039026835,G87,G3
287,0.0010852008,G88,G3
288,0.0046175593,G89,G3
289,0.0069752424,G90,G3
290,0.0075562033,G91,G3
291,0.00333943,G92,G3
292,0.0013079301,G93,G3
293,0.002620928,G94,G3
294,0.0036761393,G95,G3
295,0.004415049,G96,G3
296,0.003169103,G97,G3
297,0.002118486,G98,G3
298,0.0036487668,G99,G3
304,0.0028085653,G5,G4
305,0.0031135892,G6,G4
306,0.0032579827,G7,G4
307,0.0046212752,G8,G4
308,0.0029414787,G9,G4
339,0.0008104502,G40,G4
340,0.0024510955,G41,G4
341,0.002587694,G42,G4
342,0.0045319768,G43,G4
343,0.0008363037,G44,G4
344,0.0021370314,G45,G4
345,0.00050128,G46,G4
346,0.0007459246,G47,G4
347,0.0035222275,G48,G4
348,0.0025667085,G49,G4
349,0.0028743008,G50,G4
350,0.0022733964,G51,G4
351,0.0031501204,G52,G4
352,0.0013066456,G53,G4
353,0.0006086703,G54,G4
354,0.00092396385,G55,G4
355,0.0037746187,G56,G4
356,0.001907062,G57,G4
357,0.0015905793,G58,G4
358,0.002825277,G59,G4
359,0.0032813917,G60,G4
360,0.0034987805,G61,G4
361,0.0035668728,G62,G4
362,0.0028097413,G63,G4
363,0.001626523,G64,G4
364,0.0018038675,G65,G4
365,0.003213582,G66,G4
366,0.002027887,G67,G4
367,0.0030556626,G68,G4
368,0.003568063,G69,G4
369,0.0011522757,G70,G4
370,0.0038915663,G71,G4
371,0.0029792597,G72,G4
372,0.0022041774,G73,G4
373,0.0016318657,G74,G4
374,0.004155947,G75,G4
375,0.0031546259,G76,G4
376,0.0028720447,G77,G4
377,0.0029869007,G78,G4
378,0.003949118,G79,G4
379,0.0025957637,G80,G4
380,0.002247315,G81,G4
381,0.0016852235,G82,G4
382,0.0020228513,G83,G4
383,0.0020924173,G84,G4
384,0.0004684698,G85,G4
385,0.0027607488,G86,G4
386,0.001759669,G87,G4
387,0.0037901332,G88,G4
388,0.00014645942,G89,G4
389,0.0036970526,G90,G4
390,0.0005601236,G91,G4
391,0.0015386733,G92,G4
392,0.00077173975,G93,G4
393,0.0012364928,G94,G4
394,0.0017965012,G95,G4
395,0.0036648957,G96,G4
396,0.0039899354,G97,G4
397,0.004338069,G98,G4
398,0.0017064338,G99,G4
405,0.0016399459,G6,G5
406,0.0033814395,G7,G5
407,0.0008705084,G8,G5
408,0.003230644,G9,G5
449,0.0012755524,G50,G5
450,0.0041616494,G51,G5
451,0.0028710254,G52,G5
452,0.0009534598,G53,G5
453,0.0026472146,G54,G5
454,0.0031206626,G55,G5
455,0.005808596,G56,G5
456,0.0040332116,G57,G5
457,0.0011838869,G58,G5
458,0.00046525605,G59,G5
459,0.0014957646,G60,G5
460,0.0005633759,G61,G5
461,0.0016566616,G62,G5
462,0.0038991557,G63,G5
463,0.0019669537,G64,G5
464,0.0020460137,G65,G5
465,0.0027675803,G66,G5
466,0.002486234,G67,G5
467,0.0023218403,G68,G5
468,0.0040157386,G69,G5
469,0.0021878143,G70,G5
470,0.0028858148,G71,G5
471,0.001920265,G72,G5
472,0.0026269504,G73,G5
473,0.0043045897,G74,G5
474,0.0018725822,G75,G5
475,0.0009678884,G76,G5
476,0.0010815511,G77,G5
477,0.0028760664,G78,G5
478,0.0032406778,G79,G5
479,0.0035602644,G80,G5
480,0.0012721498,G81,G5
481,0.0017202458,G82,G5
482,0.0022263313,G83,G5
483,0.00071930094,G84,G5
484,0.0044372976,G85,G5
485,0.0033680638,G86,G5
486,0.0031506182,G87,G5
487,0.003282864,G88,G5
488,0.0048609544,G89,G5
489,0.0029916,G90,G5
490,0.003965292,G91,G5
491,0.0013533679,G92,G5
492,0.0014306295,G93,G5
493,0.0011183018,G94,G5
494,0.0023180416,G95,G5
495,0.0052107368,G96,G5
496,0.00037239885,G97,G5
497,0.0014043683,G98,G5
498,0.003600492,G99,G5
506,0.0025838038,G7,G6
507,0.00011513269,G8,G6
508,0.0018126708,G9,G6
559,0.0040038005,G60,G6
560,0.0046431124,G61,G6
561,0.0015078484,G62,G6
562,0.003495756,G63,G6
563,0.0019535793,G64,G6
564,0.007003941,G65,G6
565,0.0051081874,G66,G6
566,0.0015276188,G67,G6
567,0.0014993544,G68,G6
568,0.00263949,G69,G6
569,0.0016781172,G70,G6
570,0.0029988755,G71,G6
571,0.0010602212,G72,G6
572,0.002224775,G73,G6
573,0.0026832554,G74,G6
574,0.0025777207,G75,G6
575,0.002098059,G76,G6
576,0.0030894973,G77,G6
577,0.0048435912,G78,G6
578,0.0028574043,G79,G6
579,0.0042590415,G80,G6
580,0.0036538492,G81,G6
581,0.0024555242,G82,G6
582,0.0009414793,G83,G6
583,0.0031212277,G84,G6
584,0.0012028638,G85,G6
585,0.0014271471,G86,G6
586,0.004354249,G87,G6
587,0.0022739852,G88,G6
588,0.0059633157,G89,G6
589,0.0010742764,G90,G6
590,0.00329265,G91,G6
591,0.0012443453,G92,G6
592,0.0018942304,G93,G6
593,0.0021789558,G94,G6
594,0.0017894508,G95,G6
595,0.0071212794,G96,G6
596,0.0010383782,G97,G6
597,0.0007276081,G98,G6
598,0.006036825,G99,G6
607,0.0049164514,G8,G7
608,0.0037860994,G9,G7
669,0.0013959997,G70,G7
670,0.003138796,G71,G7
671,0.0030453918,G72,G7
672,0.005324147,G73,G7
673,0.0032168063,G74,G7
674,0.0033566505,G75,G7
675,0.0020788228,G76,G7
676,0.0009383445,G77,G7
677,0.0076190536,G78,G7
678,0.005045101,G79,G7
679,0.0037608005,G80,G7
680,0.0024852147,G81,G7
681,0.0040774015,G82,G7
682,0.0013500905,G83,G7
683,0.0053829444,G84,G7
684,0.0035913223,G85,G7
685,0.0013006116,G86,G7
686,0.0058615957,G87,G7
687,0.0020055557,G88,G7
688,0.0050952197,G89,G7
689,0.0025783563,G90,G7
690,0.0016468106,G91,G7
691,0.0019732984,G92,G7
692,0.00038001558,G93,G7
693,0.0036802362,G94,G7
694,0.00530297,G95,G7
695,0.0074937474,G96,G7
696,0.0030904475,G97,G7
697,0.005074389,G98,G7
698,0.0032470988,G99,G7
708,0.004012073,G9,G8
779,0.003261967,G80,G8
780,0.0017560226,G81,G8
781,0.0014252635,G82,G8
782,0.0012914849,G83,G8
783,0.004650836,G84,G8
784,0.0010711662,G85,G8
785,0.0035164575,G86,G8
786,0.00441512,G87,G8
787,0.002276577,G88,G8
788,0.0036204872,G89,G8
789,0.005024178,G90,G8
790,0.0039727837,G91,G8
791,0.0007948097,G92,G8
792,0.0007830136,G93,G8
793,0.0013533798,G94,G8
794,0.0013995067,G95,G8
795,0.0069978274,G96,G8
796,0.001886582,G97,G8
797,0.0022058957,G98,G8
798,0.004407708,G99,G8
889,0.0057255374,G90,G9
890,0.0053061927,G91,G9
891,0.0063002044,G92,G9
892,0.001647122,G93,G9
893,0.0033935655,G94,G9
894,0.0050266185,G95,G9
895,0.0057838927,G96,G9
896,0.0035196433,G97,G9
897,0.0018062608,G98,G9
898,0.0038514682,G99,G9
901,0.0026704,G2,G10
902,0.0054584094,G3,G10
903,0.0019472176,G4,G10
904,0.0026104758,G5,G10
905,0.0018402935,G6,G10
906,0.00094105257,G7,G10
907,0.0025320926,G8,G10
908,0.0036159537,G9,G10
910,0.0043957355,G11,G10
911,0.0047229487,G12,G10
912,0.0011327822,G13,G10
913,0.0029482592,G14,G10
914,0.0013928253,G15,G10
915,0.0010780749,G16,G10
916,0.0008780055,G17,G10
917,0.00580942,G18,G10
918,0.0017168581,G19,G10
919,0.0038999764,G20,G10
920,0.0037486102,G21,G10
921,0.0011373078,G22,G10
922,0.002477182,G23,G10
923,0.0015643843,G24,G10
924,0.0042731795,G25,G10
925,0.00063398527,G26,G10
926,0.0010780485,G27,G10
927,0.002625784,G28,G10
928,0.0019082105,G29,G10
929,0.0014467635,G30,G10
930,0.0037448434,G31,G10
931,0.0036925233,G32,G10
932,0.0016250866,G33,G10
933,0.0006339248,G34,G10
934,0.00421202,G35,G10
935,0.0029994098,G36,G10
936,0.002478771,G37,G10
937,0.0011263606,G38,G10
938,0.0012364301,G39,G10
939,0.0027595144,G40,G10
940,0.0023722393,G41,G10
941,0.0026955486,G42,G10
942,0.0039612474,G43,G10
943,0.0064319163,G44,G10
944,0.0014525636,G45,G10
945,0.0027674336,G46,G10
946,0.003419061,G47,G10
947,0.00072404323,G48,G10
948,0.003196116,G49,G10
949,0.002672858,G50,G10
950,0.0043682354,G51,G10
951,0.0026673162,G52,G10
952,0.0011976345,G53,G10
953,0.0023803657,G54,G10
954,0.0038532752,G55,G10
955,0.005641106,G56,G10
956,0.0054053413,G57,G10
957,0.0038367556,G58,G10
958,0.0007575294,G59,G10
959,0.0007814419,G60,G10
960,0.0025195754,G61,G10
961,0.002038352,G62,G10
962,0.0052315677,G63,G10
963,0.0022265585,G64,G10
964,0.0023506123,G65,G10
965,0.0025342847,G66,G10
966,0.0016256364,G67,G10
967,0.0020826755,G68,G10
968,0.0032178517,G69,G10
969,0.0052887416,G70,G10
970,0.0025425875,G71,G10
971,0.0014352613,G72,G10
972,0.0054877503,G73,G10
973,0.0035197153,G74,G10
974,0.0021056172,G75,G10
975,0.0018014088,G76,G10
976,0.0014951418,G77,G10
977,0.0035110014,G78,G10
978,0.004695314,G79,G10
979,0.004016921,G80,G10
980,0.0036312845,G81,G10
981,0.0010712541,G82,G10
982,0.0013604618,G83,G10
983,0.002380894,G84,G10
984,0.0027901367,G85,G10
985,0.0021598372,G86,G10
986,0.0034876927,G87,G10
987,0.0023490074,G88,G10
988,0.0054233503,G89,G10
989,0.0008049321,G90,G10
990,0.004618829,G91,G10
991,0.0027866354,G92,G10
992,0.0014577059,G93,G10
993,0.000367217,G94,G10
994,0.0007451545,G95,G10
995,0.0035477788,G96,G10
996,0.001072193,G97,G10
997,0.0019717296,G98,G10
998,0.0035506883,G99,G10
999,0.003310693,G100,G10
1001,0.00020146184,G2,G11
1002,0.0053143897,G3,G11
1003,0.0037405577,G4,G11
1004,0.0044933194,G5,G11
1005,0.0022848875,G6,G11
1006,0.0027006064,G7,G11
1007,0.0014883957,G8,G11
1008,0.001110333,G9,G11
1011,0.0032535978,G12,G11
1012,0.0033646473,G13,G11
1013,0.00012106331,G14,G11
1014,0.0024713583,G15,G11
1015,0.0022989921,G16,G11
1016,0.0012676015,G17,G11
1017,0.0009778325,G18,G11
1018,0.0010555558,G19,G11
1019,0.0012733624,G20,G11
1020,0.0017816913,G21,G11
1021,0.0036973606,G22,G11
1022,0.0016695121,G23,G11
1023,0.0027944515,G24,G11
1024,0.0045338813,G25,G11
1025,0.0051533245,G26,G11
1026,0.0037666776,G27,G11
1027,0.003752681,G28,G11
1028,0.004743579,G29,G11
1029,0.0029134685,G30,G11
1030,0.0024116794,G31,G11
1031,0.002882672,G32,G11
1032,0.0015614332,G33,G11
1033,0.005053506,G34,G11
1034,0.0040324167,G35,G11
1035,0.0018959699,G36,G11
1036,0.00052093057,G37,G11
1037,0.0034441967,G38,G11
1038,0.004485408,G39,G11
1039,0.0035444845,G40,G11
1040,0.0018245052,G41,G11
1041,0.001348106,G42,G11
1042,0.0031208536,G43,G11
1043,0.0013443487,G44,G11
1044,0.0021135276,G45,G11
1045,0.0010946223,G46,G11
1046,0.0030987891,G47,G11
1047,0.002308169,G48,G11
1048,0.002211122,G49,G11
1049,0.0015057431,G50,G11
1050,0.0018993956,G51,G11
1051,0.0022494406,G52,G11
1052,0.0019677419,G53,G11
1053,0.0018784595,G54,G11
1054,0.0042381147,G55,G11
1055,0.00056574703,G56,G11
1056,0.005367945,G57,G11
1057,0.0015644636,G58,G11
1058,0.0045315577,G59,G11
1059,0.0022320177,G60,G11
1060,0.0014125588,G61,G11
1061,0.003078948,G62,G11
1062,0.0042513795,G63,G11
1063,0.0022889965,G64,G11
1064,0.0013988618,G65,G11
1065,0.0020644297,G66,G11
1066,0.0005791718,G67,G11
1067,0.0010850793,G68,G11
1068,0.0002542643,G69,G11
1069,0.002771251,G70,G11
1070,0.0009342447,G71,G11
1071,0.0017224314,G72,G11
1072,0.0027347477,G73,G11
1073,0.004100494,G74,G11
1074,0.00505877,G75,G11
1075,0.0009993195,G76,G11
1076,0.004513115,G77,G11
1077,0.003040237,G78,G11
1078,0.0048621073,G79,G11
1079,0.0032687758,G80,G11
1080,0.0025417432,G81,G11
1081,0.0055851564,G82,G11
1082,0.0021769651,G83,G11
1083,0.0020233414,G84,G11
1084,0.00037844744,G85,G11
1085,0.0040432606,G86,G11
1086,0.0012275702,G87,G11
1087,0.0016239815,G88,G11
1088,0.0037767706,G89,G11
1089,0.0031824475,G90,G11
1090,0.0020743443,G91,G11
1091,0.00280737,G92,G11
1092,0.0020698335,G93,G11
1093,0.0012620451,G94,G11
1094,0.0033892791,G95,G11
1095,0.00064890005,G96,G11
1096,0.0022247217,G97,G11
1097,0.0012061442,G98,G11
1098,0.0022569003,G99,G11
1101,0.0014389588,G2,G12
1102,0.0047561387,G3,G12
1103,0.0036114568,G4,G12
1104,0.004471376,G5,G12
1105,0.003343423,G6,G12
1106,0.0057283,G7,G12
1107,0.0021332903,G8,G12
1108,0.005506273,G9,G12
1112,0.005440944,G13,G12
1113,0.0010408183,G14,G12
1114,0.0031685205,G15,G12
1115,0.0040656254,G16,G12
1116,0.0041700234,G17,G12
1117,0.007270436,G18,G12
1118,0.0026316803,G19,G12
1119,0.0019149265,G20,G12
1120,0.0019482453,G21,G12
1121,0.0033447908,G22,G12
1122,0.0035811698,G23,G12
1123,0.0029296915,G24,G12
1124,0.0036464843,G25,G12
1125,0.003722604,G26,G12
1126,0.0061043724,G27,G12
1127,0.0035145439,G28,G12
1128,0.004069433,G29,G12
1129,0.0009689024,G30,G12
1130,0.0031044988,G31,G12
1131,0.0033676317,G32,G12
1132,0.0023430288,G33,G12
1133,0.00656092,G34,G12
1134,0.0042475346,G35,G12
1135,0.0048118914,G36,G12
1136,0.0036282477,G37,G12
1137,0.0006054407,G38,G12
1138,0.0053628865,G39,G12
1139,0.0069108633,G40,G12
1140,0.0054582255,G41,G12
1141,0.0018131856,G42,G12
1142,0.0009038894,G43,G12
1143,0.0020319351,G44,G12
1144,0.00369373,G45,G12
1145,0.003615121,G46,G12
1146,0.0017862932,G47,G12
1147,0.006338019,G48,G12
1148,0.0022967933,G49,G12
1149,0.0012314187,G50,G12
1150,0.0057568937,G51,G12
1151,0.0036545529,G52,G12
1152,0.00042517413,G53,G12
1153,0.00085061457,G54,G12
1154,0.0032788718,G55,G12
1155,0.0069962945,G56,G12
1156,0.0041609914,G57,G12
1157,0.0029782718,G58,G12
1158,0.0042152116,G59,G12
1159,0.0019509078,G60,G12
1160,0.0028589126,G61,G12
1161,0.0044362773,G62,G12
1162,0.001389411,G63,G12
1163,0.0051122066,G64,G12
1164,0.0032432342,G65,G12
1165,0.0037554568,G66,G12
1166,0.0014015922,G67,G12
1167,0.0014491536,G68,G12
1168,0.004972115,G69,G12
1169,0.000830319,G70,G12
1170,0.0051663434,G71,G12
1171,0.002365858,G72,G12
1172,0.0034548622,G73,G12
1173,0.0011304828,G74,G12
1174,0.0053156507,G75,G12
1175,0.0015656394,G76,G12
1176,0.0013058844,G77,G12
1177,0.0034953814,G78,G12
1178,0.004463972,G79,G12
1179,0.0044191037,G80,G12
1180,0.0063199173,G81,G12
1181,0.004287847,G82,G12
1182,0.0020737445,G83,G12
1183,0.000695545,G84,G12
1184,0.0012305398,G85,G12
1185,0.0051472867,G86,G12
1186,0.0046076,G87,G12
1187,0.0028598644,G88,G12
1188,0.005041628,G89,G12
1189,0.0026158039,G90,G12
1190,0.0047158645,G91,G12
1191,0.0031558592,G92,G12
1192,0.0021756946,G93,G12
1193,0.0021309354,G94,G12
1194,0.0039254893,G95,G12
1195,0.004439344,G96,G12
1196,0.0021802085,G97,G12
1197,0.0018103047,G98,G12
1198,0.0013336134,G99,G12
1201,0.00226121,G2,G13
1202,0.0023941437,G3,G13
1203,0.0021945518,G4,G13
1204,0.0019970383,G5,G13
1205,0.0015960184,G6,G13
1206,0.0020192442,G7,G13
1207,0.0028829835,G8,G13
1208,0.0019615034,G9,G13
1213,0.0016353864,G14,G13
1214,0.0021920223,G15,G13
1215,0.0015944995,G16,G13
1216,0.0030910692,G17,G13
1217,0.004124899,G18,G13
1218,0.0027851951,G19,G13
1219,0.0018888908,G20,G13
1220,0.0031183127,G21,G13
1221,0.00055827363,G22,G13
1222,0.0007073611,G23,G13
1223,0.0025344556,G24,G13
1224,0.0027562636,G25,G13
1225,0.008833239,G26,G13
1226,0.0009728487,G27,G13
1227,0.0021784808,G28,G13
1228,0.003810082,G29,G13
1229,0.0016373676,G30,G13
1230,0.0015512786,G31,G13
1231,0.0046845144,G32,G13
1232,0.0018109323,G33,G13
1233,0.00219661,G34,G13
1234,0.005170024,G35,G13
1235,0.0017370678,G36,G13
1236,0.0011154118,G37,G13
1237,0.0022716345,G38,G13
1238,0.0045995153,G39,G13
1239,0.0009834912,G40,G13
1240,0.0019340084,G41,G13
1241,0.0029559897,G42,G13
1242,0.0007784274,G43,G13
1243,0.0035863882,G44,G13
1244,0.0024762384,G45,G13
1245,0.0050073066,G46,G13
1246,0.002404879,G47,G13
1247,0.0057377433,G48,G13
1248,0.0019664066,G49,G13
1249,0.0020824107,G50,G13
1250,0.0033720885,G51,G13
1251,0.0040079304,G52,G13
1252,0.003348808,G53,G13
1253,0.0028537153,G54,G13
1254,0.003377003,G55,G13
1255,0.00053061335,G56,G13
1256,0.0032254606,G57,G13
1257,0.0025797167,G58,G13
1258,0.0016929223,G59,G13
1259,0.0032830234,G60,G13
1260,0.0015148085,G61,G13
1261,0.0032346807,G62,G13
1262,0.0019423504,G63,G13
1263,0.0043194704,G64,G13
1264,0.0006569923,G65,G13
1265,0.00448729,G66,G13
1266,0.0019421995,G67,G13
1267,0.0005597483,G68,G13
1268,0.0047660815,G69,G13
1269,0.0013315392,G70,G13
1270,0.0025363248,G71,G13
1271,0.0037724182,G72,G13
1272,0.0044166083,G73,G13
1273,0.0024381957,G74,G13
1274,0.004406465,G75,G13
1275,0.0032688146,G76,G13
1276,0.0029900717,G77,G13
1277,0.00400736,G78,G13
1278,0.004036908,G79,G13
1279,0.0013019051,G80,G13
1280,0.004304261,G81,G13
1281,0.0029295078,G82,G13
1282,0.003308229,G83,G13
1283,0.0034060907,G84,G13
1284,0.0022532288,G85,G13
1285,0.003037292,G86,G13
1286,0.006038424,G87,G13
1287,0.0023430425,G88,G13
1288,0.0045712083,G89,G13
1289,0.0014817963,G90,G13
1290,0.002473577,G91,G13
1291,0.0024825216,G92,G13
1292,0.0033419884,G93,G13
1293,0.0039013694,G94,G13
1294,0.0018794239,G95,G13
1295,0.00270692,G96,G13
1296,0.005048249,G97,G13
1297,0.0035088523,G98,G13
1298,0.0001442053,G99,G13
1301,0.0061237356,G2,G14
1302,0.0035785744,G3,G14
1303,0.0012253852,G4,G14
1304,0.0026302403,G5,G14
1305,0.004423706,G6,G14
1306,0.0012509034,G7,G14
1307,0.0032312188,G8,G14
1308,0.0034209313,G9,G14
1314,0.0008057528,G15,G14
1315,0.0060376953,G16,G14
1316,0.0023316133,G17,G14
1317,0.0026910484,G18,G14
1318,0.0013979943,G19,G14
1319,0.0024585733,G20,G14
1320,0.0014161206,G21,G14
1321,0.0021408964,G22,G14
1322,0.0024339387,G23,G14
1323,0.0014307321,G24,G14
1324,0.0047719493,G25,G14
1325,0.004851473,G26,G14
1326,0.001294765,G27,G14
1327,0.0020420009,G28,G14
1328,0.0025836849,G29,G14
1329,0.0006425014,G30,G14
1330,0.0010885538,G31,G14
1331,0.0072407527,G32,G14
1332,0.0020712337,G33,G14
1333,0.0021719986,G34,G14
1334,0.003551516,G35,G14
1335,0.0020551952,G36,G14
1336,0.0030271653,G37,G14
1337,0.003887735,G38,G14
1338,0.0021795537,G39,G14
1339,0.0056840726,G40,G14
1340,0.0019373591,G41,G14
1341,0.0024122547,G42,G14
1342,0.0013325175,G43,G14
1343,0.0037433235,G44,G14
1344,0.0012782881,G45,G14
1345,0.0040663686,G46,G14
1346,0.0023958173,G47,G14
1347,0.0012390923,G48,G14
1348,0.0033280076,G49,G14
1349,0.0020771627,G50,G14
1350,0.0055089444,G51,G14
1351,0.0049612336,G52,G14
1352,0.00401084,G53,G14
1353,0.0004674908,G54,G14
1354,0.002157716,G55,G14
1355,0.0006416372,G56,G14
1356,0.0010813851,G57,G14
