,LRP,source_gene,target_gene
155,0.0012771767,G56,G2
156,0.0027748772,G57,G2
157,0.0021614763,G58,G2
158,0.0037416215,G59,G2
159,0.006091632,G60,G2
160,0.0074548256,G61,G2
161,0.0014210797,G62,G2
162,0.0031862464,G63,G2
163,0.0015293481,G64,G2
164,0.0033846118,G65,G2
165,0.0042046597,G66,G2
166,0.001964376,G67,G2
167,0.0017286502,G68,G2
168,0.0032682377,G69,G2
169,0.0005567056,G70,G2
170,0.0020902688,G71,G2
171,0.002133171,G72,G2
172,0.0034747086,G73,G2
173,0.0014085528,G74,G2
174,0.0005129233,G75,G2
175,0.0010196038,G76,G2
176,0.0011277637,G77,G2
177,0.0020721725,G78,G2
178,0.0016780666,G79,G2
179,0.0016279484,G80,G2
180,0.0009326403,G81,G2
181,0.001500169,G82,G2
182,0.0016120182,G83,G2
183,0.00081082084,G84,G2
184,0.00091608707,G85,G2
185,0.0055026077,G86,G2
186,0.0014790626,G87,G2
187,0.006266364,G88,G2
188,0.0048023113,G89,G2
189,0.0011999761,G90,G2
190,0.0045894575,G91,G2
191,0.0002620248,G92,G2
192,0.0002609005,G93,G2
193,0.005091632,G94,G2
194,0.0018167639,G95,G2
195,0.0014695816,G96,G2
196,0.004556684,G97,G2
197,0.002657142,G98,G2
198,0.0025883766,G99,G2
203,0.002644389,G4,G3
204,0.0037165447,G5,G3
205,0.00094812806,G6,G3
206,0.0015947638,G7,G3
207,0.00039160598,G8,G3
208,0.0013639722,G9,G3
229,0.0010989513,G30,G3
230,0.0026921495,G31,G3
231,0.00129728,G32,G3
232,0.004845795,G33,G3
233,0.003303254,G34,G3
234,0.004581455,G35,G3
235,0.002872689,G36,G3
236,0.004300218,G37,G3
237,0.0037740576,G38,G3
238,0.0018836146,G39,G3
239,0.0006908056,G40,G3
240,0.0043108477,G41,G3
241,0.0010419763,G42,G3
242,0.004910613,G43,G3
243,0.00436559,G44,G3
244,0.001298575,G45,G3
245,0.0006557064,G46,G3
246,0.0028119104,G47,G3
247,0.005816131,G48,G3
248,0.0077301,G49,G3
249,0.0049558356,G50,G3
250,0.0021532907,G51,G3
251,0.00416553,G52,G3
252,0.0008854135,G53,G3
253,0.0018301555,G54,G3
254,0.0025540958,G55,G3
255,0.0048765745,G56,G3
256,0.0076160706,G57,G3
257,0.0041851075,G58,G3
258,0.0012371531,G59,G3
259,0.0017970591,G60,G3
260,0.0018225645,G61,G3
261,0.0020645915,G62,G3
262,0.0033120369,G63,G3
263,0.003909227,G64,G3
264,0.0042934753,G65,G3
265,0.0029890006,G66,G3
266,0.0031439688,G67,G3
267,0.003996691,G68,G3
268,0.004658867,G69,G3
269,0.0013168615,G70,G3
270,0.004618696,G71,G3
271,0.0007935765,G72,G3
272,0.0056210123,G73,G3
273,0.0029865252,G74,G3
274,0.0010014339,G75,G3
275,0.005451937,G76,G3
276,0.002316828,G77,G3
277,0.0033777456,G78,G3
278,0.003184128,G79,G3
279,0.005062575,G80,G3
280,0.0063297944,G81,G3
281,0.0061840923,G82,G3
282,0.0022606868,G83,G3
283,0.0005483359,G84,G3
284,0.0029504674,G85,G3
285,0.003305764,G86,G3
286,0.0024941151,G87,G3
287,0.0031013684,G88,G3
288,0.0041075386,G89,G3
289,0.0030179573,G90,G3
290,0.0073172213,G91,G3
291,0.0015631748,G92,G3
292,0.0022168546,G93,G3
293,0.0020806738,G94,G3
294,0.0031490969,G95,G3
295,0.0034027328,G96,G3
296,0.0032441244,G97,G3
297,0.0022084482,G98,G3
298,0.0027844757,G99,G3
304,0.0024466352,G5,G4
305,0.004232254,G6,G4
306,0.0042815176,G7,G4
307,0.003961356,G8,G4
308,0.002688005,G9,G4
339,0.0035228343,G40,G4
340,0.0030657258,G41,G4
341,0.004009487,G42,G4
342,0.004097751,G43,G4
343,0.0023603858,G44,G4
344,0.0031503697,G45,G4
345,0.00058177323,G46,G4
346,0.0014865014,G47,G4
347,0.004728694,G48,G4
348,0.0030928762,G49,G4
349,0.0043601748,G50,G4
350,0.0024156636,G51,G4
351,0.0038055875,G52,G4
352,0.0019976627,G53,G4
353,0.0015901169,G54,G4
354,0.002279062,G55,G4
355,0.0037731135,G56,G4
356,0.0040020756,G57,G4
357,0.0015134438,G58,G4
358,0.0010254304,G59,G4
359,0.0038274447,G60,G4
360,0.0035498638,G61,G4
361,0.0066424077,G62,G4
362,0.0034363223,G63,G4
363,0.0016727452,G64,G4
364,0.0033362624,G65,G4
365,0.0019678508,G66,G4
366,0.0023740714,G67,G4
367,0.002766164,G68,G4
368,0.0030117356,G69,G4
369,0.0022379952,G70,G4
370,0.005144856,G71,G4
371,0.0021603734,G72,G4
372,0.0027461827,G73,G4
373,0.0012936451,G74,G4
374,0.004128588,G75,G4
375,0.0026332173,G76,G4
376,0.0009366463,G77,G4
377,0.004627554,G78,G4
378,0.006580234,G79,G4
379,0.0013590383,G80,G4
380,0.0048697097,G81,G4
381,0.008001601,G82,G4
382,0.0021448617,G83,G4
383,0.0016035775,G84,G4
384,0.0026554598,G85,G4
385,0.0039841034,G86,G4
386,0.0032170075,G87,G4
387,0.0033117072,G88,G4
388,0.0016202619,G89,G4
389,0.0018342786,G90,G4
390,0.0038268897,G91,G4
391,0.002156711,G92,G4
392,0.001124455,G93,G4
393,0.0023505995,G94,G4
394,0.0012107013,G95,G4
395,0.004000726,G96,G4
396,0.0040746927,G97,G4
397,0.0049753757,G98,G4
398,0.002231873,G99,G4
405,0.0026046357,G6,G5
406,0.0035254026,G7,G5
407,0.0008157741,G8,G5
408,0.004330083,G9,G5
449,0.002543992,G50,G5
450,0.0042166803,G51,G5
451,0.002909308,G52,G5
452,0.00020311448,G53,G5
453,0.0017821032,G54,G5
454,0.0040054866,G55,G5
455,0.0061794226,G56,G5
456,0.0030303663,G57,G5
457,0.00178548,G58,G5
458,0.0022617308,G59,G5
459,0.00034904096,G60,G5
460,0.0019001268,G61,G5
461,0.0029854479,G62,G5
462,0.0036372782,G63,G5
463,0.0012060639,G64,G5
464,0.0016067178,G65,G5
465,0.002383582,G66,G5
466,0.0012337045,G67,G5
467,0.0023390506,G68,G5
468,0.0043625087,G69,G5
469,0.002565855,G70,G5
470,0.0033361819,G71,G5
471,0.002304196,G72,G5
472,0.0036117767,G73,G5
473,0.0036932055,G74,G5
474,0.0014046668,G75,G5
475,0.0009788057,G76,G5
476,0.0026876284,G77,G5
477,0.0036237747,G78,G5
478,0.0062578563,G79,G5
479,0.0021171807,G80,G5
480,0.00291104,G81,G5
481,0.0031171083,G82,G5
482,0.0023535648,G83,G5
483,0.001521571,G84,G5
484,0.0046138484,G85,G5
485,0.0023434502,G86,G5
486,0.005084484,G87,G5
487,0.0028383187,G88,G5
488,0.004733679,G89,G5
489,0.0041232775,G90,G5
490,0.0034037486,G91,G5
491,0.0024867551,G92,G5
492,0.0031497434,G93,G5
493,0.0013006806,G94,G5
494,0.0030045595,G95,G5
495,0.005175679,G96,G5
496,0.0012815036,G97,G5
497,0.0020433252,G98,G5
498,0.0035228897,G99,G5
506,0.001694544,G7,G6
507,0.001170991,G8,G6
508,0.00039746863,G9,G6
559,0.0027984846,G60,G6
560,0.0059423484,G61,G6
561,0.0038741715,G62,G6
562,0.0012150856,G63,G6
563,0.00069658697,G64,G6
564,0.005109081,G65,G6
565,0.0039093876,G66,G6
566,0.0008535492,G67,G6
567,0.0019964722,G68,G6
568,0.001932333,G69,G6
569,0.0023235446,G70,G6
570,0.0034523308,G71,G6
571,0.0024976619,G72,G6
572,0.0022709135,G73,G6
573,0.0015117509,G74,G6
574,0.0007636321,G75,G6
575,0.0003159871,G76,G6
576,0.0016536474,G77,G6
577,0.0035215523,G78,G6
578,0.00057994877,G79,G6
579,0.0043305736,G80,G6
580,0.0049627135,G81,G6
581,0.0012120146,G82,G6
582,0.0015053579,G83,G6
583,0.001208337,G84,G6
584,0.0030239935,G85,G6
585,0.00066873827,G86,G6
586,0.0024169052,G87,G6
587,0.0039892453,G88,G6
588,0.005661481,G89,G6
589,0.00043152814,G90,G6
590,0.0036888907,G91,G6
591,0.001991011,G92,G6
592,0.00041056873,G93,G6
593,0.0029205363,G94,G6
594,0.0019707782,G95,G6
595,0.00687013,G96,G6
596,0.0006203026,G97,G6
597,0.0013295241,G98,G6
598,0.0021305266,G99,G6
607,0.0044482453,G8,G7
608,0.00241007,G9,G7
669,0.002186358,G70,G7
670,0.0030688618,G71,G7
671,0.003012678,G72,G7
672,0.0048430157,G73,G7
673,0.002047545,G74,G7
674,0.0029430077,G75,G7
675,0.0010240842,G76,G7
676,0.00028446515,G77,G7
677,0.00801825,G78,G7
678,0.004793958,G79,G7
679,0.003179535,G80,G7
680,0.00238442,G81,G7
681,0.004331205,G82,G7
682,0.0014900905,G83,G7
683,0.0026487783,G84,G7
684,0.0029384429,G85,G7
685,0.0028825444,G86,G7
686,0.0032475186,G87,G7
687,0.0027242051,G88,G7
688,0.005306935,G89,G7
689,0.0012224242,G90,G7
690,0.0010206774,G91,G7
691,0.00058854464,G92,G7
692,0.001775013,G93,G7
693,0.00389568,G94,G7
694,0.0040733246,G95,G7
695,0.0100553725,G96,G7
696,0.003932208,G97,G7
697,0.005478207,G98,G7
698,0.0012523407,G99,G7
708,0.0058670165,G9,G8
779,0.0026610605,G80,G8
780,0.003767182,G81,G8
781,0.0031002949,G82,G8
782,0.0009319394,G83,G8
783,0.004309733,G84,G8
784,0.0011208327,G85,G8
785,0.005115708,G86,G8
786,0.0024120782,G87,G8
787,0.0017045063,G88,G8
788,0.00383918,G89,G8
789,0.0048943465,G90,G8
790,0.0048797177,G91,G8
791,0.0010982049,G92,G8
792,0.0013735824,G93,G8
793,0.003556233,G94,G8
794,0.0007415405,G95,G8
795,0.004530087,G96,G8
796,0.0021347292,G97,G8
797,0.0019207504,G98,G8
798,0.0060026897,G99,G8
889,0.002954275,G90,G9
890,0.005908231,G91,G9
891,0.004902613,G92,G9
892,0.0018648538,G93,G9
893,0.004205885,G94,G9
894,0.0044234516,G95,G9
895,0.00490227,G96,G9
896,0.0037814518,G97,G9
897,0.00197542,G98,G9
898,0.002439782,G99,G9
901,0.002406247,G2,G10
902,0.0066872165,G3,G10
903,0.00109348,G4,G10
904,0.0026443447,G5,G10
905,0.0024280008,G6,G10
906,0.001445777,G7,G10
907,0.0031572415,G8,G10
908,0.0040570144,G9,G10
910,0.004062404,G11,G10
911,0.004494395,G12,G10
912,0.0011075063,G13,G10
913,0.0015495531,G14,G10
914,0.0012775706,G15,G10
915,0.0019251369,G16,G10
916,0.0025316924,G17,G10
917,0.005256646,G18,G10
918,0.0018125218,G19,G10
919,0.0049864003,G20,G10
920,0.002316568,G21,G10
921,0.00049758,G22,G10
922,0.0025082985,G23,G10
923,0.00083362625,G24,G10
924,0.0021935399,G25,G10
925,0.0009611333,G26,G10
926,0.004925447,G27,G10
927,0.0046062786,G28,G10
928,0.0027419939,G29,G10
929,0.0019267214,G30,G10
930,0.0032001792,G31,G10
931,0.0021681658,G32,G10
932,0.00032870204,G33,G10
933,0.0023284736,G34,G10
934,0.0034832254,G35,G10
935,0.0018161439,G36,G10
936,0.0033018093,G37,G10
937,0.001757148,G38,G10
938,0.00085902517,G39,G10
939,0.0018229733,G40,G10
940,0.0008309233,G41,G10
941,0.0019913055,G42,G10
942,0.0012580352,G43,G10
943,0.0090290485,G44,G10
944,0.0013409166,G45,G10
945,0.0018233827,G46,G10
946,0.0018789612,G47,G10
947,0.0025041676,G48,G10
948,0.0041936906,G49,G10
949,0.0040282225,G50,G10
950,0.005842251,G51,G10
951,0.003726298,G52,G10
952,0.0022033085,G53,G10
953,0.0034036837,G54,G10
954,0.004382525,G55,G10
955,0.0064291316,G56,G10
956,0.0032462855,G57,G10
957,0.0023319267,G58,G10
958,0.0011166248,G59,G10
959,0.0015199042,G60,G10
960,0.0019165516,G61,G10
961,0.0015468021,G62,G10
962,0.003572261,G63,G10
963,0.001187469,G64,G10
964,0.0026264263,G65,G10
965,0.001976211,G66,G10
966,0.00130484,G67,G10
967,0.00090050104,G68,G10
968,0.0027293414,G69,G10
969,0.004845527,G70,G10
970,0.0023960331,G71,G10
971,0.0015548384,G72,G10
972,0.0058382605,G73,G10
973,0.0029237897,G74,G10
974,0.002232937,G75,G10
975,0.0035585987,G76,G10
976,0.0015897246,G77,G10
977,0.00224112,G78,G10
978,0.0039421516,G79,G10
979,0.003201977,G80,G10
980,0.0055297166,G81,G10
981,0.004401925,G82,G10
982,0.0009809519,G83,G10
983,0.0023086742,G84,G10
984,0.0033530882,G85,G10
985,0.00255451,G86,G10
986,0.00061867724,G87,G10
987,0.0016719799,G88,G10
988,0.0052326387,G89,G10
989,0.0036817384,G90,G10
990,0.0045576342,G91,G10
991,0.0029271692,G92,G10
992,0.0031193816,G93,G10
993,0.00017417775,G94,G10
994,0.0004746146,G95,G10
995,0.002910267,G96,G10
996,0.0020021454,G97,G10
997,0.0014056144,G98,G10
998,0.0049907328,G99,G10
999,0.0031460752,G100,G10
1001,0.0016279628,G2,G11
1002,0.0048592435,G3,G11
1003,0.0059695616,G4,G11
1004,0.0037334375,G5,G11
1005,0.004709196,G6,G11
1006,0.0057313684,G7,G11
1007,0.0018089542,G8,G11
1008,0.00089066016,G9,G11
1011,0.005411277,G12,G11
1012,0.0050135013,G13,G11
1013,0.0010503908,G14,G11
1014,0.0037277224,G15,G11
1015,0.003610012,G16,G11
1016,0.0030493264,G17,G11
1017,0.0015745559,G18,G11
1018,0.0024254136,G19,G11
1019,0.0038963761,G20,G11
1020,0.0018116387,G21,G11
1021,0.0040893843,G22,G11
1022,0.0022922836,G23,G11
1023,0.002665924,G24,G11
1024,0.003504232,G25,G11
1025,0.0071176775,G26,G11
1026,0.0026855664,G27,G11
1027,0.004189226,G28,G11
1028,0.0038712053,G29,G11
1029,0.0043151374,G30,G11
1030,0.0017147651,G31,G11
1031,0.0019218684,G32,G11
1032,0.0008351459,G33,G11
1033,0.0051281224,G34,G11
1034,0.0056761554,G35,G11
1035,0.0023526999,G36,G11
1036,0.0013437462,G37,G11
1037,0.008231773,G38,G11
1038,0.0035345815,G39,G11
1039,0.0066193426,G40,G11
1040,0.002703321,G41,G11
1041,0.0027429939,G42,G11
1042,0.0035986388,G43,G11
1043,0.00086979824,G44,G11
1044,0.0021067262,G45,G11
1045,0.0016716615,G46,G11
1046,0.0021395015,G47,G11
1047,0.0030824284,G48,G11
1048,0.0017363366,G49,G11
1049,0.002307728,G50,G11
1050,0.0023596697,G51,G11
1051,0.0034872459,G52,G11
1052,0.0018609129,G53,G11
1053,0.00082352187,G54,G11
1054,0.0056809317,G55,G11
1055,0.0028541489,G56,G11
1056,0.0048847366,G57,G11
1057,0.0020481842,G58,G11
1058,0.0058956905,G59,G11
1059,0.0030141072,G60,G11
1060,0.0034899735,G61,G11
1061,0.0027350748,G62,G11
1062,0.005098483,G63,G11
1063,0.004208643,G64,G11
1064,0.004162823,G65,G11
1065,0.002241805,G66,G11
1066,0.0019968424,G67,G11
1067,0.0011432737,G68,G11
1068,0.0018285644,G69,G11
1069,0.0041221175,G70,G11
1070,0.0010298812,G71,G11
1071,0.0030448274,G72,G11
1072,0.0030580843,G73,G11
1073,0.005281284,G74,G11
1074,0.005355935,G75,G11
1075,0.0006834159,G76,G11
1076,0.004237759,G77,G11
1077,0.0063006757,G78,G11
1078,0.0060852906,G79,G11
1079,0.0034585893,G80,G11
1080,0.0015402355,G81,G11
1081,0.0075420104,G82,G11
1082,0.0037510577,G83,G11
1083,0.004978195,G84,G11
1084,0.0016219536,G85,G11
1085,0.004633678,G86,G11
1086,0.0006347755,G87,G11
1087,0.00089615135,G88,G11
1088,0.0026179086,G89,G11
1089,0.0027393866,G90,G11
1090,0.0033362573,G91,G11
1091,0.0038851276,G92,G11
1092,0.0034692255,G93,G11
1093,0.0029011248,G94,G11
1094,0.0024088619,G95,G11
1095,0.0018388177,G96,G11
1096,0.0017332339,G97,G11
1097,0.00030281593,G98,G11
1098,0.0036302162,G99,G11
1101,0.002971662,G2,G12
1102,0.0043509966,G3,G12
1103,0.0027614161,G4,G12
1104,0.0048291055,G5,G12
1105,0.0034094632,G6,G12
1106,0.006269988,G7,G12
1107,0.0018958088,G8,G12
1108,0.0048732245,G9,G12
1112,0.00478552,G13,G12
1113,0.0019013447,G14,G12
1114,0.003742925,G15,G12
1115,0.007065053,G16,G12
1116,0.002003762,G17,G12
1117,0.0062572286,G18,G12
1118,0.003684153,G19,G12
1119,0.0017519636,G20,G12
1120,0.0012359022,G21,G12
1121,0.004024935,G22,G12
1122,0.004648743,G23,G12
1123,0.0027044234,G24,G12
1124,0.0035191562,G25,G12
1125,0.0028589442,G26,G12
1126,0.007510512,G27,G12
1127,0.0045598955,G28,G12
1128,0.004758013,G29,G12
1129,0.0013433502,G30,G12
1130,0.0023624105,G31,G12
1131,0.0045749405,G32,G12
1132,0.0027156915,G33,G12
1133,0.0064699017,G34,G12
1134,0.0045306133,G35,G12
1135,0.0037277637,G36,G12
1136,0.004284175,G37,G12
1137,0.0041538323,G38,G12
1138,0.003637544,G39,G12
1139,0.0055649453,G40,G12
1140,0.0045292894,G41,G12
1141,0.00185576,G42,G12
1142,0.0016407565,G43,G12
1143,0.0015854576,G44,G12
1144,0.0038069135,G45,G12
1145,0.004109993,G46,G12
1146,0.0010046471,G47,G12
1147,0.005871047,G48,G12
1148,0.001010188,G49,G12
1149,0.001933028,G50,G12
1150,0.005698799,G51,G12
1151,0.004614552,G52,G12
1152,0.0011228208,G53,G12
1153,0.00084203156,G54,G12
1154,0.0035742377,G55,G12
1155,0.004503065,G56,G12
1156,0.0037233727,G57,G12
1157,0.0020722267,G58,G12
1158,0.005799203,G59,G12
1159,0.002388836,G60,G12
1160,0.0036788126,G61,G12
1161,0.0054865377,G62,G12
1162,0.0020193742,G63,G12
1163,0.005214293,G64,G12
1164,0.002405018,G65,G12
1165,0.0038933265,G66,G12
1166,0.0013322207,G67,G12
1167,0.0013728458,G68,G12
1168,0.003511166,G69,G12
1169,0.00032590117,G70,G12
1170,0.005748712,G71,G12
1171,0.0026270677,G72,G12
1172,0.0029973134,G73,G12
1173,0.0029488602,G74,G12
1174,0.0045404686,G75,G12
1175,0.0011244515,G76,G12
1176,0.00027443905,G77,G12
1177,0.0038908147,G78,G12
1178,0.0052631497,G79,G12
1179,0.004482816,G80,G12
1180,0.008373089,G81,G12
1181,0.004526896,G82,G12
1182,0.001620393,G83,G12
1183,0.000561291,G84,G12
1184,0.00211446,G85,G12
1185,0.006084603,G86,G12
1186,0.0029826732,G87,G12
1187,0.0048867213,G88,G12
1188,0.0047587506,G89,G12
1189,0.00488155,G90,G12
1190,0.004585601,G91,G12
1191,0.003336201,G92,G12
1192,0.0015369032,G93,G12
1193,0.003138233,G94,G12
1194,0.004195213,G95,G12
1195,0.004206842,G96,G12
1196,0.0023323484,G97,G12
1197,0.0037515843,G98,G12
1198,0.0010906412,G99,G12
1201,0.0017422483,G2,G13
1202,0.002077542,G3,G13
1203,0.0009790296,G4,G13
1204,0.0015002989,G5,G13
1205,0.0007243026,G6,G13
1206,0.00068567763,G7,G13
1207,0.0042251972,G8,G13
1208,0.002679738,G9,G13
1213,0.0008449965,G14,G13
1214,0.0038993233,G15,G13
1215,0.0025761754,G16,G13
1216,0.0026630624,G17,G13
1217,0.003998099,G18,G13
1218,0.0011856364,G19,G13
1219,0.001427483,G20,G13
1220,0.0040148646,G21,G13
1221,0.0021936626,G22,G13
1222,0.0011928575,G23,G13
1223,0.0010476175,G24,G13
1224,0.0011769991,G25,G13
1225,0.007021483,G26,G13
1226,0.00078497484,G27,G13
1227,0.001979846,G28,G13
1228,0.00349022,G29,G13
1229,0.0027884962,G30,G13
1230,0.00039002366,G31,G13
1231,0.0047081355,G32,G13
1232,0.0024335738,G33,G13
1233,0.0026333053,G34,G13
1234,0.004664839,G35,G13
1235,0.00094542187,G36,G13
1236,0.0010514373,G37,G13
1237,0.0016532778,G38,G13
1238,0.0024154773,G39,G13
1239,0.0012254698,G40,G13
1240,0.0023500128,G41,G13
1241,0.0040374734,G42,G13
1242,0.0018302524,G43,G13
1243,0.0047277287,G44,G13
1244,0.002121131,G45,G13
1245,0.0040356233,G46,G13
1246,0.0023886769,G47,G13
1247,0.0044199433,G48,G13
1248,0.001538201,G49,G13
1249,0.0023489848,G50,G13
1250,0.0021837042,G51,G13
1251,0.0034280058,G52,G13
1252,0.0028354488,G53,G13
1253,0.00067036477,G54,G13
1254,0.002709194,G55,G13
1255,0.0017147181,G56,G13
1256,0.0033039674,G57,G13
1257,0.0023551947,G58,G13
1258,0.0011752077,G59,G13
1259,0.003863789,G60,G13
1260,0.002237503,G61,G13
1261,0.0045825597,G62,G13
1262,0.0016523552,G63,G13
1263,0.004025097,G64,G13
1264,0.0012892915,G65,G13
1265,0.003984291,G66,G13
1266,0.0033947295,G67,G13
1267,0.0014982407,G68,G13
1268,0.003010533,G69,G13
1269,0.0033214698,G70,G13
1270,0.0021870325,G71,G13
1271,0.004905463,G72,G13
1272,0.0031090246,G73,G13
1273,0.002338609,G74,G13
1274,0.0051664114,G75,G13
1275,0.0031173492,G76,G13
1276,0.0031870476,G77,G13
1277,0.0024870888,G78,G13
1278,0.003895136,G79,G13
1279,0.0022386652,G80,G13
1280,0.007728852,G81,G13
1281,0.0013230279,G82,G13
1282,0.003995424,G83,G13
1283,0.0022087607,G84,G13
1284,0.004470817,G85,G13
1285,0.0027682749,G86,G13
1286,0.0044055954,G87,G13
1287,0.0026800665,G88,G13
1288,0.0063153217,G89,G13
1289,0.0013599874,G90,G13
1290,0.0020452254,G91,G13
1291,0.00375028,G92,G13
1292,0.0024758996,G93,G13
1293,0.0046330323,G94,G13
1294,0.0021709069,G95,G13
1295,0.0013738096,G96,G13
1296,0.005351041,G97,G13
1297,0.0034843474,G98,G13
1298,0.0010992456,G99,G13
1301,0.004474166,G2,G14
1302,0.00287092,G3,G14
1303,0.0017988895,G4,G14
1304,0.0045113713,G5,G14
1305,0.0029559147,G6,G14
1306,0.0011587653,G7,G14
1307,0.002965819,G8,G14
1308,0.0033275196,G9,G14
1314,0.0028284579,G15,G14
1315,0.0049361503,G16,G14
1316,0.0019108527,G17,G14
1317,0.0037264,G18,G14
1318,0.0019006396,G19,G14
1319,0.0018497631,G20,G14
1320,0.0011708338,G21,G14
1321,0.0005691045,G22,G14
1322,0.0022442448,G23,G14
1323,0.0012101488,G24,G14
1324,0.003727675,G25,G14
1325,0.0060443357,G26,G14
1326,0.0023159315,G27,G14
1327,0.0030140644,G28,G14
1328,0.0024664104,G29,G14
1329,0.0007442023,G30,G14
1330,0.0021598875,G31,G14
1331,0.007865257,G32,G14
1332,0.0011606348,G33,G14
1333,0.0025802613,G34,G14
1334,0.0027478477,G35,G14
1335,0.0023827502,G36,G14
1336,0.00337358,G37,G14
1337,0.0046178396,G38,G14
1338,0.0044993497,G39,G14
1339,0.0051776776,G40,G14
1340,0.0011279684,G41,G14
1341,0.0022128967,G42,G14
1342,0.0025348132,G43,G14
1343,0.002907112,G44,G14
1344,0.0030683195,G45,G14
1345,0.004035538,G46,G14
1346,0.003866811,G47,G14
1347,0.0011404359,G48,G14
1348,0.0022063274,G49,G14
1349,0.0024977694,G50,G14
1350,0.0047332,G51,G14
1351,0.005499337,G52,G14
1352,0.00389733,G53,G14
1353,0.0017557878,G54,G14
1354,0.0010383665,G55,G14
1355,0.0011988201,G56,G14
1356,0.00089802616,G57,G14
1357,0.0024581987,G58,G14
1358,0.0024356833,G59,G14
1359,0.002531083,G60,G14
1360,0.003690652,G61,G14
