,LRP,source_gene,target_gene
349,0.0020090675,G50,G4
350,0.0022154436,G51,G4
351,0.0027500628,G52,G4
352,0.0029921876,G53,G4
353,0.00046892397,G54,G4
354,0.0013197423,G55,G4
355,0.004372875,G56,G4
356,0.0029010738,G57,G4
357,0.0015976885,G58,G4
358,0.0023500302,G59,G4
359,0.0040705614,G60,G4
360,0.003698319,G61,G4
361,0.006658473,G62,G4
362,0.00396044,G63,G4
363,0.00028244904,G64,G4
364,0.0021284022,G65,G4
365,0.003046576,G66,G4
366,0.00229471,G67,G4
367,0.0032865428,G68,G4
368,0.0034097144,G69,G4
369,0.002002946,G70,G4
370,0.004500716,G71,G4
371,0.00030112272,G72,G4
372,0.0020779092,G73,G4
373,0.0012729347,G74,G4
374,0.004607309,G75,G4
375,0.003293073,G76,G4
376,0.00326467,G77,G4
377,0.0024064435,G78,G4
378,0.0043806424,G79,G4
379,0.0010148688,G80,G4
380,0.0029261464,G81,G4
381,0.001915268,G82,G4
382,0.0018884481,G83,G4
383,0.0027430677,G84,G4
384,0.0005640102,G85,G4
385,0.003646932,G86,G4
386,0.000114070164,G87,G4
387,0.0028797537,G88,G4
388,0.0013803313,G89,G4
389,0.002788087,G90,G4
390,0.0013388988,G91,G4
391,0.0021153362,G92,G4
392,0.0007849877,G93,G4
393,0.0017239173,G94,G4
394,0.0010167359,G95,G4
395,0.0027384677,G96,G4
396,0.0034644369,G97,G4
397,0.00510352,G98,G4
398,0.003159955,G99,G4
405,0.0014922001,G6,G5
406,0.0039693224,G7,G5
407,0.0040107397,G8,G5
408,0.0031318497,G9,G5
449,0.0020910027,G50,G5
450,0.0039894073,G51,G5
451,0.002317313,G52,G5
452,0.0011959611,G53,G5
453,0.0044047623,G54,G5
454,0.004664465,G55,G5
455,0.008125339,G56,G5
456,0.005087955,G57,G5
457,0.0018852211,G58,G5
458,0.0018352661,G59,G5
459,0.0013924508,G60,G5
460,0.0006757581,G61,G5
461,0.0038620604,G62,G5
462,0.002337419,G63,G5
463,0.0012687709,G64,G5
464,0.0017666507,G65,G5
465,0.0023853118,G66,G5
466,0.0015230926,G67,G5
467,0.0024445085,G68,G5
468,0.0022594384,G69,G5
469,0.0035936185,G70,G5
470,0.0023981328,G71,G5
471,0.0015622849,G72,G5
472,0.0025578956,G73,G5
473,0.0027805155,G74,G5
474,0.00066062284,G75,G5
475,0.0007619398,G76,G5
476,0.0019195647,G77,G5
477,0.0028878262,G78,G5
478,0.0038263118,G79,G5
479,0.004475477,G80,G5
480,0.0019983228,G81,G5
481,0.0023559742,G82,G5
482,0.0020133553,G83,G5
483,0.0027141857,G84,G5
484,0.004404357,G85,G5
485,0.0010451506,G86,G5
486,0.0030470993,G87,G5
487,0.003627351,G88,G5
488,0.004145577,G89,G5
489,0.002716748,G90,G5
490,0.0040743807,G91,G5
491,0.0012971095,G92,G5
492,0.0013689598,G93,G5
493,0.0012978726,G94,G5
494,0.0033426252,G95,G5
495,0.0041727456,G96,G5
496,0.0011608785,G97,G5
497,0.001123097,G98,G5
498,0.005427378,G99,G5
506,0.001319478,G7,G6
507,0.003651572,G8,G6
508,0.0005535085,G9,G6
559,0.0025241317,G60,G6
560,0.0037464423,G61,G6
561,0.0020257412,G62,G6
562,0.00070540287,G63,G6
563,0.0017759155,G64,G6
564,0.0070568863,G65,G6
565,0.005181797,G66,G6
566,0.00084826676,G67,G6
567,0.0018458585,G68,G6
568,0.0019948117,G69,G6
569,0.00070361904,G70,G6
570,0.0016200056,G71,G6
571,0.001074656,G72,G6
572,0.0023433047,G73,G6
573,0.002925379,G74,G6
574,0.00061761704,G75,G6
575,0.0028890483,G76,G6
576,0.00092376815,G77,G6
577,0.005263638,G78,G6
578,0.0003359369,G79,G6
579,0.0028829612,G80,G6
580,0.003975778,G81,G6
581,0.0025155721,G82,G6
582,0.00074173394,G83,G6
583,0.0032853927,G84,G6
584,0.0030343593,G85,G6
585,0.0016481326,G86,G6
586,0.0021956807,G87,G6
587,0.0022688524,G88,G6
588,0.0042229854,G89,G6
589,0.00035209378,G90,G6
590,0.002577557,G91,G6
591,0.0027225134,G92,G6
592,0.0015999216,G93,G6
593,0.0019372765,G94,G6
594,0.000116005016,G95,G6
595,0.007068502,G96,G6
596,0.00072015775,G97,G6
597,0.0015090208,G98,G6
598,0.0037616272,G99,G6
607,0.0035530748,G8,G7
608,0.0032911794,G9,G7
669,0.0013430787,G70,G7
670,0.0024762056,G71,G7
671,0.0038328497,G72,G7
672,0.005227243,G73,G7
673,0.0016074524,G74,G7
674,0.002808865,G75,G7
675,0.0009724079,G76,G7
676,0.0006841158,G77,G7
677,0.00814251,G78,G7
678,0.004430225,G79,G7
679,0.0026647756,G80,G7
680,0.0032714074,G81,G7
681,0.00409375,G82,G7
682,0.0028840534,G83,G7
683,0.005216062,G84,G7
684,0.003286587,G85,G7
685,0.002424387,G86,G7
686,0.0049214736,G87,G7
687,0.004233372,G88,G7
688,0.0044720364,G89,G7
689,0.0019496073,G90,G7
690,0.0017725206,G91,G7
691,0.0010577487,G92,G7
692,0.0023945195,G93,G7
693,0.0025929236,G94,G7
694,0.0016005732,G95,G7
695,0.0067206766,G96,G7
696,0.0024817493,G97,G7
697,0.004612449,G98,G7
698,0.0013796085,G99,G7
708,0.0042114784,G9,G8
779,0.002762874,G80,G8
780,0.0007556059,G81,G8
781,0.0035520224,G82,G8
782,0.0009539095,G83,G8
783,0.0052091796,G84,G8
784,0.0027111236,G85,G8
785,0.004814405,G86,G8
786,0.004643659,G87,G8
787,0.0017983078,G88,G8
788,0.0017952862,G89,G8
789,0.005343322,G90,G8
790,0.0009071765,G91,G8
791,0.0057289107,G92,G8
792,0.0008173937,G93,G8
793,0.00072507816,G94,G8
794,0.0029501976,G95,G8
795,0.0063747545,G96,G8
796,0.0043786587,G97,G8
797,0.003660968,G98,G8
798,0.0044611366,G99,G8
889,0.004993382,G90,G9
890,0.004739815,G91,G9
891,0.004307267,G92,G9
892,0.0023724227,G93,G9
893,0.002092689,G94,G9
894,0.002507642,G95,G9
895,0.006359561,G96,G9
896,0.0018253662,G97,G9
897,0.0012165164,G98,G9
898,0.0026344399,G99,G9
901,0.0022568605,G2,G10
902,0.005741751,G3,G10
903,0.0028744338,G4,G10
904,0.0037883702,G5,G10
905,0.0025004065,G6,G10
906,0.0022584896,G7,G10
907,0.0041853,G8,G10
908,0.00363766,G9,G10
910,0.0039372873,G11,G10
911,0.0034009567,G12,G10
912,0.0006172563,G13,G10
913,0.0022840127,G14,G10
914,0.0033338908,G15,G10
915,0.0007990961,G16,G10
916,0.00035418815,G17,G10
917,0.005095331,G18,G10
918,0.002359972,G19,G10
919,0.0049460875,G20,G10
920,0.003429579,G21,G10
921,0.0005984192,G22,G10
922,0.0009375596,G23,G10
923,0.00076355,G24,G10
924,0.0057130065,G25,G10
925,0.0017596411,G26,G10
926,0.0015126669,G27,G10
927,0.0056383256,G28,G10
928,0.0043683653,G29,G10
929,0.0019287479,G30,G10
930,0.002295278,G31,G10
931,0.0034747818,G32,G10
932,0.000574355,G33,G10
933,0.001659424,G34,G10
934,0.0036026384,G35,G10
935,0.002690889,G36,G10
936,0.00345245,G37,G10
937,0.0017878484,G38,G10
938,0.0020891537,G39,G10
939,0.0017778443,G40,G10
940,0.002602799,G41,G10
941,0.0005160555,G42,G10
942,0.0011769575,G43,G10
943,0.0039931415,G44,G10
944,0.0019499972,G45,G10
945,0.0016893463,G46,G10
946,0.0033392438,G47,G10
947,0.0023408665,G48,G10
948,0.004954245,G49,G10
949,0.0035667303,G50,G10
950,0.0060367775,G51,G10
951,0.0033484017,G52,G10
952,0.0015716661,G53,G10
953,0.0026782467,G54,G10
954,0.004613149,G55,G10
955,0.006752531,G56,G10
956,0.00893414,G57,G10
957,0.0023592226,G58,G10
958,0.0021072882,G59,G10
959,0.0020842594,G60,G10
960,0.0036087432,G61,G10
961,0.0036848173,G62,G10
962,0.0029436166,G63,G10
963,0.0015466695,G64,G10
964,0.0013010623,G65,G10
965,0.003495125,G66,G10
966,0.001021642,G67,G10
967,0.0011821608,G68,G10
968,0.0008748668,G69,G10
969,0.006066477,G70,G10
970,0.0031247858,G71,G10
971,0.00073967705,G72,G10
972,0.0050347545,G73,G10
973,0.0022338917,G74,G10
974,0.0021735516,G75,G10
975,0.0018228374,G76,G10
976,0.00228738,G77,G10
977,0.004130681,G78,G10
978,0.00465584,G79,G10
979,0.0036075527,G80,G10
980,0.0021120296,G81,G10
981,0.000880716,G82,G10
982,0.00064393546,G83,G10
983,0.0036160587,G84,G10
984,0.0040587327,G85,G10
985,0.0034843765,G86,G10
986,0.00243437,G87,G10
987,0.0020167278,G88,G10
988,0.0065093488,G89,G10
989,0.000505695,G90,G10
990,0.0038761818,G91,G10
991,0.0031979247,G92,G10
992,0.0015228859,G93,G10
993,0.0021550185,G94,G10
994,0.001112533,G95,G10
995,0.0033536495,G96,G10
996,0.0015743914,G97,G10
997,0.0014545983,G98,G10
998,0.0052761487,G99,G10
999,0.0021533999,G100,G10
1001,0.0013900104,G2,G11
1002,0.0033931409,G3,G11
1003,0.0022783992,G4,G11
1004,0.0042592115,G5,G11
1005,0.0033362408,G6,G11
1006,0.0020996898,G7,G11
1007,0.0014847614,G8,G11
1008,0.001665696,G9,G11
1011,0.0033001604,G12,G11
1012,0.0042456025,G13,G11
1013,0.0012585408,G14,G11
1014,0.0029801251,G15,G11
1015,0.002000206,G16,G11
1016,0.0021434615,G17,G11
1017,0.0021583685,G18,G11
1018,0.001356931,G19,G11
1019,0.0014160449,G20,G11
1020,0.0034731608,G21,G11
1021,0.0042281407,G22,G11
1022,0.002969436,G23,G11
1023,0.00305796,G24,G11
1024,0.0040727723,G25,G11
1025,0.006597517,G26,G11
1026,0.00230783,G27,G11
1027,0.0039232667,G28,G11
1028,0.0049861344,G29,G11
1029,0.0046770256,G30,G11
1030,0.0012365592,G31,G11
1031,0.001994819,G32,G11
1032,0.001408174,G33,G11
1033,0.006034205,G34,G11
1034,0.004591972,G35,G11
1035,0.0017390355,G36,G11
1036,0.000470625,G37,G11
1037,0.0060576047,G38,G11
1038,0.003736954,G39,G11
1039,0.0055357786,G40,G11
1040,0.0032458731,G41,G11
1041,0.0016868073,G42,G11
1042,0.0037716976,G43,G11
1043,0.0013152469,G44,G11
1044,0.003008555,G45,G11
1045,0.0015913144,G46,G11
1046,0.0026004198,G47,G11
1047,0.0036089085,G48,G11
1048,0.00069794036,G49,G11
1049,0.0020758533,G50,G11
1050,0.0008555058,G51,G11
1051,0.002665054,G52,G11
1052,0.0012432664,G53,G11
1053,0.0014950472,G54,G11
1054,0.0048060827,G55,G11
1055,0.0018841566,G56,G11
1056,0.005910839,G57,G11
1057,0.0026080078,G58,G11
1058,0.0058457637,G59,G11
1059,0.0022999826,G60,G11
1060,0.0010356378,G61,G11
1061,0.003497944,G62,G11
1062,0.0047603734,G63,G11
1063,0.004224872,G64,G11
1064,0.0026440804,G65,G11
1065,0.0013055115,G66,G11
1066,0.0025014593,G67,G11
1067,0.0006387351,G68,G11
1068,0.0006569646,G69,G11
1069,0.0029519275,G70,G11
1070,0.0008559421,G71,G11
1071,0.0025369162,G72,G11
1072,0.0027331584,G73,G11
1073,0.0052883606,G74,G11
1074,0.004887465,G75,G11
1075,0.0018970482,G76,G11
1076,0.0053081717,G77,G11
1077,0.0043728305,G78,G11
1078,0.006011318,G79,G11
1079,0.0042007207,G80,G11
1080,0.0028804361,G81,G11
1081,0.0054303207,G82,G11
1082,0.0015810647,G83,G11
1083,0.003906039,G84,G11
1084,0.000978607,G85,G11
1085,0.004579497,G86,G11
1086,0.0008105399,G87,G11
1087,0.0009847174,G88,G11
1088,0.0022083267,G89,G11
1089,0.0029199251,G90,G11
1090,0.003596329,G91,G11
1091,0.004150315,G92,G11
1092,0.0018980403,G93,G11
1093,0.0031704898,G94,G11
1094,0.0025795419,G95,G11
1095,0.0013892764,G96,G11
1096,0.0021313324,G97,G11
1097,0.0017614063,G98,G11
1098,0.0027728784,G99,G11
1101,0.002486123,G2,G12
1102,0.0043183616,G3,G12
1103,0.0027484577,G4,G12
1104,0.0029867922,G5,G12
1105,0.0052873422,G6,G12
1106,0.006361709,G7,G12
1107,0.0028833298,G8,G12
1108,0.0038829732,G9,G12
1112,0.002594839,G13,G12
1113,0.0016998097,G14,G12
1114,0.0043873987,G15,G12
1115,0.0029417672,G16,G12
1116,0.0034789243,G17,G12
1117,0.005442895,G18,G12
1118,0.0027124176,G19,G12
1119,0.00045739033,G20,G12
1120,0.001371545,G21,G12
1121,0.004825455,G22,G12
1122,0.0029205412,G23,G12
1123,0.0029170811,G24,G12
1124,0.004315379,G25,G12
1125,0.0051575424,G26,G12
1126,0.0059388913,G27,G12
1127,0.0054211738,G28,G12
1128,0.0044369954,G29,G12
1129,0.0014023888,G30,G12
1130,0.0031113254,G31,G12
1131,0.0058351075,G32,G12
1132,0.001399617,G33,G12
1133,0.00666983,G34,G12
1134,0.0047132997,G35,G12
1135,0.0019486616,G36,G12
1136,0.0033042373,G37,G12
1137,0.004217051,G38,G12
1138,0.003234542,G39,G12
1139,0.0048143975,G40,G12
1140,0.0024875868,G41,G12
1141,0.0023581015,G42,G12
1142,0.0023404267,G43,G12
1143,0.0009370071,G44,G12
1144,0.002030312,G45,G12
1145,0.0055061704,G46,G12
1146,0.0011615385,G47,G12
1147,0.008735244,G48,G12
1148,0.0009010566,G49,G12
1149,0.003113323,G50,G12
1150,0.004845475,G51,G12
1151,0.0029009657,G52,G12
1152,0.0013691058,G53,G12
1153,0.0005915251,G54,G12
1154,0.0031137005,G55,G12
1155,0.0068955077,G56,G12
1156,0.0030046108,G57,G12
1157,0.0028724866,G58,G12
1158,0.0055518458,G59,G12
1159,0.0025241803,G60,G12
1160,0.0043375245,G61,G12
1161,0.0044418937,G62,G12
1162,0.0031102954,G63,G12
1163,0.0052814987,G64,G12
1164,0.0011553932,G65,G12
1165,0.0022556111,G66,G12
1166,0.0013221514,G67,G12
1167,0.0003765194,G68,G12
1168,0.0011613846,G69,G12
1169,0.0010221004,G70,G12
1170,0.00416378,G71,G12
1171,0.002050072,G72,G12
1172,0.0019519083,G73,G12
1173,0.0015062797,G74,G12
1174,0.0025371592,G75,G12
1175,0.0029428313,G76,G12
1176,0.0015710464,G77,G12
1177,0.005967683,G78,G12
1178,0.00388615,G79,G12
1179,0.0058751684,G80,G12
1180,0.00716999,G81,G12
1181,0.0037243022,G82,G12
1182,0.0015379982,G83,G12
1183,0.0014776986,G84,G12
1184,0.0008983952,G85,G12
1185,0.0042699454,G86,G12
1186,0.0045736274,G87,G12
1187,0.005046696,G88,G12
1188,0.002127161,G89,G12
1189,0.002041542,G90,G12
1190,0.0038941605,G91,G12
1191,0.0030130325,G92,G12
1192,0.0016834429,G93,G12
1193,0.0025780613,G94,G12
1194,0.0043727476,G95,G12
1195,0.004988876,G96,G12
1196,0.0024824939,G97,G12
1197,0.0033725658,G98,G12
1198,0.0017487782,G99,G12
1201,0.004200731,G2,G13
1202,0.002230853,G3,G13
1203,0.0007565366,G4,G13
1204,0.0016800584,G5,G13
1205,0.00066375785,G6,G13
1206,0.00063460163,G7,G13
1207,0.0010812641,G8,G13
1208,0.004445372,G9,G13
1213,0.0009770094,G14,G13
1214,0.002832342,G15,G13
1215,0.0020218734,G16,G13
1216,0.002437997,G17,G13
1217,0.0032904076,G18,G13
1218,0.0009571393,G19,G13
1219,0.0017896816,G20,G13
1220,0.0033742439,G21,G13
1221,0.00089093705,G22,G13
1222,0.0008548292,G23,G13
1223,0.002293673,G24,G13
1224,0.0027084798,G25,G13
1225,0.007640454,G26,G13
1226,0.0016559662,G27,G13
1227,0.002138149,G28,G13
1228,0.0009107026,G29,G13
1229,0.0021045655,G30,G13
1230,0.00084006716,G31,G13
1231,0.0029863426,G32,G13
1232,0.0015450002,G33,G13
1233,0.003785906,G34,G13
1234,0.0052502863,G35,G13
1235,0.0011867052,G36,G13
1236,0.00086929963,G37,G13
1237,0.0022501028,G38,G13
1238,0.0020561276,G39,G13
1239,0.0011390697,G40,G13
1240,0.0016168754,G41,G13
1241,0.0032292996,G42,G13
1242,0.0014712865,G43,G13
1243,0.004629087,G44,G13
1244,0.0017315277,G45,G13
1245,0.0043729832,G46,G13
1246,0.0011415912,G47,G13
1247,0.0056193722,G48,G13
1248,0.00072410126,G49,G13
1249,0.0013784342,G50,G13
1250,0.0031012334,G51,G13
1251,0.004160424,G52,G13
1252,0.004548113,G53,G13
1253,0.0020270462,G54,G13
1254,0.0038856342,G55,G13
1255,0.0018820055,G56,G13
1256,0.0030299788,G57,G13
1257,0.001594889,G58,G13
1258,0.0039445497,G59,G13
1259,0.0029048496,G60,G13
1260,0.0016063259,G61,G13
1261,0.0038458535,G62,G13
1262,0.001885817,G63,G13
1263,0.0040406897,G64,G13
1264,0.0013017489,G65,G13
1265,0.0041527245,G66,G13
1266,0.0011688796,G67,G13
1267,0.00128596,G68,G13
1268,0.0015970946,G69,G13
1269,0.0013397804,G70,G13
1270,0.0023141461,G71,G13
1271,0.002918828,G72,G13
1272,0.0042356336,G73,G13
1273,0.0014337795,G74,G13
1274,0.004104292,G75,G13
1275,0.0017492652,G76,G13
1276,0.0023409156,G77,G13
1277,0.0035425008,G78,G13
1278,0.003800916,G79,G13
1279,0.0015304193,G80,G13
1280,0.0047523417,G81,G13
1281,0.0013943561,G82,G13
1282,0.004487992,G83,G13
1283,0.0016269321,G84,G13
1284,0.003871253,G85,G13
1285,0.0033569252,G86,G13
1286,0.006393267,G87,G13
1287,0.0017965877,G88,G13
1288,0.005206576,G89,G13
1289,0.0015055712,G90,G13
1290,0.0012211431,G91,G13
1291,0.0016983228,G92,G13
1292,0.0015197403,G93,G13
1293,0.0024692994,G94,G13
1294,0.0017697314,G95,G13
1295,0.003890356,G96,G13
1296,0.004494151,G97,G13
1297,0.0020809646,G98,G13
1298,0.001077721,G99,G13
1301,0.0038621996,G2,G14
1302,0.0018637937,G3,G14
1303,0.0012362226,G4,G14
1304,0.0017833507,G5,G14
1305,0.0050221644,G6,G14
1306,0.0017901177,G7,G14
1307,0.0008951789,G8,G14
1308,0.0022680731,G9,G14
1314,0.0024428999,G15,G14
1315,0.006303527,G16,G14
1316,0.0027929898,G17,G14
1317,0.0010336287,G18,G14
1318,0.00033687535,G19,G14
1319,0.0006582358,G20,G14
1320,0.0018231128,G21,G14
1321,0.0018197873,G22,G14
1322,0.0016807821,G23,G14
1323,0.0004427936,G24,G14
1324,0.0043769786,G25,G14
1325,0.0025068964,G26,G14
1326,0.0006698362,G27,G14
1327,0.0028705704,G28,G14
1328,0.0007469875,G29,G14
1329,0.0006358856,G30,G14
1330,0.0022971702,G31,G14
1331,0.006315858,G32,G14
1332,0.0016101444,G33,G14
1333,0.0019122224,G34,G14
1334,0.0034006243,G35,G14
1335,0.00061604887,G36,G14
1336,0.0024452382,G37,G14
1337,0.0027153254,G38,G14
1338,0.0022778502,G39,G14
1339,0.002411369,G40,G14
1340,0.0023866836,G41,G14
1341,0.002400752,G42,G14
1342,0.0014802673,G43,G14
1343,0.0028051008,G44,G14
1344,0.0018163695,G45,G14
1345,0.00251397,G46,G14
1346,0.0011494803,G47,G14
1347,0.0008562082,G48,G14
1348,0.0030093153,G49,G14
1349,0.0015692407,G50,G14
1350,0.004055581,G51,G14
1351,0.0036301892,G52,G14
1352,0.0026527129,G53,G14
1353,0.002118351,G54,G14
1354,0.00267047,G55,G14
1355,0.0013755199,G56,G14
1356,0.0020106267,G57,G14
1357,0.0024573137,G58,G14
1358,0.0044305036,G59,G14
1359,0.002970952,G60,G14
