,LRP,source_gene,target_gene
73,0.004267555,G74,G1
74,0.0021743788,G75,G1
75,0.0015571085,G76,G1
76,0.004555417,G77,G1
77,0.0037923388,G78,G1
78,0.0056722546,G79,G1
79,0.0024394123,G80,G1
80,0.0020083017,G81,G1
81,0.0038822328,G82,G1
82,0.002655081,G83,G1
83,0.0046926625,G84,G1
84,0.001350854,G85,G1
85,0.004602467,G86,G1
86,0.0020149308,G87,G1
87,0.004485311,G88,G1
88,0.0042059626,G89,G1
89,0.002772233,G90,G1
90,0.0034111817,G91,G1
91,0.0028213533,G92,G1
92,0.0041169254,G93,G1
93,0.003955738,G94,G1
94,0.0018236467,G95,G1
95,0.0034997105,G96,G1
96,0.0069748005,G97,G1
97,0.00046654456,G98,G1
98,0.0034487736,G99,G1
99,0.0018261736,G100,G1
102,0.0020817348,G3,G2
103,0.0020286145,G4,G2
104,0.0026853324,G5,G2
105,0.003844302,G6,G2
106,0.0055468045,G7,G2
107,0.002278449,G8,G2
108,0.0046605235,G9,G2
119,0.0015459857,G20,G2
120,0.0020439657,G21,G2
121,0.004846227,G22,G2
122,0.0016876011,G23,G2
123,0.001399521,G24,G2
124,0.004483503,G25,G2
125,0.0046707476,G26,G2
126,0.0033466492,G27,G2
127,0.0069324756,G28,G2
128,0.0011647455,G29,G2
129,0.0016929653,G30,G2
130,0.0008580464,G31,G2
131,0.0014716808,G32,G2
132,0.0037257397,G33,G2
133,0.0045275223,G34,G2
134,0.0016485017,G35,G2
135,0.004912984,G36,G2
136,0.0025356985,G37,G2
137,0.0029110783,G38,G2
138,0.002750531,G39,G2
139,0.0048439093,G40,G2
140,0.003198953,G41,G2
141,0.0064163986,G42,G2
142,0.0012565998,G43,G2
143,0.0049247257,G44,G2
144,0.0034379577,G45,G2
145,0.0057880306,G46,G2
146,0.002264444,G47,G2
147,0.0031052416,G48,G2
148,0.0023890461,G49,G2
149,0.004572136,G50,G2
150,0.0018475759,G51,G2
151,0.0033222442,G52,G2
152,0.003091761,G53,G2
153,0.0017202531,G54,G2
154,0.0032197214,G55,G2
155,0.0016538464,G56,G2
156,0.0024939552,G57,G2
157,0.0028556646,G58,G2
158,0.005095538,G59,G2
159,0.0048400722,G60,G2
160,0.0056278533,G61,G2
161,0.0029210332,G62,G2
162,0.0045585446,G63,G2
163,0.0018800016,G64,G2
164,0.004562814,G65,G2
165,0.0045899227,G66,G2
166,0.0015826127,G67,G2
167,0.0019726367,G68,G2
168,0.003190475,G69,G2
169,0.0009415621,G70,G2
170,0.002202234,G71,G2
171,0.0012129593,G72,G2
172,0.0035074987,G73,G2
173,0.0011298156,G74,G2
174,0.0014958743,G75,G2
175,0.0031795725,G76,G2
176,0.00095717877,G77,G2
177,0.0024799441,G78,G2
178,0.0019764788,G79,G2
179,0.0021726298,G80,G2
180,0.0041349535,G81,G2
181,0.0024076703,G82,G2
182,0.0030746995,G83,G2
183,0.0018312077,G84,G2
184,0.0015251886,G85,G2
185,0.0065552536,G86,G2
186,0.0027519618,G87,G2
187,0.0065316246,G88,G2
188,0.004993906,G89,G2
189,0.00078368053,G90,G2
190,0.004366108,G91,G2
191,0.00097192207,G92,G2
192,0.0009371742,G93,G2
193,0.004071147,G94,G2
194,0.0021970873,G95,G2
195,0.003276858,G96,G2
196,0.0049185506,G97,G2
197,0.0012385937,G98,G2
198,0.0041512167,G99,G2
203,0.004637221,G4,G3
204,0.0041133,G5,G3
205,0.003020679,G6,G3
206,0.0015699659,G7,G3
207,0.0029198667,G8,G3
208,0.0016297632,G9,G3
229,0.0009395523,G30,G3
230,0.0022867548,G31,G3
231,0.0016921539,G32,G3
232,0.0031150873,G33,G3
233,0.00082645076,G34,G3
234,0.0031466514,G35,G3
235,0.0024440042,G36,G3
236,0.004158052,G37,G3
237,0.0016795017,G38,G3
238,0.002560146,G39,G3
239,0.0007247052,G40,G3
240,0.0022477377,G41,G3
241,0.0026204414,G42,G3
242,0.005769142,G43,G3
243,0.0051935455,G44,G3
244,0.0011124645,G45,G3
245,0.0012126379,G46,G3
246,0.0021766962,G47,G3
247,0.0074341707,G48,G3
248,0.0073893103,G49,G3
249,0.0013252292,G50,G3
250,0.0047347713,G51,G3
251,0.0043149735,G52,G3
252,0.0017232598,G53,G3
253,0.0004795391,G54,G3
254,0.0019122853,G55,G3
255,0.005586289,G56,G3
256,0.008298181,G57,G3
257,0.0027639398,G58,G3
258,0.0010622924,G59,G3
259,0.0010815922,G60,G3
260,0.0021535212,G61,G3
261,0.0032529314,G62,G3
262,0.0068576923,G63,G3
263,0.002998382,G64,G3
264,0.0034778244,G65,G3
265,0.0033503175,G66,G3
266,0.0018386946,G67,G3
267,0.0015734043,G68,G3
268,0.0027740966,G69,G3
269,0.0003104948,G70,G3
270,0.0033109267,G71,G3
271,0.0022964347,G72,G3
272,0.004746015,G73,G3
273,0.004442813,G74,G3
274,0.0014706787,G75,G3
275,0.0043461467,G76,G3
276,0.0048736073,G77,G3
277,0.0029013036,G78,G3
278,0.0038424302,G79,G3
279,0.0027623693,G80,G3
280,0.0009915084,G81,G3
281,0.0030855313,G82,G3
282,0.004232023,G83,G3
283,0.00026451945,G84,G3
284,0.001725699,G85,G3
285,0.0038920627,G86,G3
286,0.004167923,G87,G3
287,0.0009307917,G88,G3
288,0.0043593366,G89,G3
289,0.0028783644,G90,G3
290,0.007274915,G91,G3
291,0.0027607442,G92,G3
292,0.0010021406,G93,G3
293,0.0007979085,G94,G3
294,0.0040010363,G95,G3
295,0.0017664765,G96,G3
296,0.003420045,G97,G3
297,0.002196649,G98,G3
298,0.0030931581,G99,G3
304,0.0006277661,G5,G4
305,0.004972838,G6,G4
306,0.003956194,G7,G4
307,0.006427997,G8,G4
308,0.0032783083,G9,G4
339,0.00350569,G40,G4
340,0.0032886858,G41,G4
341,0.003398419,G42,G4
342,0.005285891,G43,G4
343,0.0013849429,G44,G4
344,0.003981595,G45,G4
345,0.0017727981,G46,G4
346,0.0011213634,G47,G4
347,0.0048102066,G48,G4
348,0.0026934312,G49,G4
349,0.002907455,G50,G4
350,0.0013385838,G51,G4
351,0.0025979823,G52,G4
352,0.0032718552,G53,G4
353,0.0008759641,G54,G4
354,0.0023589006,G55,G4
355,0.004690255,G56,G4
356,0.0011051984,G57,G4
357,0.0030214682,G58,G4
358,0.0009653897,G59,G4
359,0.0045016482,G60,G4
360,0.003639369,G61,G4
361,0.0063081174,G62,G4
362,0.003240306,G63,G4
363,0.0007656,G64,G4
364,0.002266341,G65,G4
365,0.0019966378,G66,G4
366,0.0020817812,G67,G4
367,0.0019798246,G68,G4
368,0.0015497974,G69,G4
369,0.0014232779,G70,G4
370,0.0041601355,G71,G4
371,0.001471982,G72,G4
372,0.001989621,G73,G4
373,0.0007576356,G74,G4
374,0.0039833966,G75,G4
375,0.003954205,G76,G4
376,0.0035605778,G77,G4
377,0.0038719883,G78,G4
378,0.004898678,G79,G4
379,0.0020930744,G80,G4
380,0.0034960667,G81,G4
381,0.0046171956,G82,G4
382,0.003038606,G83,G4
383,0.0019436952,G84,G4
384,0.00018050405,G85,G4
385,0.004472986,G86,G4
386,0.0006141948,G87,G4
387,0.0042375936,G88,G4
388,0.0021402992,G89,G4
389,0.0024533262,G90,G4
390,0.0011790859,G91,G4
391,0.003382118,G92,G4
392,0.0016692562,G93,G4
393,0.002223154,G94,G4
394,0.0016410736,G95,G4
395,0.0025319871,G96,G4
396,0.0042610457,G97,G4
397,0.003738373,G98,G4
398,0.0015667434,G99,G4
405,0.00409856,G6,G5
406,0.004157922,G7,G5
407,0.0049177576,G8,G5
408,0.0036947075,G9,G5
449,0.0010275068,G50,G5
450,0.003388616,G51,G5
451,0.004535298,G52,G5
452,0.0018993402,G53,G5
453,0.0033414552,G54,G5
454,0.0052854,G55,G5
455,0.0055751707,G56,G5
456,0.004071809,G57,G5
457,0.00083924376,G58,G5
458,0.00060353405,G59,G5
459,0.000870071,G60,G5
460,0.0013083075,G61,G5
461,0.0027715764,G62,G5
462,0.004199574,G63,G5
463,0.0033177654,G64,G5
464,0.0026530745,G65,G5
465,0.003747379,G66,G5
466,0.0033364124,G67,G5
467,0.00064114016,G68,G5
468,0.0030922513,G69,G5
469,0.0028812615,G70,G5
470,0.003284804,G71,G5
471,0.0011780893,G72,G5
472,0.0024479413,G73,G5
473,0.0032181686,G74,G5
474,0.0011748302,G75,G5
475,0.0011014371,G76,G5
476,0.0027994122,G77,G5
477,0.0028042013,G78,G5
478,0.0062913513,G79,G5
479,0.005590549,G80,G5
480,0.0024847556,G81,G5
481,0.002990191,G82,G5
482,0.0032074132,G83,G5
483,0.000929705,G84,G5
484,0.0040448983,G85,G5
485,0.0011723705,G86,G5
486,0.0035326898,G87,G5
487,0.0038966367,G88,G5
488,0.004681484,G89,G5
489,0.003347328,G90,G5
490,0.003533057,G91,G5
491,0.0022331323,G92,G5
492,0.0015103917,G93,G5
493,0.0017033113,G94,G5
494,0.0030571483,G95,G5
495,0.0037663216,G96,G5
496,0.0035433364,G97,G5
497,0.0014564549,G98,G5
498,0.0056514535,G99,G5
506,0.0044690287,G7,G6
507,0.0064685997,G8,G6
508,0.00412806,G9,G6
559,0.0055984864,G60,G6
560,0.0037676673,G61,G6
561,0.004635508,G62,G6
562,0.0022428355,G63,G6
563,0.0049930206,G64,G6
564,0.0064298334,G65,G6
565,0.004223385,G66,G6
566,0.003072836,G67,G6
567,0.0028504722,G68,G6
568,0.0012607942,G69,G6
569,0.0010861434,G70,G6
570,0.0029430152,G71,G6
571,0.0008113062,G72,G6
572,0.0031451383,G73,G6
573,0.0028631568,G74,G6
574,0.0032393362,G75,G6
575,0.005919989,G76,G6
576,0.0025704196,G77,G6
577,0.004128543,G78,G6
578,0.0030110604,G79,G6
579,0.00358226,G80,G6
580,0.005625044,G81,G6
581,0.0026711563,G82,G6
582,0.0015441285,G83,G6
583,0.0036290712,G84,G6
584,0.0015405882,G85,G6
585,0.0028317412,G86,G6
586,0.004533017,G87,G6
587,0.0046070255,G88,G6
588,0.0048170476,G89,G6
589,0.001055008,G90,G6
590,0.003622979,G91,G6
591,0.0023478598,G92,G6
592,0.0024046923,G93,G6
593,0.0017910429,G94,G6
594,0.0012995733,G95,G6
595,0.009862132,G96,G6
596,0.0011234671,G97,G6
597,0.0021026442,G98,G6
598,0.0046364106,G99,G6
607,0.0050459374,G8,G7
608,0.0025368053,G9,G7
669,0.0035300753,G70,G7
670,0.0017152042,G71,G7
671,0.0023789178,G72,G7
672,0.004380286,G73,G7
673,0.001576775,G74,G7
674,0.0023859444,G75,G7
675,0.0042305416,G76,G7
676,0.0022130674,G77,G7
677,0.005950657,G78,G7
678,0.0046566073,G79,G7
679,0.0033799335,G80,G7
680,0.0031083785,G81,G7
681,0.0036655313,G82,G7
682,0.0034883164,G83,G7
683,0.0038363845,G84,G7
684,0.0034847395,G85,G7
685,0.0005750242,G86,G7
686,0.005874924,G87,G7
687,0.0039648307,G88,G7
688,0.0038532089,G89,G7
689,0.0016937291,G90,G7
690,0.0008097651,G91,G7
691,0.00091037666,G92,G7
692,0.0020553365,G93,G7
693,0.0031470004,G94,G7
694,0.0042248596,G95,G7
695,0.005978857,G96,G7
696,0.0058351075,G97,G7
697,0.0046204715,G98,G7
698,0.0021788226,G99,G7
708,0.0056883385,G9,G8
779,0.004158316,G80,G8
780,0.00086068455,G81,G8
781,0.0033978096,G82,G8
782,0.0014718387,G83,G8
783,0.005394575,G84,G8
784,0.0033310186,G85,G8
785,0.0062600584,G86,G8
786,0.0055153556,G87,G8
787,0.0012135907,G88,G8
788,0.0013772813,G89,G8
789,0.003914656,G90,G8
790,0.0024168482,G91,G8
791,0.0060889767,G92,G8
792,0.001245017,G93,G8
793,0.0006943719,G94,G8
794,0.0018079662,G95,G8
795,0.0060254214,G96,G8
796,0.004169166,G97,G8
797,0.0031233355,G98,G8
798,0.0038668313,G99,G8
889,0.0033420364,G90,G9
890,0.004662987,G91,G9
891,0.0048478637,G92,G9
892,0.0018718989,G93,G9
893,0.0017918872,G94,G9
894,0.0043306267,G95,G9
895,0.0054014083,G96,G9
896,0.0061023477,G97,G9
897,0.0020197874,G98,G9
898,0.0020094821,G99,G9
901,0.0030055067,G2,G10
902,0.006950869,G3,G10
903,0.0040559783,G4,G10
904,0.0035950583,G5,G10
905,0.002029135,G6,G10
906,0.0017010004,G7,G10
907,0.004678253,G8,G10
908,0.002801151,G9,G10
910,0.0043848297,G11,G10
911,0.0035451856,G12,G10
912,0.0011483943,G13,G10
913,0.0034722993,G14,G10
914,0.0016872309,G15,G10
915,0.0015620863,G16,G10
916,0.0024893368,G17,G10
917,0.007168786,G18,G10
918,0.0009279266,G19,G10
919,0.00563372,G20,G10
920,0.0025521468,G21,G10
921,0.00085891393,G22,G10
922,0.001305953,G23,G10
923,0.001070797,G24,G10
924,0.003970125,G25,G10
925,0.00082982006,G26,G10
926,0.0028637971,G27,G10
927,0.0033993006,G28,G10
928,0.0047138208,G29,G10
929,0.0018613085,G30,G10
930,0.00083505706,G31,G10
931,0.003165191,G32,G10
932,0.0010545497,G33,G10
933,0.00090431585,G34,G10
934,0.0042223223,G35,G10
935,0.0008677084,G36,G10
936,0.0031174978,G37,G10
937,0.0009226483,G38,G10
938,0.002189639,G39,G10
939,0.002827792,G40,G10
940,0.002922685,G41,G10
941,0.0031513227,G42,G10
942,0.0019305057,G43,G10
943,0.0087218955,G44,G10
944,0.0011631144,G45,G10
945,0.0017305673,G46,G10
946,0.0036519119,G47,G10
947,0.0013877506,G48,G10
948,0.0035115334,G49,G10
949,0.0028607524,G50,G10
950,0.006347281,G51,G10
951,0.004150447,G52,G10
952,0.00080625527,G53,G10
953,0.0038622487,G54,G10
954,0.0022686373,G55,G10
955,0.006046721,G56,G10
956,0.0059166304,G57,G10
957,0.0016080779,G58,G10
958,0.0015438766,G59,G10
959,0.0021147463,G60,G10
960,0.0018790672,G61,G10
961,0.0027136388,G62,G10
962,0.0032268972,G63,G10
963,0.0004721679,G64,G10
964,0.0038829213,G65,G10
965,0.0016380812,G66,G10
966,0.0026390394,G67,G10
967,0.001987718,G68,G10
968,0.0011468134,G69,G10
969,0.0056556985,G70,G10
970,0.0039893882,G71,G10
971,0.00053969707,G72,G10
972,0.0064373966,G73,G10
973,0.0039346814,G74,G10
974,0.002479658,G75,G10
975,0.002644047,G76,G10
976,0.0026902114,G77,G10
977,0.0018263257,G78,G10
978,0.0035809882,G79,G10
979,0.0029344736,G80,G10
980,0.0029569578,G81,G10
981,0.002400467,G82,G10
982,0.00039243547,G83,G10
983,0.0034196654,G84,G10
984,0.004269871,G85,G10
985,0.0035924565,G86,G10
986,0.0028110968,G87,G10
987,0.0023266803,G88,G10
988,0.003946928,G89,G10
989,0.0030025274,G90,G10
990,0.004944335,G91,G10
991,0.00339462,G92,G10
992,0.002694274,G93,G10
993,0.0011179915,G94,G10
994,0.0021972912,G95,G10
995,0.0040614996,G96,G10
996,0.0023109848,G97,G10
997,0.0027913102,G98,G10
998,0.0058144457,G99,G10
999,0.0033247853,G100,G10
1001,0.0013158689,G2,G11
1002,0.0042085545,G3,G11
1003,0.003420419,G4,G11
1004,0.0052437326,G5,G11
1005,0.0028831814,G6,G11
1006,0.0032646758,G7,G11
1007,0.0017592047,G8,G11
1008,0.0015238004,G9,G11
1011,0.0032691613,G12,G11
1012,0.002864523,G13,G11
1013,0.0012895743,G14,G11
1014,0.0034041072,G15,G11
1015,0.001711623,G16,G11
1016,0.001740484,G17,G11
1017,0.0017285007,G18,G11
1018,0.0016993888,G19,G11
1019,0.0013914987,G20,G11
1020,0.002633949,G21,G11
1021,0.004775143,G22,G11
1022,0.0015146034,G23,G11
1023,0.003044004,G24,G11
1024,0.004544516,G25,G11
1025,0.0053394143,G26,G11
1026,0.0035191006,G27,G11
1027,0.003282065,G28,G11
1028,0.004566572,G29,G11
1029,0.0039317184,G30,G11
1030,0.0012643564,G31,G11
1031,0.0036114107,G32,G11
1032,0.001990531,G33,G11
1033,0.004671188,G34,G11
1034,0.003732004,G35,G11
1035,0.0028113713,G36,G11
1036,0.0009281633,G37,G11
1037,0.004682613,G38,G11
1038,0.0022329392,G39,G11
1039,0.0035908783,G40,G11
1040,0.0021652651,G41,G11
1041,0.001251505,G42,G11
1042,0.0050750407,G43,G11
1043,0.002651813,G44,G11
1044,0.0026500842,G45,G11
1045,0.002126771,G46,G11
1046,0.0031589249,G47,G11
1047,0.003311066,G48,G11
1048,0.0009053767,G49,G11
1049,0.002090068,G50,G11
1050,0.001660879,G51,G11
1051,0.0016394204,G52,G11
1052,0.0029716608,G53,G11
1053,0.00083029096,G54,G11
1054,0.003408663,G55,G11
1055,0.002084141,G56,G11
1056,0.0061553987,G57,G11
1057,0.002075607,G58,G11
1058,0.00630667,G59,G11
1059,0.0033519827,G60,G11
1060,0.0020343247,G61,G11
1061,0.0025007555,G62,G11
1062,0.00509184,G63,G11
1063,0.0026972445,G64,G11
1064,0.000822467,G65,G11
1065,0.0014971601,G66,G11
1066,0.0025289229,G67,G11
1067,0.0026265546,G68,G11
1068,0.0026481724,G69,G11
1069,0.0031725005,G70,G11
1070,0.0009342764,G71,G11
1071,0.0013367973,G72,G11
1072,0.0026702771,G73,G11
1073,0.003779747,G74,G11
1074,0.003576748,G75,G11
1075,0.0012613176,G76,G11
1076,0.0044899085,G77,G11
1077,0.0034641016,G78,G11
1078,0.0056788973,G79,G11
1079,0.002621715,G80,G11
1080,0.0026502463,G81,G11
1081,0.004655446,G82,G11
1082,0.0017915049,G83,G11
1083,0.002271153,G84,G11
1084,0.00038395735,G85,G11
1085,0.0032697122,G86,G11
1086,0.00060928613,G87,G11
1087,0.0020097145,G88,G11
1088,0.0038625062,G89,G11
1089,0.003455847,G90,G11
1090,0.0016239705,G91,G11
1091,0.001747251,G92,G11
1092,0.0023657852,G93,G11
1093,0.0022477256,G94,G11
1094,0.0023469364,G95,G11
1095,0.0013475877,G96,G11
1096,0.003000452,G97,G11
1097,0.001258593,G98,G11
1098,0.0029246302,G99,G11
1101,0.001762186,G2,G12
1102,0.00432966,G3,G12
1103,0.0030051405,G4,G12
1104,0.003506577,G5,G12
1105,0.005622288,G6,G12
1106,0.0055076396,G7,G12
1107,0.0024190717,G8,G12
1108,0.004189862,G9,G12
1112,0.0041089416,G13,G12
1113,0.0017037108,G14,G12
1114,0.0039749034,G15,G12
1115,0.0024346642,G16,G12
1116,0.0037340352,G17,G12
1117,0.0042968257,G18,G12
1118,0.0032152997,G19,G12
1119,0.0001751801,G20,G12
1120,0.00032030497,G21,G12
1121,0.0051863794,G22,G12
1122,0.0021375832,G23,G12
1123,0.00333972,G24,G12
1124,0.0031858091,G25,G12
1125,0.004847876,G26,G12
1126,0.0065308134,G27,G12
1127,0.0049195224,G28,G12
1128,0.008069629,G29,G12
1129,0.0017157805,G30,G12
1130,0.00278866,G31,G12
1131,0.0050862,G32,G12
1132,0.0021941646,G33,G12
1133,0.006629127,G34,G12
1134,0.0044688103,G35,G12
1135,0.003153183,G36,G12
1136,0.002592073,G37,G12
1137,0.0033662717,G38,G12
1138,0.0036902225,G39,G12
1139,0.0040768413,G40,G12
1140,0.0023158274,G41,G12
1141,0.0019566168,G42,G12
1142,0.0035079028,G43,G12
1143,0.0019194112,G44,G12
1144,0.0028571056,G45,G12
1145,0.006601173,G46,G12
1146,0.002961419,G47,G12
1147,0.009491358,G48,G12
1148,0.00065815094,G49,G12
1149,0.0028219013,G50,G12
1150,0.0042510275,G51,G12
1151,0.002791174,G52,G12
1152,0.0006425986,G53,G12
1153,0.0015720621,G54,G12
1154,0.0030360462,G55,G12
1155,0.0047783097,G56,G12
1156,0.0043731686,G57,G12
1157,0.0008796111,G58,G12
1158,0.0044271704,G59,G12
1159,0.0024597377,G60,G12
1160,0.0055438774,G61,G12
1161,0.0059573213,G62,G12
1162,0.0041191964,G63,G12
1163,0.004872958,G64,G12
1164,0.0009120948,G65,G12
1165,0.002705328,G66,G12
1166,0.0012229334,G67,G12
1167,0.0012878033,G68,G12
1168,0.0015455434,G69,G12
1169,0.001171462,G70,G12
1170,0.0033685402,G71,G12
1171,0.0014130122,G72,G12
1172,0.0019290873,G73,G12
1173,0.0020705508,G74,G12
1174,0.002252029,G75,G12
1175,0.003532287,G76,G12
1176,0.0018635106,G77,G12
1177,0.0043351925,G78,G12
1178,0.006149425,G79,G12
1179,0.0066584963,G80,G12
1180,0.0066433144,G81,G12
1181,0.0036165633,G82,G12
1182,0.0047042076,G83,G12
1183,0.0010358158,G84,G12
1184,8.4222454e-05,G85,G12
1185,0.0047817817,G86,G12
1186,0.004746619,G87,G12
1187,0.0035812855,G88,G12
1188,0.004122465,G89,G12
1189,0.0058120815,G90,G12
1190,0.003506465,G91,G12
1191,0.0023469636,G92,G12
1192,0.0014325713,G93,G12
1193,0.0026270347,G94,G12
1194,0.0051108287,G95,G12
1195,0.004649416,G96,G12
1196,0.0015991253,G97,G12
1197,0.004069695,G98,G12
1198,0.0013707298,G99,G12
1201,0.0017244485,G2,G13
1202,0.0027261176,G3,G13
1203,0.0013788985,G4,G13
1204,0.00058801525,G5,G13
1205,0.0014356318,G6,G13
1206,0.00047952624,G7,G13
1207,0.0007843115,G8,G13
1208,0.0014456259,G9,G13
1213,0.0016627345,G14,G13
1214,0.0036596872,G15,G13
1215,0.0017777444,G16,G13
1216,0.0024781486,G17,G13
1217,0.004901,G18,G13
1218,0.0013558718,G19,G13
1219,0.003425177,G20,G13
1220,0.0025462648,G21,G13
1221,0.00088857824,G22,G13
1222,0.00051476964,G23,G13
1223,0.0011097222,G24,G13
1224,0.0024201383,G25,G13
1225,0.008042986,G26,G13
1226,0.0038171948,G27,G13
1227,0.0019194861,G28,G13
1228,0.0030593998,G29,G13
1229,0.0029086052,G30,G13
1230,0.00046151428,G31,G13
1231,0.0040901843,G32,G13
1232,0.003009169,G33,G13
1233,0.0016512879,G34,G13
1234,0.0053680516,G35,G13
1235,0.0013004153,G36,G13
1236,0.0015180176,G37,G13
1237,0.0024140535,G38,G13
1238,0.0032545337,G39,G13
1239,0.0028882124,G40,G13
1240,0.0010706924,G41,G13
1241,0.0027766647,G42,G13
1242,0.0019150806,G43,G13
1243,0.0041477783,G44,G13
1244,0.0014077281,G45,G13
1245,0.0035007445,G46,G13
1246,0.0021159197,G47,G13
1247,0.006109136,G48,G13
1248,0.00049261877,G49,G13
1249,0.0024285186,G50,G13
1250,0.004147644,G51,G13
1251,0.0029145824,G52,G13
1252,0.0020134966,G53,G13
1253,0.00059852,G54,G13
1254,0.004722643,G55,G13
1255,0.0016002959,G56,G13
1256,0.0024978418,G57,G13
1257,0.0014317782,G58,G13
1258,0.0002862342,G59,G13
1259,0.0018602769,G60,G13
1260,0.002323957,G61,G13
1261,0.003345481,G62,G13
1262,0.0006019871,G63,G13
1263,0.004210603,G64,G13
1264,0.0012322825,G65,G13
1265,0.003739634,G66,G13
1266,0.0013581902,G67,G13
1267,0.002358254,G68,G13
1268,0.0016082039,G69,G13
1269,0.002174234,G70,G13
1270,0.0021254998,G71,G13
1271,0.0040328503,G72,G13
1272,0.004351966,G73,G13
1273,0.0018236747,G74,G13
1274,0.0041704196,G75,G13
1275,0.0048078205,G76,G13
1276,0.0020617626,G77,G13
1277,0.0019152745,G78,G13
1278,0.0032145123,G79,G13
1279,0.0021809477,G80,G13
1280,0.0068725925,G81,G13
1281,0.0016408153,G82,G13
1282,0.0064869914,G83,G13
1283,0.0043548625,G84,G13
1284,0.002886493,G85,G13
1285,0.0021243049,G86,G13
1286,0.00802718,G87,G13
1287,0.0038432041,G88,G13
1288,0.0031953568,G89,G13
1289,0.0010594148,G90,G13
1290,0.0014303848,G91,G13
1291,0.0027922504,G92,G13
1292,0.0021151723,G93,G13
1293,0.003097879,G94,G13
1294,0.0029462683,G95,G13
1295,0.001170013,G96,G13
1296,0.0035919305,G97,G13
1297,0.002382566,G98,G13
1298,0.0023634327,G99,G13
1301,0.004476663,G2,G14
1302,0.0028287605,G3,G14
1303,0.000763769,G4,G14
1304,0.0010401012,G5,G14
1305,0.004276469,G6,G14
1306,0.001718521,G7,G14
1307,0.0015049451,G8,G14
1308,0.003759461,G9,G14
1314,0.0008336817,G15,G14
1315,0.0068581156,G16,G14
1316,0.0026375877,G17,G14
1317,0.0020886636,G18,G14
1318,0.00027913463,G19,G14
1319,0.002264329,G20,G14
1320,0.0010695311,G21,G14
1321,0.0013023054,G22,G14
1322,0.001689198,G23,G14
1323,0.0012703759,G24,G14
1324,0.003474931,G25,G14
1325,0.0045576897,G26,G14
1326,0.0011163912,G27,G14
1327,0.002826624,G28,G14
1328,0.0026133067,G29,G14
1329,0.0013441606,G30,G14
1330,0.0018401195,G31,G14
1331,0.006455442,G32,G14
1332,0.0027377172,G33,G14
1333,0.0013376753,G34,G14
1334,0.0028546772,G35,G14
1335,0.0013291308,G36,G14
1336,0.0012441787,G37,G14
1337,0.0031856776,G38,G14
1338,0.0011859162,G39,G14
1339,0.005309736,G40,G14
1340,0.0014813717,G41,G14
1341,0.0021803605,G42,G14
1342,0.00215535,G43,G14
1343,0.0034429869,G44,G14
1344,0.0004777984,G45,G14
1345,0.0045398343,G46,G14
1346,0.0030176044,G47,G14
1347,0.0012813807,G48,G14
1348,0.002500189,G49,G14
1349,0.0020427397,G50,G14
1350,0.0031232906,G51,G14
1351,0.0040273056,G52,G14
1352,0.0035921377,G53,G14
1353,0.0018557739,G54,G14
1354,0.0019208884,G55,G14
1355,0.0016450703,G56,G14
1356,0.0024375203,G57,G14
1357,0.0017453408,G58,G14
1358,0.0031080374,G59,G14
1359,0.0025316507,G60,G14
