,LRP,source_gene,target_gene
254,0.0022289583,G55,G3
255,0.006944087,G56,G3
256,0.009044539,G57,G3
257,0.004873246,G58,G3
258,0.0011677006,G59,G3
259,0.0013476261,G60,G3
260,0.003999397,G61,G3
261,0.002482252,G62,G3
262,0.0033356515,G63,G3
263,0.0041368855,G64,G3
264,0.002293191,G65,G3
265,0.001205392,G66,G3
266,0.0030843513,G67,G3
267,0.0024237728,G68,G3
268,0.007330544,G69,G3
269,0.0011023901,G70,G3
270,0.0026361581,G71,G3
271,0.0028391022,G72,G3
272,0.0062220935,G73,G3
273,0.0033513638,G74,G3
274,0.0013216108,G75,G3
275,0.0028177453,G76,G3
276,0.0059061605,G77,G3
277,0.0024113138,G78,G3
278,0.0047465344,G79,G3
279,0.0039055473,G80,G3
280,0.002361076,G81,G3
281,0.0046898345,G82,G3
282,0.004260983,G83,G3
283,0.00067666033,G84,G3
284,0.0007859271,G85,G3
285,0.0043995297,G86,G3
286,0.0035245258,G87,G3
287,0.0017892909,G88,G3
288,0.0046284944,G89,G3
289,0.0056600207,G90,G3
290,0.008558799,G91,G3
291,0.0015686637,G92,G3
292,0.003610393,G93,G3
293,0.0042012366,G94,G3
294,0.0023768148,G95,G3
295,0.0035381853,G96,G3
296,0.0048862947,G97,G3
297,0.0017483633,G98,G3
298,0.005028465,G99,G3
304,0.0024489812,G5,G4
305,0.00570561,G6,G4
306,0.004446963,G7,G4
307,0.0050292336,G8,G4
308,0.004935208,G9,G4
339,0.0028991404,G40,G4
340,0.001248873,G41,G4
341,0.0025398494,G42,G4
342,0.0039792727,G43,G4
343,0.00280659,G44,G4
344,0.0031111543,G45,G4
345,0.0021649646,G46,G4
346,0.0012824181,G47,G4
347,0.005068441,G48,G4
348,0.0023230184,G49,G4
349,0.003837084,G50,G4
350,0.0020813842,G51,G4
351,0.0050762556,G52,G4
352,0.0020811213,G53,G4
353,0.0008058305,G54,G4
354,0.0024120202,G55,G4
355,0.0037829932,G56,G4
356,0.005733803,G57,G4
357,0.0017676854,G58,G4
358,0.003678542,G59,G4
359,0.0036402666,G60,G4
360,0.001978595,G61,G4
361,0.003950723,G62,G4
362,0.002802711,G63,G4
363,0.0013874874,G64,G4
364,0.0036272542,G65,G4
365,0.0032816574,G66,G4
366,0.002203579,G67,G4
367,0.0035695564,G68,G4
368,0.004416031,G69,G4
369,0.0015317593,G70,G4
370,0.0042928066,G71,G4
371,0.002564833,G72,G4
372,0.003204214,G73,G4
373,0.0023164935,G74,G4
374,0.004078152,G75,G4
375,0.003468051,G76,G4
376,0.0028744808,G77,G4
377,0.004377746,G78,G4
378,0.0031659435,G79,G4
379,0.0006367384,G80,G4
380,0.0028150333,G81,G4
381,0.0023143012,G82,G4
382,0.0025558867,G83,G4
383,0.0034495438,G84,G4
384,0.0015631292,G85,G4
385,0.0027272638,G86,G4
386,0.00092969445,G87,G4
387,0.0020549395,G88,G4
388,0.0019953563,G89,G4
389,0.0029004458,G90,G4
390,0.0005892377,G91,G4
391,0.0031419662,G92,G4
392,0.00085042306,G93,G4
393,0.0026716138,G94,G4
394,0.0015292129,G95,G4
395,0.004119519,G96,G4
396,0.0040129786,G97,G4
397,0.0050526257,G98,G4
398,0.002871937,G99,G4
405,0.0016765626,G6,G5
406,0.0022776912,G7,G5
407,0.0004288219,G8,G5
408,0.0031612595,G9,G5
449,0.0010781117,G50,G5
450,0.003952926,G51,G5
451,0.0028535053,G52,G5
452,0.0016182014,G53,G5
453,0.0021297953,G54,G5
454,0.0040075877,G55,G5
455,0.0065933727,G56,G5
456,0.0033614296,G57,G5
457,0.0023181024,G58,G5
458,0.0005774709,G59,G5
459,0.0019488225,G60,G5
460,0.0009201986,G61,G5
461,0.0028833419,G62,G5
462,0.0032547442,G63,G5
463,0.00056745607,G64,G5
464,0.0013837515,G65,G5
465,0.0019732958,G66,G5
466,0.0006591331,G67,G5
467,0.00270562,G68,G5
468,0.0037848826,G69,G5
469,0.0031880068,G70,G5
470,0.0032320502,G71,G5
471,0.0029696587,G72,G5
472,0.0027031174,G73,G5
473,0.004993309,G74,G5
474,0.0016711957,G75,G5
475,0.0009352581,G76,G5
476,0.0011281793,G77,G5
477,0.0027683463,G78,G5
478,0.006146438,G79,G5
479,0.0035236147,G80,G5
480,0.0023279607,G81,G5
481,0.0031548678,G82,G5
482,0.0024627335,G83,G5
483,0.0005229659,G84,G5
484,0.0051099677,G85,G5
485,0.0022812989,G86,G5
486,0.0032771763,G87,G5
487,0.002535467,G88,G5
488,0.006301638,G89,G5
489,0.002967641,G90,G5
490,0.0043713558,G91,G5
491,0.001115974,G92,G5
492,0.001969989,G93,G5
493,0.002237518,G94,G5
494,0.0030246908,G95,G5
495,0.005509246,G96,G5
496,0.0015662143,G97,G5
497,0.0026457328,G98,G5
498,0.003224793,G99,G5
506,0.002541781,G7,G6
507,0.002307211,G8,G6
508,0.0020243293,G9,G6
559,0.00182781,G60,G6
560,0.0025662319,G61,G6
561,0.0027018583,G62,G6
562,0.0029949716,G63,G6
563,0.003401422,G64,G6
564,0.007552104,G65,G6
565,0.0036272886,G66,G6
566,0.00063006446,G67,G6
567,0.00033486838,G68,G6
568,0.0030248484,G69,G6
569,0.0015382447,G70,G6
570,0.0025338056,G71,G6
571,0.0012788943,G72,G6
572,0.002393643,G73,G6
573,0.0013056248,G74,G6
574,0.0017725239,G75,G6
575,0.0014842032,G76,G6
576,0.0017107257,G77,G6
577,0.0050008344,G78,G6
578,0.0020611363,G79,G6
579,0.00500463,G80,G6
580,0.0030722853,G81,G6
581,0.0025022416,G82,G6
582,0.00022081575,G83,G6
583,0.0044644605,G84,G6
584,0.0008557144,G85,G6
585,0.00059631,G86,G6
586,0.0042202733,G87,G6
587,0.0019856463,G88,G6
588,0.0026850211,G89,G6
589,0.0012858234,G90,G6
590,0.0026042496,G91,G6
591,0.0027719478,G92,G6
592,0.0009441804,G93,G6
593,0.0015094455,G94,G6
594,0.0019587232,G95,G6
595,0.0076102084,G96,G6
596,0.0010126292,G97,G6
597,0.0016849095,G98,G6
598,0.00504734,G99,G6
607,0.0061902017,G8,G7
608,0.004260679,G9,G7
669,0.0029224516,G70,G7
670,0.00370667,G71,G7
671,0.0011696173,G72,G7
672,0.0068772826,G73,G7
673,0.0032254704,G74,G7
674,0.004498599,G75,G7
675,0.0010821752,G76,G7
676,0.0019676234,G77,G7
677,0.0061039557,G78,G7
678,0.0056886966,G79,G7
679,0.0039586434,G80,G7
680,0.001848419,G81,G7
681,0.0029987819,G82,G7
682,0.0026640967,G83,G7
683,0.0055039823,G84,G7
684,0.0038446558,G85,G7
685,0.0031806675,G86,G7
686,0.0044093374,G87,G7
687,0.0018545989,G88,G7
688,0.0034325842,G89,G7
689,0.0039466834,G90,G7
690,0.0004149612,G91,G7
691,0.0018387283,G92,G7
692,0.0019071968,G93,G7
693,0.0024344786,G94,G7
694,0.0033314573,G95,G7
695,0.0061484315,G96,G7
696,0.0050016185,G97,G7
697,0.0047084447,G98,G7
698,0.0012088047,G99,G7
708,0.004770091,G9,G8
779,0.003294054,G80,G8
780,0.0020773648,G81,G8
781,0.00058969966,G82,G8
782,0.0025255033,G83,G8
783,0.0046510305,G84,G8
784,0.0017201817,G85,G8
785,0.003901849,G86,G8
786,0.004988632,G87,G8
787,0.0016270347,G88,G8
788,0.0056170854,G89,G8
789,0.005702419,G90,G8
790,0.005787316,G91,G8
791,0.002783942,G92,G8
792,0.002215894,G93,G8
793,0.0005270418,G94,G8
794,0.001000522,G95,G8
795,0.006932015,G96,G8
796,0.0041249627,G97,G8
797,0.0023539797,G98,G8
798,0.0040727584,G99,G8
889,0.006867702,G90,G9
890,0.0064019253,G91,G9
891,0.0027387948,G92,G9
892,0.0011731607,G93,G9
893,0.0020924741,G94,G9
894,0.0027079638,G95,G9
895,0.0057244147,G96,G9
896,0.0037787538,G97,G9
897,0.001862235,G98,G9
898,0.0022254903,G99,G9
901,0.0024712451,G2,G10
902,0.006216543,G3,G10
903,0.0029071723,G4,G10
904,0.001898705,G5,G10
905,0.0009039164,G6,G10
906,0.0016135315,G7,G10
907,0.0016740715,G8,G10
908,0.0039922823,G9,G10
910,0.005469466,G11,G10
911,0.0059794732,G12,G10
912,0.000641344,G13,G10
913,0.00268431,G14,G10
914,0.0016419454,G15,G10
915,0.0010714104,G16,G10
916,0.001977414,G17,G10
917,0.00428648,G18,G10
918,0.0021735583,G19,G10
919,0.0044195526,G20,G10
920,0.0030908363,G21,G10
921,0.0012229045,G22,G10
922,0.0017886905,G23,G10
923,0.0004760365,G24,G10
924,0.0018264112,G25,G10
925,0.0008636518,G26,G10
926,0.0018246678,G27,G10
927,0.0029555191,G28,G10
928,0.0032844408,G29,G10
929,0.0020931754,G30,G10
930,0.002062863,G31,G10
931,0.0027195844,G32,G10
932,0.0012802557,G33,G10
933,0.0009077548,G34,G10
934,0.0029842802,G35,G10
935,0.0017453107,G36,G10
936,0.004204548,G37,G10
937,0.0011223175,G38,G10
938,0.0029136604,G39,G10
939,0.0024794647,G40,G10
940,0.0014399933,G41,G10
941,0.0016714942,G42,G10
942,0.0006805147,G43,G10
943,0.0021416245,G44,G10
944,0.0012068104,G45,G10
945,0.0030453496,G46,G10
946,0.0019004252,G47,G10
947,0.0012265459,G48,G10
948,0.0026478688,G49,G10
949,0.0030250773,G50,G10
950,0.004303336,G51,G10
951,0.0045823036,G52,G10
952,0.00093514787,G53,G10
953,0.003218621,G54,G10
954,0.0033575576,G55,G10
955,0.008532987,G56,G10
956,0.005260449,G57,G10
957,0.0031285523,G58,G10
958,0.000933431,G59,G10
959,0.00059623696,G60,G10
960,0.0011628906,G61,G10
961,0.0037119414,G62,G10
962,0.0033890419,G63,G10
963,0.0022405235,G64,G10
964,0.0019102222,G65,G10
965,0.0027518237,G66,G10
966,0.0016682763,G67,G10
967,0.0020873896,G68,G10
968,0.0065447707,G69,G10
969,0.0060953815,G70,G10
970,0.003140837,G71,G10
971,0.001028006,G72,G10
972,0.005274023,G73,G10
973,0.003350236,G74,G10
974,0.0024589833,G75,G10
975,0.0012240905,G76,G10
976,0.0011795927,G77,G10
977,0.0032354025,G78,G10
978,0.005219981,G79,G10
979,0.003625221,G80,G10
980,0.0027922296,G81,G10
981,0.0008535648,G82,G10
982,0.0002515073,G83,G10
983,0.0017153634,G84,G10
984,0.0034098714,G85,G10
985,0.0040082713,G86,G10
986,0.0011039517,G87,G10
987,0.001753987,G88,G10
988,0.0051324083,G89,G10
989,0.0017223557,G90,G10
990,0.007209535,G91,G10
991,0.002696199,G92,G10
992,0.0010685669,G93,G10
993,0.0011555206,G94,G10
994,0.0017607824,G95,G10
995,0.0054050153,G96,G10
996,0.002401323,G97,G10
997,0.0030461685,G98,G10
998,0.005901775,G99,G10
999,0.0028720382,G100,G10
1001,0.000306662,G2,G11
1002,0.0053108796,G3,G11
1003,0.0025681644,G4,G11
1004,0.004753394,G5,G11
1005,0.0028208946,G6,G11
1006,0.002595649,G7,G11
1007,0.0027131785,G8,G11
1008,0.0036655334,G9,G11
1011,0.005517633,G12,G11
1012,0.0037580528,G13,G11
1013,0.0016775524,G14,G11
1014,0.003911013,G15,G11
1015,0.0022339427,G16,G11
1016,0.0012300159,G17,G11
1017,0.0025203875,G18,G11
1018,0.0024927717,G19,G11
1019,0.001235198,G20,G11
1020,0.0014619081,G21,G11
1021,0.0052156993,G22,G11
1022,0.002337714,G23,G11
1023,0.0025240013,G24,G11
1024,0.006782449,G25,G11
1025,0.006124235,G26,G11
1026,0.0028788499,G27,G11
1027,0.006045837,G28,G11
1028,0.007014142,G29,G11
1029,0.0037617648,G30,G11
1030,0.0014932924,G31,G11
1031,0.0022291201,G32,G11
1032,0.0023255567,G33,G11
1033,0.0063458323,G34,G11
1034,0.0052839573,G35,G11
1035,0.0047927527,G36,G11
1036,0.0014303636,G37,G11
1037,0.0058778413,G38,G11
1038,0.003463129,G39,G11
1039,0.006140225,G40,G11
1040,0.0007833906,G41,G11
1041,0.00095669995,G42,G11
1042,0.0045355936,G43,G11
1043,0.0014346654,G44,G11
1044,0.0031802529,G45,G11
1045,0.00065803924,G46,G11
1046,0.003639392,G47,G11
1047,0.002993788,G48,G11
1048,0.00096256786,G49,G11
1049,0.0024424854,G50,G11
1050,0.0037212675,G51,G11
1051,0.0025532204,G52,G11
1052,0.0016947993,G53,G11
1053,0.0014504059,G54,G11
1054,0.0056420583,G55,G11
1055,0.00087680895,G56,G11
1056,0.006441245,G57,G11
1057,0.0022645732,G58,G11
1058,0.0064729745,G59,G11
1059,0.0015045379,G60,G11
1060,0.001780867,G61,G11
1061,0.0036666263,G62,G11
1062,0.006504288,G63,G11
1063,0.0035621454,G64,G11
1064,0.0004943615,G65,G11
1065,0.0020401536,G66,G11
1066,0.0009528624,G67,G11
1067,0.0014342674,G68,G11
1068,0.001928169,G69,G11
1069,0.002452392,G70,G11
1070,0.003060326,G71,G11
1071,0.0024403685,G72,G11
1072,0.0018645485,G73,G11
1073,0.0055418997,G74,G11
1074,0.0050736926,G75,G11
1075,0.00082116737,G76,G11
1076,0.0034176246,G77,G11
1077,0.0038785168,G78,G11
1078,0.0046867123,G79,G11
1079,0.0048036696,G80,G11
1080,0.0019948548,G81,G11
1081,0.0050039114,G82,G11
1082,0.0017411896,G83,G11
1083,0.0029849163,G84,G11
1084,0.0004025706,G85,G11
1085,0.0027321966,G86,G11
1086,0.000411243,G87,G11
1087,0.0019333346,G88,G11
1088,0.0029415218,G89,G11
1089,0.003091998,G90,G11
1090,0.0036411239,G91,G11
1091,0.0061909193,G92,G11
1092,0.0035531283,G93,G11
1093,0.0027470433,G94,G11
1094,0.0036823682,G95,G11
1095,0.0017637733,G96,G11
1096,0.0028396458,G97,G11
1097,0.0009959404,G98,G11
1098,0.0021901925,G99,G11
1101,0.0035953573,G2,G12
1102,0.00620638,G3,G12
1103,0.005224519,G4,G12
1104,0.0062797447,G5,G12
1105,0.0013769461,G6,G12
1106,0.0076636076,G7,G12
1107,0.0022566954,G8,G12
1108,0.0058989385,G9,G12
1112,0.0075729713,G13,G12
1113,0.0024611093,G14,G12
1114,0.0019819746,G15,G12
1115,0.004078865,G16,G12
1116,0.006073597,G17,G12
1117,0.0063325586,G18,G12
1118,0.00337135,G19,G12
1119,0.003866158,G20,G12
1120,0.000886584,G21,G12
1121,0.0031816165,G22,G12
1122,0.0031528762,G23,G12
1123,0.0030903467,G24,G12
1124,0.0024197218,G25,G12
1125,0.0039608255,G26,G12
1126,0.006224295,G27,G12
1127,0.0031160421,G28,G12
1128,0.0016680184,G29,G12
1129,0.00070538244,G30,G12
1130,0.002415761,G31,G12
1131,0.002832027,G32,G12
1132,0.0032952859,G33,G12
1133,0.005376853,G34,G12
1134,0.003570923,G35,G12
1135,0.004797073,G36,G12
1136,0.0052582957,G37,G12
1137,0.0018816497,G38,G12
1138,0.003910505,G39,G12
1139,0.008005008,G40,G12
1140,0.0054678847,G41,G12
1141,0.002547387,G42,G12
1142,0.0018183894,G43,G12
1143,0.0014737252,G44,G12
1144,0.003678821,G45,G12
1145,0.0030376748,G46,G12
1146,0.0013772327,G47,G12
1147,0.0058150594,G48,G12
1148,0.0020066209,G49,G12
1149,0.0017736538,G50,G12
1150,0.006106588,G51,G12
1151,0.00445491,G52,G12
1152,0.002017361,G53,G12
1153,0.0010808493,G54,G12
1154,0.0035873754,G55,G12
1155,0.0067730676,G56,G12
1156,0.0053308653,G57,G12
1157,0.0032170305,G58,G12
1158,0.0048644827,G59,G12
1159,0.003005594,G60,G12
1160,0.0031475602,G61,G12
1161,0.004962499,G62,G12
1162,0.001141237,G63,G12
1163,0.006034216,G64,G12
1164,0.003908908,G65,G12
1165,0.0051662363,G66,G12
1166,0.0012601633,G67,G12
1167,0.0025903592,G68,G12
1168,0.004839621,G69,G12
1169,0.0020679268,G70,G12
1170,0.005826298,G71,G12
1171,0.0027855993,G72,G12
1172,0.002719674,G73,G12
1173,0.0016008369,G74,G12
1174,0.006601301,G75,G12
1175,0.0010083311,G76,G12
1176,0.001010209,G77,G12
1177,0.0035216785,G78,G12
1178,0.003989307,G79,G12
1179,0.0036153507,G80,G12
1180,0.006246995,G81,G12
1181,0.0040215147,G82,G12
1182,0.0030210838,G83,G12
1183,0.0006336266,G84,G12
1184,0.001382396,G85,G12
1185,0.0058224965,G86,G12
1186,0.0027506095,G87,G12
1187,0.0036204266,G88,G12
1188,0.005660716,G89,G12
1189,0.0019569518,G90,G12
1190,0.0066567515,G91,G12
1191,0.004257769,G92,G12
1192,0.0049067866,G93,G12
1193,0.0027371258,G94,G12
1194,0.0046497895,G95,G12
1195,0.0044572763,G96,G12
1196,0.0028018174,G97,G12
1197,0.0016956793,G98,G12
1198,0.0019171311,G99,G12
1201,0.0036874972,G2,G13
1202,0.0010865721,G3,G13
1203,0.0029010167,G4,G13
1204,0.00092169223,G5,G13
1205,0.0021686552,G6,G13
1206,0.0012046957,G7,G13
1207,0.0029643027,G8,G13
1208,0.003249701,G9,G13
1213,0.0024966928,G14,G13
1214,0.0015193515,G15,G13
1215,0.0029154972,G16,G13
1216,0.0046487236,G17,G13
1217,0.00047887652,G18,G13
1218,0.0020260238,G19,G13
1219,0.0015506519,G20,G13
1220,0.0025025501,G21,G13
1221,0.0014054115,G22,G13
1222,0.0012499909,G23,G13
1223,0.0024882173,G24,G13
1224,0.003058469,G25,G13
1225,0.0067164083,G26,G13
1226,0.0017878436,G27,G13
1227,0.0015081248,G28,G13
1228,0.0018635818,G29,G13
1229,0.003029521,G30,G13
1230,0.00026423013,G31,G13
1231,0.0048785936,G32,G13
1232,0.0032352153,G33,G13
1233,0.004362545,G34,G13
1234,0.0048503643,G35,G13
1235,0.0011324078,G36,G13
1236,0.0007013687,G37,G13
1237,0.0027985487,G38,G13
1238,0.0021583848,G39,G13
1239,0.0039246497,G40,G13
1240,0.0011122101,G41,G13
1241,0.002711837,G42,G13
1242,0.0018159514,G43,G13
1243,0.004427675,G44,G13
1244,0.0018179198,G45,G13
1245,0.0039522536,G46,G13
1246,0.0024343552,G47,G13
1247,0.006264779,G48,G13
1248,0.0009516785,G49,G13
1249,0.0019515702,G50,G13
1250,0.0061673336,G51,G13
1251,0.004602214,G52,G13
1252,0.0034630015,G53,G13
1253,0.0035527174,G54,G13
1254,0.0035111872,G55,G13
1255,0.0005438216,G56,G13
1256,0.0036224609,G57,G13
1257,0.004292609,G58,G13
1258,0.0011177538,G59,G13
1259,0.0030791117,G60,G13
1260,0.0022197093,G61,G13
1261,0.0028289394,G62,G13
1262,0.0013404164,G63,G13
1263,0.0063549895,G64,G13
1264,0.0013655107,G65,G13
1265,0.007212843,G66,G13
1266,0.0006856176,G67,G13
1267,0.0019059911,G68,G13
1268,0.0037422501,G69,G13
1269,0.001374861,G70,G13
1270,0.0019254638,G71,G13
1271,0.0032248716,G72,G13
1272,0.005914578,G73,G13
1273,0.002206135,G74,G13
1274,0.004401859,G75,G13
1275,0.0022288598,G76,G13
1276,0.002442741,G77,G13
1277,0.0050997376,G78,G13
1278,0.0037066364,G79,G13
1279,0.0014502639,G80,G13
1280,0.005877669,G81,G13
1281,0.002980453,G82,G13
1282,0.0057823015,G83,G13
1283,0.0018145061,G84,G13
1284,0.0025831116,G85,G13
1285,0.0032575214,G86,G13
1286,0.0052902265,G87,G13
1287,0.0017155777,G88,G13
1288,0.0031091475,G89,G13
1289,0.0013773041,G90,G13
1290,0.0028676067,G91,G13
1291,0.0025307059,G92,G13
1292,0.0026875,G93,G13
1293,0.004770198,G94,G13
1294,0.00043202372,G95,G13
1295,0.0029935911,G96,G13
1296,0.004679309,G97,G13
1297,0.0025247252,G98,G13
1298,0.00021791912,G99,G13
1301,0.004027779,G2,G14
1302,0.003774501,G3,G14
1303,0.0014698841,G4,G14
1304,0.0014273921,G5,G14
1305,0.0032637427,G6,G14
1306,0.001689892,G7,G14
1307,0.002456782,G8,G14
1308,0.0013753256,G9,G14
1314,0.0013977981,G15,G14
1315,0.004173617,G16,G14
1316,0.0021656058,G17,G14
1317,0.00065656216,G18,G14
1318,0.00034689537,G19,G14
1319,0.0018886153,G20,G14
1320,0.00076135434,G21,G14
1321,0.0036379537,G22,G14
1322,0.0016274959,G23,G14
1323,0.0020757997,G24,G14
1324,0.00364866,G25,G14
1325,0.002870301,G26,G14
1326,0.00090728665,G27,G14
1327,0.002623036,G28,G14
1328,0.0015426404,G29,G14
1329,0.0017671599,G30,G14
1330,0.0029453011,G31,G14
1331,0.0069516287,G32,G14
1332,0.0026697721,G33,G14
1333,0.0014263273,G34,G14
1334,0.0039332723,G35,G14
1335,0.0014935585,G36,G14
1336,0.0033673663,G37,G14
1337,0.0022310093,G38,G14
1338,0.00039003324,G39,G14
1339,0.0044423016,G40,G14
1340,0.001092819,G41,G14
1341,0.0038277186,G42,G14
1342,0.0018562248,G43,G14
1343,0.0043951455,G44,G14
1344,0.00036698562,G45,G14
1345,0.00473228,G46,G14
1346,0.0032542963,G47,G14
1347,0.00096286385,G48,G14
1348,0.002906686,G49,G14
1349,0.0020877235,G50,G14
1350,0.003947259,G51,G14
1351,0.0023057524,G52,G14
1352,0.003960981,G53,G14
1353,0.0014699739,G54,G14
1354,0.000817535,G55,G14
1355,0.0014178038,G56,G14
1356,0.0011863668,G57,G14
1357,0.0011093532,G58,G14
1358,0.0032155914,G59,G14
1359,0.003485279,G60,G14
