,LRP,source_gene,target_gene
159,0.0048371437,G60,G2
160,0.0041504973,G61,G2
161,0.002105477,G62,G2
162,0.004327718,G63,G2
163,0.0008280756,G64,G2
164,0.002703818,G65,G2
165,0.0033837818,G66,G2
166,0.0027571071,G67,G2
167,0.0015093377,G68,G2
168,0.0028178785,G69,G2
169,0.0006047609,G70,G2
170,0.0034649386,G71,G2
171,0.003692138,G72,G2
172,0.0027297405,G73,G2
173,0.0018344467,G74,G2
174,0.00047306195,G75,G2
175,0.0016105518,G76,G2
176,0.0006557122,G77,G2
177,0.0006226559,G78,G2
178,0.00036248442,G79,G2
179,0.002471621,G80,G2
180,0.0039976044,G81,G2
181,0.004486012,G82,G2
182,0.0034691652,G83,G2
183,0.0010489143,G84,G2
184,0.00082215643,G85,G2
185,0.0069335126,G86,G2
186,0.0016925978,G87,G2
187,0.0069794804,G88,G2
188,0.004385593,G89,G2
189,0.0016742139,G90,G2
190,0.0049365344,G91,G2
191,0.00074534223,G92,G2
192,0.00012345964,G93,G2
193,0.0035678258,G94,G2
194,0.002365489,G95,G2
195,0.0016945797,G96,G2
196,0.0028996987,G97,G2
197,0.0017077657,G98,G2
198,0.0026957304,G99,G2
203,0.0013101358,G4,G3
204,0.00517899,G5,G3
205,0.0017883183,G6,G3
206,0.0016045519,G7,G3
207,0.0027786973,G8,G3
208,0.0032008314,G9,G3
229,0.00097327057,G30,G3
230,0.0013549678,G31,G3
231,0.0019620073,G32,G3
232,0.005332348,G33,G3
233,0.0020975866,G34,G3
234,0.0032085313,G35,G3
235,0.0020300834,G36,G3
236,0.0025490895,G37,G3
237,0.0009862487,G38,G3
238,0.0027290718,G39,G3
239,0.0016140239,G40,G3
240,0.0022590985,G41,G3
241,0.001184195,G42,G3
242,0.002872004,G43,G3
243,0.0031532366,G44,G3
244,0.0010630977,G45,G3
245,0.00066804915,G46,G3
246,0.003673843,G47,G3
247,0.006964822,G48,G3
248,0.008362229,G49,G3
249,0.0019212593,G50,G3
250,0.0022888668,G51,G3
251,0.004016281,G52,G3
252,0.0012540058,G53,G3
253,0.0027633691,G54,G3
254,0.00252064,G55,G3
255,0.005140645,G56,G3
256,0.006825801,G57,G3
257,0.0018726214,G58,G3
258,0.0017202139,G59,G3
259,0.0011072655,G60,G3
260,0.0034994087,G61,G3
261,0.0027946618,G62,G3
262,0.0036292367,G63,G3
263,0.0028834743,G64,G3
264,0.0039199605,G65,G3
265,0.0009958834,G66,G3
266,0.0016366646,G67,G3
267,0.0031414996,G68,G3
268,0.005084851,G69,G3
269,0.0010612366,G70,G3
270,0.004014847,G71,G3
271,0.0022297064,G72,G3
272,0.0049078604,G73,G3
273,0.0041467636,G74,G3
274,0.00043181668,G75,G3
275,0.0046749385,G76,G3
276,0.0035638353,G77,G3
277,0.0027270205,G78,G3
278,0.0031925016,G79,G3
279,0.0039490387,G80,G3
280,0.0019090285,G81,G3
281,0.0049807974,G82,G3
282,0.0036440713,G83,G3
283,0.0014195343,G84,G3
284,0.001078067,G85,G3
285,0.0040924205,G86,G3
286,0.002524638,G87,G3
287,0.00215804,G88,G3
288,0.004928332,G89,G3
289,0.004462732,G90,G3
290,0.0074320063,G91,G3
291,0.00080369017,G92,G3
292,0.0017421875,G93,G3
293,0.0026250912,G94,G3
294,0.0033424038,G95,G3
295,0.0026146683,G96,G3
296,0.0040023364,G97,G3
297,0.0027992432,G98,G3
298,0.003419133,G99,G3
304,0.002635776,G5,G4
305,0.0028204375,G6,G4
306,0.0030474043,G7,G4
307,0.0038092777,G8,G4
308,0.0028918337,G9,G4
339,0.00043539947,G40,G4
340,0.0017548876,G41,G4
341,0.001985429,G42,G4
342,0.0040431665,G43,G4
343,0.0026507906,G44,G4
344,0.0024953876,G45,G4
345,0.0012262741,G46,G4
346,0.00031296216,G47,G4
347,0.0032697963,G48,G4
348,0.0034717876,G49,G4
349,0.0021527172,G50,G4
350,0.001212656,G51,G4
351,0.00095742615,G52,G4
352,0.0011646936,G53,G4
353,0.0005998863,G54,G4
354,0.000956516,G55,G4
355,0.002398701,G56,G4
356,0.0036994957,G57,G4
357,0.0016543715,G58,G4
358,0.0013028592,G59,G4
359,0.0021413197,G60,G4
360,0.0026394934,G61,G4
361,0.0030160174,G62,G4
362,0.0021760103,G63,G4
363,0.0019200132,G64,G4
364,0.003934075,G65,G4
365,0.0018405973,G66,G4
366,0.0019566363,G67,G4
367,0.002067449,G68,G4
368,0.0034468072,G69,G4
369,0.0010160645,G70,G4
370,0.0022216474,G71,G4
371,0.004275724,G72,G4
372,0.0028671313,G73,G4
373,0.0006653028,G74,G4
374,0.0034959097,G75,G4
375,0.0025651727,G76,G4
376,0.0028281193,G77,G4
377,0.0031497271,G78,G4
378,0.0030515403,G79,G4
379,0.0010427834,G80,G4
380,0.0028645182,G81,G4
381,0.0011213722,G82,G4
382,0.000570245,G83,G4
383,0.0025777533,G84,G4
384,0.00070567505,G85,G4
385,0.0024579433,G86,G4
386,0.0018422606,G87,G4
387,0.0017889666,G88,G4
388,0.0011754688,G89,G4
389,0.0020279612,G90,G4
390,0.001444814,G91,G4
391,0.0020135308,G92,G4
392,0.0008200559,G93,G4
393,0.003052597,G94,G4
394,0.00062396674,G95,G4
395,0.0028304546,G96,G4
396,0.0042107096,G97,G4
397,0.0036015315,G98,G4
398,0.0013470387,G99,G4
405,0.0005259743,G6,G5
406,0.0033253483,G7,G5
407,0.0020168924,G8,G5
408,0.0038403359,G9,G5
449,0.002248486,G50,G5
450,0.0029400752,G51,G5
451,0.0024928774,G52,G5
452,0.0022853853,G53,G5
453,0.0028731467,G54,G5
454,0.004597986,G55,G5
455,0.0051001315,G56,G5
456,0.0039131907,G57,G5
457,0.002038741,G58,G5
458,0.0015722127,G59,G5
459,0.001517143,G60,G5
460,0.0017718198,G61,G5
461,0.0028278814,G62,G5
462,0.003386376,G63,G5
463,0.0016536443,G64,G5
464,0.0024170375,G65,G5
465,0.00482269,G66,G5
466,0.0017322404,G67,G5
467,0.0013603088,G68,G5
468,0.0038122702,G69,G5
469,0.0020495213,G70,G5
470,0.0034714504,G71,G5
471,0.0023205536,G72,G5
472,0.0023999861,G73,G5
473,0.0035093278,G74,G5
474,0.0013041162,G75,G5
475,0.00095086603,G76,G5
476,0.0015074938,G77,G5
477,0.0025941995,G78,G5
478,0.0032952684,G79,G5
479,0.004637621,G80,G5
480,0.0010815207,G81,G5
481,0.0018797505,G82,G5
482,0.0025105302,G83,G5
483,0.0010513989,G84,G5
484,0.0020366716,G85,G5
485,0.0016055424,G86,G5
486,0.0027046367,G87,G5
487,0.004430379,G88,G5
488,0.005018859,G89,G5
489,0.0013304126,G90,G5
490,0.0037660073,G91,G5
491,0.0009900574,G92,G5
492,0.0015167954,G93,G5
493,0.0006548754,G94,G5
494,0.0033351528,G95,G5
495,0.0013233544,G96,G5
496,0.0019278172,G97,G5
497,0.0015982414,G98,G5
498,0.0035736347,G99,G5
506,0.0031016632,G7,G6
507,0.0023377526,G8,G6
508,0.00087485247,G9,G6
559,0.003765029,G60,G6
560,0.0046269116,G61,G6
561,0.0035049482,G62,G6
562,0.0011295666,G63,G6
563,0.001787721,G64,G6
564,0.0043537645,G65,G6
565,0.003843814,G66,G6
566,0.0019424903,G67,G6
567,0.003925892,G68,G6
568,0.0031468412,G69,G6
569,0.0015224841,G70,G6
570,0.0015665675,G71,G6
571,0.0024141544,G72,G6
572,0.0045320825,G73,G6
573,0.0025629147,G74,G6
574,0.0023264242,G75,G6
575,0.0030506852,G76,G6
576,0.0038701333,G77,G6
577,0.0035805553,G78,G6
578,0.0012334309,G79,G6
579,0.0039552776,G80,G6
580,0.0045827855,G81,G6
581,0.0023297828,G82,G6
582,0.0036424696,G83,G6
583,0.0036388668,G84,G6
584,0.0020181576,G85,G6
585,0.0013757248,G86,G6
586,0.002869839,G87,G6
587,0.0047831186,G88,G6
588,0.003910959,G89,G6
589,0.0019267753,G90,G6
590,0.0022497694,G91,G6
591,0.0014138513,G92,G6
592,0.0006582687,G93,G6
593,0.0017816434,G94,G6
594,0.0015636727,G95,G6
595,0.008372511,G96,G6
596,0.00067544525,G97,G6
597,0.0017610627,G98,G6
598,0.0061306413,G99,G6
607,0.0055955607,G8,G7
608,0.0041483585,G9,G7
669,0.0016479536,G70,G7
670,0.0035436582,G71,G7
671,0.0049857656,G72,G7
672,0.004671789,G73,G7
673,0.002464901,G74,G7
674,0.0029885354,G75,G7
675,0.00205257,G76,G7
676,0.0014602417,G77,G7
677,0.00721828,G78,G7
678,0.006886078,G79,G7
679,0.0029386259,G80,G7
680,0.0028475223,G81,G7
681,0.005529103,G82,G7
682,0.0029009383,G83,G7
683,0.0062040417,G84,G7
684,0.0029700412,G85,G7
685,0.0022635297,G86,G7
686,0.004044759,G87,G7
687,0.0044526984,G88,G7
688,0.0010778961,G89,G7
689,0.0023317682,G90,G7
690,0.001127835,G91,G7
691,0.0018431228,G92,G7
692,0.00081844645,G93,G7
693,0.0018479198,G94,G7
694,0.003662305,G95,G7
695,0.0053424938,G96,G7
696,0.002860392,G97,G7
697,0.0048767664,G98,G7
698,0.003419227,G99,G7
708,0.004125919,G9,G8
779,0.0029302698,G80,G8
780,0.0015789333,G81,G8
781,0.0018705708,G82,G8
782,0.0010588802,G83,G8
783,0.005389903,G84,G8
784,0.00084098347,G85,G8
785,0.003933265,G86,G8
786,0.0045994157,G87,G8
787,0.002877457,G88,G8
788,0.0033992117,G89,G8
789,0.004114838,G90,G8
790,0.0039037287,G91,G8
791,0.0010884347,G92,G8
792,0.0012572902,G93,G8
793,0.0015464043,G94,G8
794,0.0005513432,G95,G8
795,0.004399797,G96,G8
796,0.0022612528,G97,G8
797,0.0027782752,G98,G8
798,0.0041762227,G99,G8
889,0.004585346,G90,G9
890,0.006592134,G91,G9
891,0.0045603723,G92,G9
892,0.0031110514,G93,G9
893,0.0014936328,G94,G9
894,0.003156695,G95,G9
895,0.0038653945,G96,G9
896,0.00245227,G97,G9
897,0.001905225,G98,G9
898,0.002224892,G99,G9
901,0.004224839,G2,G10
902,0.0057667065,G3,G10
903,0.0017095958,G4,G10
904,0.0020802016,G5,G10
905,0.0015402979,G6,G10
906,0.0024386288,G7,G10
907,0.002173198,G8,G10
908,0.003099841,G9,G10
910,0.0039396193,G11,G10
911,0.0040989416,G12,G10
912,0.0010766098,G13,G10
913,0.00077422697,G14,G10
914,0.0024512326,G15,G10
915,0.00034012084,G16,G10
916,0.002554595,G17,G10
917,0.0046576983,G18,G10
918,0.0013423581,G19,G10
919,0.004404357,G20,G10
920,0.0031201574,G21,G10
921,0.0009145527,G22,G10
922,0.001051202,G23,G10
923,0.0020004166,G24,G10
924,0.0031635375,G25,G10
925,0.0023346574,G26,G10
926,0.0014504079,G27,G10
927,0.004035396,G28,G10
928,0.0023643975,G29,G10
929,0.0010017854,G30,G10
930,0.0019807387,G31,G10
931,0.0040127146,G32,G10
932,0.0011901403,G33,G10
933,0.0006871194,G34,G10
934,0.00452582,G35,G10
935,0.0004967068,G36,G10
936,0.0027035538,G37,G10
937,0.00040433469,G38,G10
938,0.00047019153,G39,G10
939,0.0026914375,G40,G10
940,0.0026856307,G41,G10
941,0.0004060245,G42,G10
942,0.0018226008,G43,G10
943,0.00077826943,G44,G10
944,0.000578213,G45,G10
945,0.0028955508,G46,G10
946,0.0027148442,G47,G10
947,0.0022130148,G48,G10
948,0.0038223444,G49,G10
949,0.0027586827,G50,G10
950,0.0048824283,G51,G10
951,0.0037712418,G52,G10
952,0.0011711437,G53,G10
953,0.004433421,G54,G10
954,0.0057984977,G55,G10
955,0.0056829676,G56,G10
956,0.0041115386,G57,G10
957,0.0018589385,G58,G10
958,0.0006687499,G59,G10
959,0.001540315,G60,G10
960,0.0025244197,G61,G10
961,0.001231681,G62,G10
962,0.0040377993,G63,G10
963,0.0026609558,G64,G10
964,0.001248617,G65,G10
965,0.002809708,G66,G10
966,0.0028691415,G67,G10
967,0.0013917846,G68,G10
968,0.002353046,G69,G10
969,0.0041657398,G70,G10
970,0.0029365085,G71,G10
971,0.0024285922,G72,G10
972,0.004457292,G73,G10
973,0.0022738976,G74,G10
974,0.0047073206,G75,G10
975,0.002522775,G76,G10
976,0.0012656782,G77,G10
977,0.0021166825,G78,G10
978,0.0035783984,G79,G10
979,0.003623088,G80,G10
980,0.0020418875,G81,G10
981,0.0017914711,G82,G10
982,0.00084903557,G83,G10
983,0.003057202,G84,G10
984,0.0019733105,G85,G10
985,0.0032337666,G86,G10
986,0.0020943421,G87,G10
987,0.0016806312,G88,G10
988,0.005925712,G89,G10
989,0.0027810833,G90,G10
990,0.0043631676,G91,G10
991,0.0027554254,G92,G10
992,0.0012851488,G93,G10
993,0.002193337,G94,G10
994,0.0016133452,G95,G10
995,0.0011780917,G96,G10
996,0.0008746603,G97,G10
997,0.0014781924,G98,G10
998,0.0062241973,G99,G10
999,0.0007627501,G100,G10
1001,0.0015396641,G2,G11
1002,0.004419692,G3,G11
1003,0.002518765,G4,G11
1004,0.0036618323,G5,G11
1005,0.0051301336,G6,G11
1006,0.0015633341,G7,G11
1007,0.0011799856,G8,G11
1008,0.0019268332,G9,G11
1011,0.0052849017,G12,G11
1012,0.0042423257,G13,G11
1013,0.0005044299,G14,G11
1014,0.0031227372,G15,G11
1015,0.0025081374,G16,G11
1016,0.0026792535,G17,G11
1017,0.003905382,G18,G11
1018,0.0010864346,G19,G11
1019,0.0017641718,G20,G11
1020,0.0019376626,G21,G11
1021,0.005759561,G22,G11
1022,0.0012095966,G23,G11
1023,0.0025227387,G24,G11
1024,0.007156625,G25,G11
1025,0.0062624887,G26,G11
1026,0.0041950797,G27,G11
1027,0.0056081587,G28,G11
1028,0.0055410434,G29,G11
1029,0.0035465364,G30,G11
1030,0.0019322205,G31,G11
1031,0.0025222963,G32,G11
1032,0.0012463641,G33,G11
1033,0.005162495,G34,G11
1034,0.006591301,G35,G11
1035,0.0035799786,G36,G11
1036,0.0002988941,G37,G11
1037,0.0056530247,G38,G11
1038,0.004299237,G39,G11
1039,0.0077294167,G40,G11
1040,0.0020416232,G41,G11
1041,0.0020995298,G42,G11
1042,0.0033108671,G43,G11
1043,0.0013377474,G44,G11
1044,0.0021900828,G45,G11
1045,0.0011678254,G46,G11
1046,0.002551698,G47,G11
1047,0.0032658249,G48,G11
1048,0.0014255869,G49,G11
1049,0.001308568,G50,G11
1050,0.0016248204,G51,G11
1051,0.0036031194,G52,G11
1052,0.0024753879,G53,G11
1053,0.0010789094,G54,G11
1054,0.004285422,G55,G11
1055,0.00088810537,G56,G11
1056,0.004667051,G57,G11
1057,0.003655863,G58,G11
1058,0.0037008221,G59,G11
1059,0.002251169,G60,G11
1060,0.0022238635,G61,G11
1061,0.0033659802,G62,G11
1062,0.004941783,G63,G11
1063,0.0054933103,G64,G11
1064,0.0013602301,G65,G11
1065,0.0024296152,G66,G11
1066,0.0023521744,G67,G11
1067,0.001953671,G68,G11
1068,0.0013638523,G69,G11
1069,0.0021406412,G70,G11
1070,0.0017245624,G71,G11
1071,0.0017973174,G72,G11
1072,0.0007936287,G73,G11
1073,0.0052415924,G74,G11
1074,0.005806882,G75,G11
1075,0.0024596693,G76,G11
1076,0.0040286174,G77,G11
1077,0.004853075,G78,G11
1078,0.00653954,G79,G11
1079,0.004209178,G80,G11
1080,0.0030707866,G81,G11
1081,0.00606548,G82,G11
1082,0.0027033552,G83,G11
1083,0.0038551667,G84,G11
1084,0.0006186714,G85,G11
1085,0.0057922797,G86,G11
1086,0.0012565646,G87,G11
1087,0.0013963374,G88,G11
1088,0.0019133198,G89,G11
1089,0.0032719793,G90,G11
1090,0.004207092,G91,G11
1091,0.0036619587,G92,G11
1092,0.0030515306,G93,G11
1093,0.0029225624,G94,G11
1094,0.0045447247,G95,G11
1095,0.0031654658,G96,G11
1096,0.0019332943,G97,G11
1097,0.0015529781,G98,G11
1098,0.0030716644,G99,G11
1101,0.002094275,G2,G12
1102,0.0029308847,G3,G12
1103,0.0012045562,G4,G12
1104,0.006143132,G5,G12
1105,0.0046930993,G6,G12
1106,0.00561276,G7,G12
1107,0.0021087616,G8,G12
1108,0.005733597,G9,G12
1112,0.0052829357,G13,G12
1113,0.0016286313,G14,G12
1114,0.00306829,G15,G12
1115,0.0032133367,G16,G12
1116,0.0056989123,G17,G12
1117,0.005822478,G18,G12
1118,0.003912449,G19,G12
1119,0.0015449863,G20,G12
1120,0.0016979123,G21,G12
1121,0.0037989276,G22,G12
1122,0.0034903192,G23,G12
1123,0.003200029,G24,G12
1124,0.0031777434,G25,G12
1125,0.003750658,G26,G12
1126,0.004778898,G27,G12
1127,0.0041688485,G28,G12
1128,0.004128701,G29,G12
1129,0.0004965147,G30,G12
1130,0.0026073765,G31,G12
1131,0.0053479043,G32,G12
1132,0.0035846103,G33,G12
1133,0.0063585523,G34,G12
1134,0.0027231122,G35,G12
1135,0.0030988832,G36,G12
1136,0.0039301626,G37,G12
1137,0.0035187802,G38,G12
1138,0.004906125,G39,G12
1139,0.0056425435,G40,G12
1140,0.003006409,G41,G12
1141,0.0031467562,G42,G12
1142,0.0019595127,G43,G12
1143,0.0010186373,G44,G12
1144,0.0035201074,G45,G12
1145,0.002707966,G46,G12
1146,0.000441744,G47,G12
1147,0.0054273875,G48,G12
1148,0.001912052,G49,G12
1149,0.00082474365,G50,G12
1150,0.0040819785,G51,G12
1151,0.0035275896,G52,G12
1152,0.0011300857,G53,G12
1153,0.0008165254,G54,G12
1154,0.0024767814,G55,G12
1155,0.0038269358,G56,G12
1156,0.0018595974,G57,G12
1157,0.00028543297,G58,G12
1158,0.005360944,G59,G12
1159,0.0024287598,G60,G12
1160,0.003372427,G61,G12
1161,0.0037458853,G62,G12
1162,0.0017095795,G63,G12
1163,0.0035803951,G64,G12
1164,0.0020619165,G65,G12
1165,0.0027020283,G66,G12
1166,0.0013550525,G67,G12
1167,0.00094201986,G68,G12
1168,0.0038922578,G69,G12
1169,0.0006031561,G70,G12
1170,0.005302471,G71,G12
1171,0.0024671094,G72,G12
1172,0.0012615351,G73,G12
1173,0.0012359625,G74,G12
1174,0.002853862,G75,G12
1175,0.001992625,G76,G12
1176,0.0011756157,G77,G12
1177,0.004523524,G78,G12
1178,0.0027662166,G79,G12
1179,0.0030435044,G80,G12
1180,0.0066371923,G81,G12
1181,0.0026078522,G82,G12
1182,0.0011359644,G83,G12
1183,0.0005799489,G84,G12
1184,0.000618038,G85,G12
1185,0.0039861808,G86,G12
1186,0.0034553688,G87,G12
1187,0.0039245654,G88,G12
1188,0.0062475707,G89,G12
1189,0.002571696,G90,G12
1190,0.0042157574,G91,G12
1191,0.002214083,G92,G12
1192,0.0031173667,G93,G12
1193,0.0029886137,G94,G12
1194,0.003295592,G95,G12
1195,0.0029852937,G96,G12
1196,0.0017495163,G97,G12
1197,0.0032908719,G98,G12
1198,0.0008279519,G99,G12
1201,0.004852194,G2,G13
1202,0.00063656236,G3,G13
1203,0.0009790661,G4,G13
1204,0.001703885,G5,G13
1205,0.0024421883,G6,G13
1206,0.0024642707,G7,G13
1207,0.0014572997,G8,G13
1208,0.006910719,G9,G13
1213,0.0014586884,G14,G13
1214,0.0028450883,G15,G13
1215,0.0051965793,G16,G13
1216,0.0050628143,G17,G13
1217,0.005211682,G18,G13
1218,0.0003475694,G19,G13
1219,0.0040063458,G20,G13
1220,0.0028870662,G21,G13
1221,0.0009402635,G22,G13
1222,0.00026819156,G23,G13
1223,0.0042732772,G24,G13
1224,0.0037364229,G25,G13
1225,0.0075576585,G26,G13
1226,0.0026388392,G27,G13
1227,0.0026656962,G28,G13
1228,0.0032692417,G29,G13
1229,0.0024889326,G30,G13
1230,0.0006954493,G31,G13
1231,0.0028013275,G32,G13
1232,0.0035504862,G33,G13
1233,0.003984344,G34,G13
1234,0.005917019,G35,G13
1235,0.0037905313,G36,G13
1236,0.0034786835,G37,G13
1237,0.0029122063,G38,G13
1238,0.0036799614,G39,G13
1239,0.0028999716,G40,G13
1240,0.0015102369,G41,G13
1241,0.0017573676,G42,G13
1242,0.000805742,G43,G13
1243,0.0056067705,G44,G13
1244,0.0012844848,G45,G13
1245,0.0041662343,G46,G13
1246,0.0011715927,G47,G13
1247,0.0079241805,G48,G13
1248,0.0022452667,G49,G13
1249,0.0017719499,G50,G13
1250,0.0060205827,G51,G13
1251,0.007113213,G52,G13
1252,0.005129637,G53,G13
1253,0.0008695414,G54,G13
1254,0.004895756,G55,G13
1255,0.0009593135,G56,G13
1256,0.0015289361,G57,G13
1257,0.0015616617,G58,G13
1258,0.003951759,G59,G13
1259,0.0030146828,G60,G13
1260,0.003440444,G61,G13
1261,0.0062608887,G62,G13
1262,0.0018569508,G63,G13
1263,0.00747918,G64,G13
1264,0.0012820512,G65,G13
1265,0.0048168907,G66,G13
1266,0.0037618084,G67,G13
1267,0.00038599237,G68,G13
1268,0.0023400406,G69,G13
1269,0.004035976,G70,G13
1270,0.0042452477,G71,G13
1271,0.0036056894,G72,G13
1272,0.0057101706,G73,G13
1273,0.0024898737,G74,G13
1274,0.0048766234,G75,G13
1275,0.0024038788,G76,G13
1276,0.0034824156,G77,G13
1277,0.0024236187,G78,G13
1278,0.0045033772,G79,G13
1279,0.0032983103,G80,G13
1280,0.0053830724,G81,G13
1281,0.0028568972,G82,G13
1282,0.004748991,G83,G13
1283,0.0014906309,G84,G13
1284,0.0026197596,G85,G13
1285,0.0066550006,G86,G13
1286,0.005220739,G87,G13
1287,0.0020630448,G88,G13
1288,0.0063503403,G89,G13
1289,0.0002689225,G90,G13
1290,0.00031835114,G91,G13
1291,0.0034404455,G92,G13
1292,0.0010198852,G93,G13
1293,0.0033668648,G94,G13
1294,0.0017126563,G95,G13
1295,0.005661612,G96,G13
1296,0.004282632,G97,G13
1297,0.00471866,G98,G13
1298,0.00067275297,G99,G13
1301,0.005876505,G2,G14
1302,0.0022316908,G3,G14
1303,0.0015973849,G4,G14
1304,0.0028196112,G5,G14
1305,0.004503018,G6,G14
1306,0.00059075333,G7,G14
1307,0.0010253708,G8,G14
1308,0.0034343833,G9,G14
1314,0.002038412,G15,G14
1315,0.0069910632,G16,G14
1316,0.0012117589,G17,G14
1317,0.0057018413,G18,G14
1318,0.0010430448,G19,G14
1319,0.0029444462,G20,G14
1320,0.0013157893,G21,G14
1321,0.0026704455,G22,G14
1322,0.0029993993,G23,G14
1323,0.00095280225,G24,G14
1324,0.0045482973,G25,G14
1325,0.0048337243,G26,G14
1326,0.0013676799,G27,G14
1327,0.00366384,G28,G14
1328,0.0023544324,G29,G14
1329,0.00086865015,G30,G14
1330,0.0019298973,G31,G14
1331,0.0071439473,G32,G14
1332,0.0017727702,G33,G14
1333,0.0027484384,G34,G14
1334,0.0021105113,G35,G14
1335,0.002025882,G36,G14
1336,0.0009481525,G37,G14
1337,0.003917189,G38,G14
1338,0.0026207217,G39,G14
1339,0.0052608782,G40,G14
1340,0.0012518959,G41,G14
1341,0.0028482168,G42,G14
1342,0.0020918492,G43,G14
1343,0.005350427,G44,G14
1344,0.00055209635,G45,G14
1345,0.0056017563,G46,G14
1346,0.0022523014,G47,G14
1347,0.0013463403,G48,G14
1348,0.0037827333,G49,G14
1349,0.0022730054,G50,G14
1350,0.0043991627,G51,G14
1351,0.0038971892,G52,G14
1352,0.004098509,G53,G14
1353,0.0009363085,G54,G14
1354,0.002567679,G55,G14
1355,0.0017652288,G56,G14
1356,0.0012332868,G57,G14
1357,0.002519988,G58,G14
