,LRP,source_gene,target_gene
256,0.009685021,G57,G3
257,0.0043602237,G58,G3
258,0.0019336556,G59,G3
259,0.0010776266,G60,G3
260,0.002575433,G61,G3
261,0.0029920223,G62,G3
262,0.0037655092,G63,G3
263,0.0038058131,G64,G3
264,0.003108978,G65,G3
265,0.0007099889,G66,G3
266,0.0038566517,G67,G3
267,0.003000251,G68,G3
268,0.003269452,G69,G3
269,0.0016293903,G70,G3
270,0.0034362911,G71,G3
271,0.0020010765,G72,G3
272,0.007645419,G73,G3
273,0.0052064536,G74,G3
274,0.001614174,G75,G3
275,0.0046920115,G76,G3
276,0.005998063,G77,G3
277,0.0026979763,G78,G3
278,0.003832289,G79,G3
279,0.0044495324,G80,G3
280,0.0016471198,G81,G3
281,0.0042763236,G82,G3
282,0.0037113565,G83,G3
283,0.00068332016,G84,G3
284,0.00129685,G85,G3
285,0.0038339978,G86,G3
286,0.0040311106,G87,G3
287,0.0038101983,G88,G3
288,0.0051211677,G89,G3
289,0.0060790777,G90,G3
290,0.007954637,G91,G3
291,0.0015242551,G92,G3
292,0.0036516793,G93,G3
293,0.0027639354,G94,G3
294,0.0031063945,G95,G3
295,0.0041792346,G96,G3
296,0.0047613187,G97,G3
297,0.0020332842,G98,G3
298,0.0032435453,G99,G3
304,0.0022415197,G5,G4
305,0.0049327714,G6,G4
306,0.0028128885,G7,G4
307,0.004624455,G8,G4
308,0.0036300868,G9,G4
339,0.0017021917,G40,G4
340,0.0016805516,G41,G4
341,0.0014706274,G42,G4
342,0.0042273332,G43,G4
343,0.00016617519,G44,G4
344,0.0026364678,G45,G4
345,0.0028737453,G46,G4
346,0.0015528928,G47,G4
347,0.0046041002,G48,G4
348,0.0029512679,G49,G4
349,0.0033101854,G50,G4
350,0.002508254,G51,G4
351,0.0018951526,G52,G4
352,0.0016329547,G53,G4
353,0.00080196146,G54,G4
354,0.0002942572,G55,G4
355,0.0032108952,G56,G4
356,0.0039713494,G57,G4
357,0.0021731367,G58,G4
358,0.00362666,G59,G4
359,0.0038670762,G60,G4
360,0.0033656836,G61,G4
361,0.0046605743,G62,G4
362,0.001335621,G63,G4
363,0.0018188406,G64,G4
364,0.002179952,G65,G4
365,0.0026227392,G66,G4
366,0.002246474,G67,G4
367,0.0029571364,G68,G4
368,0.0033556048,G69,G4
369,0.0017274392,G70,G4
370,0.004114283,G71,G4
371,0.0016781813,G72,G4
372,0.004891999,G73,G4
373,0.0011818963,G74,G4
374,0.0041189617,G75,G4
375,0.002583712,G76,G4
376,0.0023970432,G77,G4
377,0.003783573,G78,G4
378,0.0029092776,G79,G4
379,0.002018727,G80,G4
380,0.0027965617,G81,G4
381,0.0014067573,G82,G4
382,0.0020917323,G83,G4
383,0.002700998,G84,G4
384,0.0009789092,G85,G4
385,0.004693919,G86,G4
386,0.0008928734,G87,G4
387,0.002772428,G88,G4
388,0.0016652666,G89,G4
389,0.0025916789,G90,G4
390,0.0011456349,G91,G4
391,0.001657444,G92,G4
392,0.0010793097,G93,G4
393,0.002717096,G94,G4
394,0.00040125096,G95,G4
395,0.004191478,G96,G4
396,0.0034607234,G97,G4
397,0.0037121605,G98,G4
398,0.0024432437,G99,G4
405,0.0029093206,G6,G5
406,0.0054918397,G7,G5
407,0.0011168767,G8,G5
408,0.0024223137,G9,G5
449,0.0017368916,G50,G5
450,0.004279704,G51,G5
451,0.002562736,G52,G5
452,0.002631935,G53,G5
453,0.0033569138,G54,G5
454,0.00541817,G55,G5
455,0.0056893704,G56,G5
456,0.0052694166,G57,G5
457,0.0012004527,G58,G5
458,0.001849323,G59,G5
459,0.0020632222,G60,G5
460,0.0013133251,G61,G5
461,0.003920573,G62,G5
462,0.004093416,G63,G5
463,0.0030225157,G64,G5
464,0.0021499712,G65,G5
465,0.0024919861,G66,G5
466,0.0044763,G67,G5
467,0.0022853676,G68,G5
468,0.002564947,G69,G5
469,0.0034727405,G70,G5
470,0.0018283951,G71,G5
471,0.0014121253,G72,G5
472,0.0030979486,G73,G5
473,0.004527184,G74,G5
474,0.0014864169,G75,G5
475,0.001326531,G76,G5
476,0.003371806,G77,G5
477,0.0032300134,G78,G5
478,0.0062915725,G79,G5
479,0.005300084,G80,G5
480,0.0028668218,G81,G5
481,0.0023066676,G82,G5
482,0.0022798125,G83,G5
483,0.00033862388,G84,G5
484,0.0050612832,G85,G5
485,0.0026095982,G86,G5
486,0.00388987,G87,G5
487,0.0029075877,G88,G5
488,0.004380148,G89,G5
489,0.003066625,G90,G5
490,0.0036441796,G91,G5
491,0.00094394037,G92,G5
492,0.00061582593,G93,G5
493,0.0026036857,G94,G5
494,0.003189325,G95,G5
495,0.0030324194,G96,G5
496,0.0013340446,G97,G5
497,0.0028039932,G98,G5
498,0.0036712412,G99,G5
506,0.0033735726,G7,G6
507,0.00611108,G8,G6
508,0.004835764,G9,G6
559,0.004227774,G60,G6
560,0.003869817,G61,G6
561,0.004227841,G62,G6
562,0.0028548327,G63,G6
563,0.004537591,G64,G6
564,0.007390029,G65,G6
565,0.003106535,G66,G6
566,0.002368679,G67,G6
567,0.0023997473,G68,G6
568,0.0013118563,G69,G6
569,0.0008417922,G70,G6
570,0.0020002492,G71,G6
571,0.0019317329,G72,G6
572,0.0036234243,G73,G6
573,0.0003533988,G74,G6
574,0.0037120082,G75,G6
575,0.0026953602,G76,G6
576,0.0028070002,G77,G6
577,0.0044657155,G78,G6
578,0.0034457156,G79,G6
579,0.003546223,G80,G6
580,0.0037089442,G81,G6
581,0.0053958185,G82,G6
582,0.002177081,G83,G6
583,0.0031940266,G84,G6
584,0.0012069647,G85,G6
585,0.0021994556,G86,G6
586,0.0049524894,G87,G6
587,0.0026592556,G88,G6
588,0.0029483498,G89,G6
589,0.0007963947,G90,G6
590,0.00223157,G91,G6
591,0.0021370666,G92,G6
592,0.0009786566,G93,G6
593,0.0003465584,G94,G6
594,0.0013265555,G95,G6
595,0.00860763,G96,G6
596,0.0003595334,G97,G6
597,0.0024209504,G98,G6
598,0.006595867,G99,G6
607,0.004607094,G8,G7
608,0.0037554726,G9,G7
669,0.0017987068,G70,G7
670,0.0029696145,G71,G7
671,0.0007896563,G72,G7
672,0.0064151725,G73,G7
673,0.002337386,G74,G7
674,0.0032775793,G75,G7
675,0.0012056816,G76,G7
676,0.001929298,G77,G7
677,0.0066386266,G78,G7
678,0.0038897102,G79,G7
679,0.002277143,G80,G7
680,0.002391053,G81,G7
681,0.0031483513,G82,G7
682,0.0018063257,G83,G7
683,0.0032339646,G84,G7
684,0.002813138,G85,G7
685,0.0028220913,G86,G7
686,0.003413455,G87,G7
687,0.0023560824,G88,G7
688,0.004265707,G89,G7
689,0.0029542902,G90,G7
690,0.0018629653,G91,G7
691,0.0009952468,G92,G7
692,0.00175916,G93,G7
693,0.0025820634,G94,G7
694,0.0041395854,G95,G7
695,0.004928385,G96,G7
696,0.0027355046,G97,G7
697,0.004089786,G98,G7
698,0.0014350932,G99,G7
708,0.002608754,G9,G8
779,0.0029664123,G80,G8
780,0.0023169986,G81,G8
781,0.0021238383,G82,G8
782,0.0012310044,G83,G8
783,0.007242917,G84,G8
784,0.0006029649,G85,G8
785,0.0026584966,G86,G8
786,0.0033129733,G87,G8
787,0.0037484607,G88,G8
788,0.0036067353,G89,G8
789,0.005489505,G90,G8
790,0.0063054864,G91,G8
791,0.0011971107,G92,G8
792,0.0008015291,G93,G8
793,0.0015341793,G94,G8
794,0.0011109302,G95,G8
795,0.004898501,G96,G8
796,0.0032555116,G97,G8
797,0.0019912703,G98,G8
798,0.0060650045,G99,G8
889,0.0054339576,G90,G9
890,0.0075734276,G91,G9
891,0.0052672154,G92,G9
892,0.0033623767,G93,G9
893,0.0014440576,G94,G9
894,0.004318687,G95,G9
895,0.004119164,G96,G9
896,0.0043710778,G97,G9
897,0.0031228082,G98,G9
898,0.0019767624,G99,G9
901,0.0025581894,G2,G10
902,0.003623576,G3,G10
903,0.002214967,G4,G10
904,0.0021189381,G5,G10
905,0.0018900166,G6,G10
906,0.0004422919,G7,G10
907,0.0012933472,G8,G10
908,0.0045536943,G9,G10
910,0.0054418356,G11,G10
911,0.0046310597,G12,G10
912,0.001976978,G13,G10
913,0.0029919993,G14,G10
914,0.001630338,G15,G10
915,0.0013849462,G16,G10
916,0.0015699175,G17,G10
917,0.004113169,G18,G10
918,0.0025891238,G19,G10
919,0.0034929425,G20,G10
920,0.0011868636,G21,G10
921,0.0015379043,G22,G10
922,0.0019844654,G23,G10
923,0.0022020512,G24,G10
924,0.005509405,G25,G10
925,0.0015249008,G26,G10
926,0.0016014319,G27,G10
927,0.00472048,G28,G10
928,0.0007291322,G29,G10
929,0.0017715562,G30,G10
930,0.0017313225,G31,G10
931,0.001781075,G32,G10
932,0.002096864,G33,G10
933,0.0013149382,G34,G10
934,0.002380948,G35,G10
935,0.0010117893,G36,G10
936,0.0032603296,G37,G10
937,0.0010201434,G38,G10
938,0.0013962947,G39,G10
939,0.0004304279,G40,G10
940,0.0023327044,G41,G10
941,0.001685663,G42,G10
942,0.0020122875,G43,G10
943,0.004569157,G44,G10
944,0.0012147322,G45,G10
945,0.00073441444,G46,G10
946,0.0023910245,G47,G10
947,0.001115083,G48,G10
948,0.0030387333,G49,G10
949,0.0032791342,G50,G10
950,0.0049829707,G51,G10
951,0.005659492,G52,G10
952,0.0019049364,G53,G10
953,0.003067787,G54,G10
954,0.0034816717,G55,G10
955,0.006818916,G56,G10
956,0.0039108535,G57,G10
957,0.0032735185,G58,G10
958,0.001249107,G59,G10
959,0.0016303884,G60,G10
960,0.002057189,G61,G10
961,0.002071823,G62,G10
962,0.0023367596,G63,G10
963,0.002018989,G64,G10
964,0.002629691,G65,G10
965,0.001496206,G66,G10
966,0.002035486,G67,G10
967,0.002613421,G68,G10
968,0.0028575344,G69,G10
969,0.0056622247,G70,G10
970,0.0018015031,G71,G10
971,0.0011204686,G72,G10
972,0.0037190437,G73,G10
973,0.003171588,G74,G10
974,0.0031071124,G75,G10
975,0.00034295337,G76,G10
976,0.0021216345,G77,G10
977,0.0027447,G78,G10
978,0.0044967635,G79,G10
979,0.0032771444,G80,G10
980,0.0032340446,G81,G10
981,0.0029002302,G82,G10
982,0.0007595994,G83,G10
983,0.0023307428,G84,G10
984,0.0038509688,G85,G10
985,0.0050476785,G86,G10
986,0.0026539222,G87,G10
987,0.00017966054,G88,G10
988,0.0061530415,G89,G10
989,0.0038805122,G90,G10
990,0.005472769,G91,G10
991,0.0021074854,G92,G10
992,0.0020169117,G93,G10
993,0.0011223368,G94,G10
994,0.0009833819,G95,G10
995,0.0035867821,G96,G10
996,0.0032377285,G97,G10
997,0.0024408598,G98,G10
998,0.0046816133,G99,G10
999,0.001378291,G100,G10
1001,0.0014254246,G2,G11
1002,0.0047685197,G3,G11
1003,0.003268083,G4,G11
1004,0.005904305,G5,G11
1005,0.0041394895,G6,G11
1006,0.0017759735,G7,G11
1007,0.0029848611,G8,G11
1008,0.0021528616,G9,G11
1011,0.0046819556,G12,G11
1012,0.0053946786,G13,G11
1013,0.001053066,G14,G11
1014,0.0033884186,G15,G11
1015,0.0044435738,G16,G11
1016,0.0014435956,G17,G11
1017,0.0012191153,G18,G11
1018,0.001870857,G19,G11
1019,0.0019821157,G20,G11
1020,0.001613071,G21,G11
1021,0.0064067887,G22,G11
1022,0.0029862658,G23,G11
1023,0.002646002,G24,G11
1024,0.004540733,G25,G11
1025,0.007243894,G26,G11
1026,0.0044419686,G27,G11
1027,0.0047759432,G28,G11
1028,0.0065917238,G29,G11
1029,0.0047941664,G30,G11
1030,0.0008971189,G31,G11
1031,0.0028161122,G32,G11
1032,0.0016607121,G33,G11
1033,0.0069227093,G34,G11
1034,0.005456651,G35,G11
1035,0.003842581,G36,G11
1036,0.00057997473,G37,G11
1037,0.005512653,G38,G11
1038,0.00523616,G39,G11
1039,0.007060008,G40,G11
1040,0.0023032667,G41,G11
1041,0.0016410958,G42,G11
1042,0.0042816577,G43,G11
1043,0.0011921503,G44,G11
1044,0.003300889,G45,G11
1045,0.0010885881,G46,G11
1046,0.0020674919,G47,G11
1047,0.004176928,G48,G11
1048,0.0009835244,G49,G11
1049,0.0015747002,G50,G11
1050,0.0029807785,G51,G11
1051,0.0023188293,G52,G11
1052,0.0021314444,G53,G11
1053,0.00039342372,G54,G11
1054,0.0045524407,G55,G11
1055,0.0013595731,G56,G11
1056,0.0057299184,G57,G11
1057,0.002075121,G58,G11
1058,0.006110078,G59,G11
1059,0.0025323564,G60,G11
1060,0.0027842463,G61,G11
1061,0.003768485,G62,G11
1062,0.005654268,G63,G11
1063,0.0044181617,G64,G11
1064,0.00254414,G65,G11
1065,0.0016895775,G66,G11
1066,0.003453822,G67,G11
1067,0.002428314,G68,G11
1068,0.0014967738,G69,G11
1069,0.0039885626,G70,G11
1070,0.0003773073,G71,G11
1071,0.0027325915,G72,G11
1072,0.0030324566,G73,G11
1073,0.0063365665,G74,G11
1074,0.004994686,G75,G11
1075,0.0007646977,G76,G11
1076,0.0033945863,G77,G11
1077,0.0043233656,G78,G11
1078,0.005311663,G79,G11
1079,0.003983547,G80,G11
1080,0.003913738,G81,G11
1081,0.0062176636,G82,G11
1082,0.0020931046,G83,G11
1083,0.0032634018,G84,G11
1084,0.0017934523,G85,G11
1085,0.0042077824,G86,G11
1086,0.0013192622,G87,G11
1087,0.0008720347,G88,G11
1088,0.0036369488,G89,G11
1089,0.004471117,G90,G11
1090,0.003355136,G91,G11
1091,0.0040950207,G92,G11
1092,0.0029275422,G93,G11
1093,0.0022867331,G94,G11
1094,0.00253855,G95,G11
1095,0.0012544333,G96,G11
1096,0.0022646314,G97,G11
1097,0.0003786798,G98,G11
1098,0.0025123737,G99,G11
1101,0.0030703975,G2,G12
1102,0.0060876757,G3,G12
1103,0.0041031637,G4,G12
1104,0.0068520475,G5,G12
1105,0.0029339797,G6,G12
1106,0.0070800586,G7,G12
1107,0.0022879157,G8,G12
1108,0.0051963245,G9,G12
1112,0.007174048,G13,G12
1113,0.0019218514,G14,G12
1114,0.0032070135,G15,G12
1115,0.00420411,G16,G12
1116,0.005647027,G17,G12
1117,0.008469374,G18,G12
1118,0.0039045163,G19,G12
1119,0.0011837027,G20,G12
1120,0.0018263339,G21,G12
1121,0.0034758488,G22,G12
1122,0.003888138,G23,G12
1123,0.003482783,G24,G12
1124,0.004458162,G25,G12
1125,0.0038044876,G26,G12
1126,0.0061070207,G27,G12
1127,0.0035770668,G28,G12
1128,0.002834233,G29,G12
1129,0.00061384146,G30,G12
1130,0.0020609144,G31,G12
1131,0.0018969344,G32,G12
1132,0.0038444465,G33,G12
1133,0.007881496,G34,G12
1134,0.0043790624,G35,G12
1135,0.004554256,G36,G12
1136,0.0045353025,G37,G12
1137,0.0029473645,G38,G12
1138,0.0044994364,G39,G12
1139,0.0074340436,G40,G12
1140,0.0040377947,G41,G12
1141,0.0010504551,G42,G12
1142,0.002487034,G43,G12
1143,0.0006458722,G44,G12
1144,0.003428639,G45,G12
1145,0.0034420707,G46,G12
1146,0.0008257348,G47,G12
1147,0.0057037137,G48,G12
1148,0.0025350521,G49,G12
1149,0.0021141423,G50,G12
1150,0.0046639726,G51,G12
1151,0.0031575984,G52,G12
1152,0.0009539848,G53,G12
1153,0.0014970101,G54,G12
1154,0.002822626,G55,G12
1155,0.005965678,G56,G12
1156,0.0034550985,G57,G12
1157,0.0025240849,G58,G12
1158,0.007878527,G59,G12
1159,0.002510427,G60,G12
1160,0.0031742621,G61,G12
1161,0.005039976,G62,G12
1162,0.0014837639,G63,G12
1163,0.0064047677,G64,G12
1164,0.002549647,G65,G12
1165,0.0044494523,G66,G12
1166,0.0010912003,G67,G12
1167,0.0024552306,G68,G12
1168,0.0015051292,G69,G12
1169,0.0019222223,G70,G12
1170,0.0064315484,G71,G12
1171,0.0016119806,G72,G12
1172,0.0029628081,G73,G12
1173,0.0019401367,G74,G12
1174,0.0056014145,G75,G12
1175,0.0023748267,G76,G12
1176,0.00018063051,G77,G12
1177,0.0042332956,G78,G12
1178,0.0056120995,G79,G12
1179,0.0035568073,G80,G12
1180,0.0075041098,G81,G12
1181,0.0035714516,G82,G12
1182,0.0027250857,G83,G12
1183,0.0008145962,G84,G12
1184,0.0010012052,G85,G12
1185,0.0041437647,G86,G12
1186,0.0042176773,G87,G12
1187,0.0047405176,G88,G12
1188,0.0055248924,G89,G12
1189,0.0023395782,G90,G12
1190,0.0061185844,G91,G12
1191,0.004552047,G92,G12
1192,0.0030446225,G93,G12
1193,0.003166813,G94,G12
1194,0.004403093,G95,G12
1195,0.0037634256,G96,G12
1196,0.0020987957,G97,G12
1197,0.003004795,G98,G12
1198,0.001487206,G99,G12
1201,0.0049302573,G2,G13
1202,0.0025750978,G3,G13
1203,0.001036061,G4,G13
1204,0.0020214473,G5,G13
1205,0.0016596976,G6,G13
1206,0.002169031,G7,G13
1207,0.0027079517,G8,G13
1208,0.004638557,G9,G13
1213,0.0033118841,G14,G13
1214,0.0008879706,G15,G13
1215,0.003168493,G16,G13
1216,0.0038621863,G17,G13
1217,0.003734495,G18,G13
1218,0.0013714842,G19,G13
1219,0.0016681544,G20,G13
1220,0.002654815,G21,G13
1221,0.0017917433,G22,G13
1222,0.00041797332,G23,G13
1223,0.0016868418,G24,G13
1224,0.0023766686,G25,G13
1225,0.007187856,G26,G13
1226,0.0021782147,G27,G13
1227,0.0021566397,G28,G13
1228,0.003148741,G29,G13
1229,0.0013611945,G30,G13
1230,0.0008987941,G31,G13
1231,0.005651298,G32,G13
1232,0.0023446572,G33,G13
1233,0.0038758959,G34,G13
1234,0.0057685105,G35,G13
1235,0.0017999853,G36,G13
1236,0.00042188383,G37,G13
1237,0.0029635779,G38,G13
1238,0.0022419456,G39,G13
1239,0.0031536128,G40,G13
1240,0.0018713559,G41,G13
1241,0.002505318,G42,G13
1242,0.00152903,G43,G13
1243,0.004403162,G44,G13
1244,0.00085648964,G45,G13
1245,0.004837999,G46,G13
1246,0.0015884541,G47,G13
1247,0.005626957,G48,G13
1248,0.002481284,G49,G13
1249,0.00018661568,G50,G13
1250,0.008098777,G51,G13
1251,0.0035625298,G52,G13
1252,0.0038403566,G53,G13
1253,0.002298757,G54,G13
1254,0.0043960307,G55,G13
1255,0.0009930686,G56,G13
1256,0.0029502462,G57,G13
1257,0.0027072907,G58,G13
1258,0.003335049,G59,G13
1259,0.003570687,G60,G13
1260,0.0021210876,G61,G13
1261,0.0030635856,G62,G13
1262,0.0021540604,G63,G13
1263,0.0049790954,G64,G13
1264,0.0022592878,G65,G13
1265,0.0026362615,G66,G13
1266,0.0014220866,G67,G13
1267,0.0023399468,G68,G13
1268,0.0004985258,G69,G13
1269,0.00050334225,G70,G13
1270,0.0035553183,G71,G13
1271,0.0050524473,G72,G13
1272,0.0076102708,G73,G13
1273,0.0023431424,G74,G13
1274,0.004231499,G75,G13
1275,0.0027328844,G76,G13
1276,0.0033202567,G77,G13
1277,0.002933725,G78,G13
1278,0.0039473744,G79,G13
1279,0.001239239,G80,G13
1280,0.0060543753,G81,G13
1281,0.003441805,G82,G13
1282,0.0052948603,G83,G13
1283,0.0026765596,G84,G13
1284,0.002879992,G85,G13
1285,0.004482123,G86,G13
1286,0.0068742684,G87,G13
1287,0.0012329113,G88,G13
1288,0.0035000753,G89,G13
1289,0.00086916494,G90,G13
1290,0.0010053916,G91,G13
1291,0.0029429896,G92,G13
1292,0.0029283501,G93,G13
1293,0.0044144387,G94,G13
1294,0.0022740676,G95,G13
1295,0.0039114538,G96,G13
1296,0.0036369388,G97,G13
1297,0.004432899,G98,G13
1298,0.0006629491,G99,G13
1301,0.005839415,G2,G14
1302,0.0045102336,G3,G14
1303,0.0007530586,G4,G14
1304,0.003741873,G5,G14
1305,0.0038501397,G6,G14
1306,0.0017013082,G7,G14
1307,0.0034498908,G8,G14
1308,0.0029115926,G9,G14
1314,0.0013441434,G15,G14
1315,0.005209007,G16,G14
1316,0.0022203112,G17,G14
1317,0.0027210747,G18,G14
1318,0.0018956139,G19,G14
1319,0.0013750553,G20,G14
1320,0.0013546865,G21,G14
1321,0.00226198,G22,G14
1322,0.0021630498,G23,G14
1323,0.0017414859,G24,G14
1324,0.005484412,G25,G14
1325,0.0039808117,G26,G14
1326,0.0011208296,G27,G14
1327,0.0039538746,G28,G14
1328,0.0019666147,G29,G14
1329,0.0017615503,G30,G14
1330,0.0020114263,G31,G14
1331,0.005360104,G32,G14
1332,0.0028637438,G33,G14
1333,0.0034539776,G34,G14
1334,0.0030545169,G35,G14
1335,0.0024097632,G36,G14
1336,0.004215449,G37,G14
1337,0.0038727995,G38,G14
1338,0.0012283967,G39,G14
1339,0.0059065996,G40,G14
1340,0.0016261117,G41,G14
1341,0.0020885065,G42,G14
1342,0.0016471278,G43,G14
1343,0.0027663414,G44,G14
1344,0.0014229405,G45,G14
1345,0.004581852,G46,G14
1346,0.0025167284,G47,G14
1347,0.0012207536,G48,G14
1348,0.0032115947,G49,G14
1349,0.0019392014,G50,G14
1350,0.004592333,G51,G14
1351,0.004439055,G52,G14
1352,0.0039959964,G53,G14
1353,0.00042421173,G54,G14
1354,0.0019051655,G55,G14
1355,0.001349258,G56,G14
1356,0.0008356172,G57,G14
1357,0.0011143903,G58,G14
1358,0.005788206,G59,G14
1359,0.0017487307,G60,G14
