,LRP,source_gene,target_gene
239,0.0010613725,G40,G3
240,0.0022341348,G41,G3
241,0.0006113705,G42,G3
242,0.0020997757,G43,G3
243,0.0024436428,G44,G3
244,0.0015517905,G45,G3
245,8.178576e-05,G46,G3
246,0.0036550183,G47,G3
247,0.006662744,G48,G3
248,0.0077577867,G49,G3
249,0.003428725,G50,G3
250,0.00303775,G51,G3
251,0.00524372,G52,G3
252,0.0019987333,G53,G3
253,0.0021960107,G54,G3
254,0.0029425987,G55,G3
255,0.0062569026,G56,G3
256,0.009448137,G57,G3
257,0.004774616,G58,G3
258,0.0017434068,G59,G3
259,0.002151139,G60,G3
260,0.0036818695,G61,G3
261,0.0032998212,G62,G3
262,0.002917647,G63,G3
263,0.0028293736,G64,G3
264,0.0032547219,G65,G3
265,0.0027650865,G66,G3
266,0.0043331753,G67,G3
267,0.0033408685,G68,G3
268,0.0047082314,G69,G3
269,0.0016260507,G70,G3
270,0.0037353977,G71,G3
271,0.0007997839,G72,G3
272,0.005256764,G73,G3
273,0.0043984023,G74,G3
274,0.0011679761,G75,G3
275,0.0046425164,G76,G3
276,0.006952898,G77,G3
277,0.0028224343,G78,G3
278,0.0050313193,G79,G3
279,0.0043999697,G80,G3
280,0.001958071,G81,G3
281,0.004262142,G82,G3
282,0.0046350462,G83,G3
283,0.0004271978,G84,G3
284,0.0005523175,G85,G3
285,0.003467062,G86,G3
286,0.0036497558,G87,G3
287,0.0015824931,G88,G3
288,0.004032684,G89,G3
289,0.0053990744,G90,G3
290,0.008897508,G91,G3
291,0.002614443,G92,G3
292,0.0012513128,G93,G3
293,0.0023614839,G94,G3
294,0.003702992,G95,G3
295,0.0040664286,G96,G3
296,0.004178548,G97,G3
297,0.002156191,G98,G3
298,0.0028379788,G99,G3
304,0.002608963,G5,G4
305,0.0043576662,G6,G4
306,0.004762723,G7,G4
307,0.0043564104,G8,G4
308,0.0026482008,G9,G4
339,0.0024232492,G40,G4
340,0.0018432257,G41,G4
341,0.0026218293,G42,G4
342,0.002603349,G43,G4
343,0.0004882767,G44,G4
344,0.0022635227,G45,G4
345,0.0011359393,G46,G4
346,0.0009117364,G47,G4
347,0.0027574187,G48,G4
348,0.0035564678,G49,G4
349,0.003243058,G50,G4
350,0.0020984644,G51,G4
351,0.0045539294,G52,G4
352,0.0025747877,G53,G4
353,0.001349418,G54,G4
354,0.0014735743,G55,G4
355,0.005584545,G56,G4
356,0.00322358,G57,G4
357,0.0034821643,G58,G4
358,0.0034682998,G59,G4
359,0.002327986,G60,G4
360,0.0043851268,G61,G4
361,0.005770295,G62,G4
362,0.002884434,G63,G4
363,0.0011011118,G64,G4
364,0.0032188157,G65,G4
365,0.0022998631,G66,G4
366,0.0029225291,G67,G4
367,0.0029453477,G68,G4
368,0.003799884,G69,G4
369,0.0022426466,G70,G4
370,0.0046576466,G71,G4
371,0.0025520592,G72,G4
372,0.002474369,G73,G4
373,0.0012269262,G74,G4
374,0.005307773,G75,G4
375,0.0028323228,G76,G4
376,0.0038957605,G77,G4
377,0.0042313454,G78,G4
378,0.0029793754,G79,G4
379,0.00053217297,G80,G4
380,0.0029351644,G81,G4
381,0.0015224786,G82,G4
382,0.0033288747,G83,G4
383,0.0028963624,G84,G4
384,0.0003890596,G85,G4
385,0.0035294592,G86,G4
386,0.001109247,G87,G4
387,0.0027139937,G88,G4
388,0.0018475184,G89,G4
389,0.0031626285,G90,G4
390,0.00018238428,G91,G4
391,0.0027958762,G92,G4
392,0.0019967426,G93,G4
393,0.0024317931,G94,G4
394,0.000983863,G95,G4
395,0.003873031,G96,G4
396,0.003976164,G97,G4
397,0.005227159,G98,G4
398,0.001363174,G99,G4
405,0.0008176018,G6,G5
406,0.0038971838,G7,G5
407,0.0014163197,G8,G5
408,0.0025965741,G9,G5
449,0.0018822859,G50,G5
450,0.003739891,G51,G5
451,0.0041183573,G52,G5
452,0.00092535384,G53,G5
453,0.0020900117,G54,G5
454,0.0039283745,G55,G5
455,0.0065888558,G56,G5
456,0.0025971183,G57,G5
457,0.002346167,G58,G5
458,0.00046197767,G59,G5
459,0.0012858327,G60,G5
460,0.000679248,G61,G5
461,0.0033529461,G62,G5
462,0.0024422545,G63,G5
463,0.0011034177,G64,G5
464,0.0018051496,G65,G5
465,0.0026235306,G66,G5
466,0.0021310244,G67,G5
467,0.0029978207,G68,G5
468,0.0038338178,G69,G5
469,0.0018269526,G70,G5
470,0.0033420466,G71,G5
471,0.00087273936,G72,G5
472,0.002877461,G73,G5
473,0.0027849893,G74,G5
474,0.0007782459,G75,G5
475,0.0006491756,G76,G5
476,0.0018476921,G77,G5
477,0.0035153446,G78,G5
478,0.0039435807,G79,G5
479,0.0037988499,G80,G5
480,0.0023505352,G81,G5
481,0.0028739274,G82,G5
482,0.0018305446,G83,G5
483,0.001693761,G84,G5
484,0.0050848974,G85,G5
485,0.0016486866,G86,G5
486,0.0057191965,G87,G5
487,0.0036374615,G88,G5
488,0.0050674845,G89,G5
489,0.0015557853,G90,G5
490,0.004618364,G91,G5
491,0.00072454533,G92,G5
492,0.00199097,G93,G5
493,0.0018364746,G94,G5
494,0.0018641546,G95,G5
495,0.0023726525,G96,G5
496,0.0010384546,G97,G5
497,0.0013701192,G98,G5
498,0.0029494988,G99,G5
506,0.0038320804,G7,G6
507,0.0018483085,G8,G6
508,0.0019153305,G9,G6
559,0.0040812404,G60,G6
560,0.003104428,G61,G6
561,0.0014994775,G62,G6
562,0.0023898762,G63,G6
563,0.0027278573,G64,G6
564,0.0079523735,G65,G6
565,0.0030984462,G66,G6
566,0.0011111563,G67,G6
567,0.0026692925,G68,G6
568,0.002932647,G69,G6
569,0.0012673929,G70,G6
570,0.0017645311,G71,G6
571,0.0003251406,G72,G6
572,0.002442919,G73,G6
573,0.0005405015,G74,G6
574,0.0014949229,G75,G6
575,0.0027907535,G76,G6
576,0.0023712579,G77,G6
577,0.004548616,G78,G6
578,0.0017111513,G79,G6
579,0.0052277558,G80,G6
580,0.0033777,G81,G6
581,0.0035680244,G82,G6
582,0.0009942356,G83,G6
583,0.001794599,G84,G6
584,0.0015975056,G85,G6
585,0.00014043538,G86,G6
586,0.0033998296,G87,G6
587,0.003444098,G88,G6
588,0.0022404678,G89,G6
589,0.00091573084,G90,G6
590,0.0010227307,G91,G6
591,0.0019264957,G92,G6
592,0.0013062726,G93,G6
593,0.001824284,G94,G6
594,0.0014730194,G95,G6
595,0.0072019063,G96,G6
596,0.0016514354,G97,G6
597,0.0011522939,G98,G6
598,0.005086748,G99,G6
607,0.004811016,G8,G7
608,0.0033085123,G9,G7
669,0.0009215863,G70,G7
670,0.0035454407,G71,G7
671,0.0014806115,G72,G7
672,0.004902727,G73,G7
673,0.0036363334,G74,G7
674,0.0044959364,G75,G7
675,0.0029105307,G76,G7
676,0.0016698388,G77,G7
677,0.007710746,G78,G7
678,0.0039895815,G79,G7
679,0.0031309915,G80,G7
680,0.0024198447,G81,G7
681,0.003956368,G82,G7
682,0.00401459,G83,G7
683,0.0057856627,G84,G7
684,0.0040054442,G85,G7
685,0.0026700152,G86,G7
686,0.0036165537,G87,G7
687,0.0040320004,G88,G7
688,0.0036721248,G89,G7
689,0.0024338688,G90,G7
690,0.0015617668,G91,G7
691,0.001973033,G92,G7
692,0.0005998841,G93,G7
693,0.0033172395,G94,G7
694,0.001232986,G95,G7
695,0.0063840556,G96,G7
696,0.0037981053,G97,G7
697,0.0053365855,G98,G7
698,0.0024830413,G99,G7
708,0.004384057,G9,G8
779,0.0022350317,G80,G8
780,0.0025158396,G81,G8
781,0.002054225,G82,G8
782,0.0019175544,G83,G8
783,0.006539665,G84,G8
784,0.00039301225,G85,G8
785,0.0041950694,G86,G8
786,0.0035748468,G87,G8
787,0.0015650503,G88,G8
788,0.0030551876,G89,G8
789,0.0054021124,G90,G8
790,0.005726341,G91,G8
791,0.00027018823,G92,G8
792,0.00051608053,G93,G8
793,0.0008564549,G94,G8
794,0.0009282294,G95,G8
795,0.0043661115,G96,G8
796,0.0028528185,G97,G8
797,0.002749712,G98,G8
798,0.0044749756,G99,G8
889,0.005328818,G90,G9
890,0.008220637,G91,G9
891,0.005332314,G92,G9
892,0.0017513626,G93,G9
893,0.0022441107,G94,G9
894,0.0031851276,G95,G9
895,0.00450211,G96,G9
896,0.0033866323,G97,G9
897,0.0031897088,G98,G9
898,0.0015541905,G99,G9
901,0.0017229314,G2,G10
902,0.004376607,G3,G10
903,0.0019203943,G4,G10
904,0.0015793822,G5,G10
905,0.0021143986,G6,G10
906,0.0011341532,G7,G10
907,0.002943072,G8,G10
908,0.0047362684,G9,G10
910,0.0047120107,G11,G10
911,0.0069372733,G12,G10
912,0.00083567784,G13,G10
913,0.0022538088,G14,G10
914,0.0009131314,G15,G10
915,0.0012932878,G16,G10
916,0.0015451895,G17,G10
917,0.0040159943,G18,G10
918,0.0023513273,G19,G10
919,0.003376117,G20,G10
920,0.0019365505,G21,G10
921,0.00028394087,G22,G10
922,0.0020208508,G23,G10
923,0.0011476668,G24,G10
924,0.002604811,G25,G10
925,0.0020362795,G26,G10
926,0.0022775056,G27,G10
927,0.003931621,G28,G10
928,0.002997044,G29,G10
929,0.002822341,G30,G10
930,0.0030874242,G31,G10
931,0.0035694118,G32,G10
932,0.0006387255,G33,G10
933,0.0014524462,G34,G10
934,0.00402366,G35,G10
935,0.0023799778,G36,G10
936,0.0031920986,G37,G10
937,0.0010340416,G38,G10
938,0.00027777883,G39,G10
939,0.0024670612,G40,G10
940,0.002909479,G41,G10
941,0.0018615623,G42,G10
942,0.00047955214,G43,G10
943,0.0073381276,G44,G10
944,0.0018545461,G45,G10
945,0.0008535644,G46,G10
946,0.0017235071,G47,G10
947,0.0008173407,G48,G10
948,0.0038650907,G49,G10
949,0.0017238142,G50,G10
950,0.0046803206,G51,G10
951,0.0037441268,G52,G10
952,0.0010989457,G53,G10
953,0.0043107653,G54,G10
954,0.0034115328,G55,G10
955,0.008221462,G56,G10
956,0.005014545,G57,G10
957,0.0028950633,G58,G10
958,0.0013647126,G59,G10
959,0.0029110645,G60,G10
960,0.0012866713,G61,G10
961,0.0039452557,G62,G10
962,0.0037076147,G63,G10
963,0.0003737185,G64,G10
964,0.0017735217,G65,G10
965,0.0028073143,G66,G10
966,0.0019285688,G67,G10
967,0.0024712097,G68,G10
968,0.0017670105,G69,G10
969,0.0045630974,G70,G10
970,0.0038286317,G71,G10
971,0.0014760813,G72,G10
972,0.005367361,G73,G10
973,0.0027214133,G74,G10
974,0.003103449,G75,G10
975,0.0022632692,G76,G10
976,0.0017280283,G77,G10
977,0.002795501,G78,G10
978,0.0035474966,G79,G10
979,0.0031353664,G80,G10
980,0.0011736752,G81,G10
981,0.0013009786,G82,G10
982,0.00025447694,G83,G10
983,0.0020735678,G84,G10
984,0.0037227857,G85,G10
985,0.004531011,G86,G10
986,0.0006885734,G87,G10
987,0.0009828345,G88,G10
988,0.0057396097,G89,G10
989,0.0022752201,G90,G10
990,0.0060251593,G91,G10
991,0.0040498916,G92,G10
992,0.0033977148,G93,G10
993,0.0014091277,G94,G10
994,0.0005661594,G95,G10
995,0.0028115467,G96,G10
996,0.002136183,G97,G10
997,0.0018409141,G98,G10
998,0.0048429375,G99,G10
999,0.0017347373,G100,G10
1001,0.00066330313,G2,G11
1002,0.005546297,G3,G11
1003,0.002635826,G4,G11
1004,0.0049109403,G5,G11
1005,0.004745468,G6,G11
1006,0.0033984166,G7,G11
1007,0.0029010037,G8,G11
1008,0.0015739191,G9,G11
1011,0.0046047834,G12,G11
1012,0.0043335855,G13,G11
1013,0.00089639385,G14,G11
1014,0.0035591377,G15,G11
1015,0.0018575796,G16,G11
1016,0.0018025769,G17,G11
1017,0.0016659677,G18,G11
1018,0.0014745606,G19,G11
1019,0.0019105563,G20,G11
1020,0.0024164144,G21,G11
1021,0.005289723,G22,G11
1022,0.0020624176,G23,G11
1023,0.0031358106,G24,G11
1024,0.004043502,G25,G11
1025,0.0064599672,G26,G11
1026,0.0031030083,G27,G11
1027,0.004464622,G28,G11
1028,0.0041295947,G29,G11
1029,0.0041349,G30,G11
1030,0.0018875723,G31,G11
1031,0.0025570253,G32,G11
1032,0.0021197705,G33,G11
1033,0.0068546664,G34,G11
1034,0.0038787462,G35,G11
1035,0.0035215872,G36,G11
1036,0.0009533182,G37,G11
1037,0.0053429212,G38,G11
1038,0.0037011483,G39,G11
1039,0.006425273,G40,G11
1040,0.0023769327,G41,G11
1041,0.0021649161,G42,G11
1042,0.0035988174,G43,G11
1043,0.0009816422,G44,G11
1044,0.0025877056,G45,G11
1045,0.0014932232,G46,G11
1046,0.0026749948,G47,G11
1047,0.0036888514,G48,G11
1048,0.0019409178,G49,G11
1049,0.0021748054,G50,G11
1050,0.001860287,G51,G11
1051,0.0016472585,G52,G11
1052,0.0014057131,G53,G11
1053,0.00018811449,G54,G11
1054,0.0046370397,G55,G11
1055,0.0014761535,G56,G11
1056,0.0051578176,G57,G11
1057,0.0010332728,G58,G11
1058,0.0052443044,G59,G11
1059,0.0021071848,G60,G11
1060,0.0026989947,G61,G11
1061,0.0032210746,G62,G11
1062,0.0052238554,G63,G11
1063,0.0045699994,G64,G11
1064,0.003325244,G65,G11
1065,0.0013574773,G66,G11
1066,0.001040305,G67,G11
1067,0.0012071321,G68,G11
1068,0.0015851462,G69,G11
1069,0.0033476227,G70,G11
1070,0.0017941857,G71,G11
1071,0.0023529402,G72,G11
1072,0.0019483344,G73,G11
1073,0.004773409,G74,G11
1074,0.004954148,G75,G11
1075,0.0006910437,G76,G11
1076,0.0035088006,G77,G11
1077,0.0037104622,G78,G11
1078,0.0055579413,G79,G11
1079,0.00270637,G80,G11
1080,0.0036950295,G81,G11
1081,0.0059264083,G82,G11
1082,0.0023080173,G83,G11
1083,0.00343877,G84,G11
1084,0.00033067696,G85,G11
1085,0.0039819926,G86,G11
1086,0.0013923774,G87,G11
1087,0.00086147146,G88,G11
1088,0.0027624108,G89,G11
1089,0.0033520968,G90,G11
1090,0.0038127936,G91,G11
1091,0.0045624003,G92,G11
1092,0.0025957578,G93,G11
1093,0.002367002,G94,G11
1094,0.0026211452,G95,G11
1095,0.00047978462,G96,G11
1096,0.0019346958,G97,G11
1097,0.0012076786,G98,G11
1098,0.0021615524,G99,G11
1101,0.0035448796,G2,G12
1102,0.0072167963,G3,G12
1103,0.0047448943,G4,G12
1104,0.0070396215,G5,G12
1105,0.002273316,G6,G12
1106,0.009160871,G7,G12
1107,0.0022631208,G8,G12
1108,0.004846392,G9,G12
1112,0.0077805677,G13,G12
1113,0.002154539,G14,G12
1114,0.0042900117,G15,G12
1115,0.0037755533,G16,G12
1116,0.0073016183,G17,G12
1117,0.008809768,G18,G12
1118,0.0035613233,G19,G12
1119,0.0030794705,G20,G12
1120,0.0010564957,G21,G12
1121,0.0030301362,G22,G12
1122,0.0042382414,G23,G12
1123,0.0036774096,G24,G12
1124,0.0058321287,G25,G12
1125,0.0037408462,G26,G12
1126,0.0056017386,G27,G12
1127,0.0028115092,G28,G12
1128,0.004044726,G29,G12
1129,0.0021633343,G30,G12
1130,0.0011659181,G31,G12
1131,0.0025013713,G32,G12
1132,0.0040969457,G33,G12
1133,0.0082316175,G34,G12
1134,0.005110449,G35,G12
1135,0.005012185,G36,G12
1136,0.0044315634,G37,G12
1137,0.0025607268,G38,G12
1138,0.0043815137,G39,G12
1139,0.008133533,G40,G12
1140,0.0040195147,G41,G12
1141,0.0023270184,G42,G12
1142,0.0009768907,G43,G12
1143,0.0014515851,G44,G12
1144,0.0038042588,G45,G12
1145,0.0035132242,G46,G12
1146,0.0017218301,G47,G12
1147,0.0061133327,G48,G12
1148,0.00048779772,G49,G12
1149,0.00011495828,G50,G12
1150,0.0053202016,G51,G12
1151,0.0062442455,G52,G12
1152,0.00080445036,G53,G12
1153,0.0016858787,G54,G12
1154,0.0027600827,G55,G12
1155,0.0077792723,G56,G12
1156,0.0037103791,G57,G12
1157,0.0028881354,G58,G12
1158,0.0053793793,G59,G12
1159,0.0029303723,G60,G12
1160,0.0030698022,G61,G12
1161,0.0056182165,G62,G12
1162,0.002467198,G63,G12
1163,0.0059115244,G64,G12
1164,0.0038771809,G65,G12
1165,0.004733416,G66,G12
1166,0.0013862631,G67,G12
1167,0.0018108014,G68,G12
1168,0.0064343233,G69,G12
1169,0.0009105304,G70,G12
1170,0.005231696,G71,G12
1171,0.0037506376,G72,G12
1172,0.0018691616,G73,G12
1173,0.0029528989,G74,G12
1174,0.0072774985,G75,G12
1175,0.0013544591,G76,G12
1176,0.0033562959,G77,G12
1177,0.0035263114,G78,G12
1178,0.005442504,G79,G12
1179,0.004735375,G80,G12
1180,0.008899076,G81,G12
1181,0.004205321,G82,G12
1182,0.0022547543,G83,G12
1183,0.000944388,G84,G12
1184,0.00038268467,G85,G12
1185,0.0063789478,G86,G12
1186,0.00343552,G87,G12
1187,0.004782629,G88,G12
1188,0.004792357,G89,G12
1189,0.0023464756,G90,G12
1190,0.008001021,G91,G12
1191,0.005293627,G92,G12
1192,0.0033442203,G93,G12
1193,0.005082692,G94,G12
1194,0.005696102,G95,G12
1195,0.004361332,G96,G12
1196,0.0018820441,G97,G12
1197,0.0032509435,G98,G12
1198,0.0014602527,G99,G12
1201,0.0046961256,G2,G13
1202,0.0021937252,G3,G13
1203,0.0014988976,G4,G13
1204,0.00291069,G5,G13
1205,0.0029744036,G6,G13
1206,0.0010039296,G7,G13
1207,0.0019119658,G8,G13
1208,0.004090213,G9,G13
1213,0.0015567039,G14,G13
1214,0.0025912817,G15,G13
1215,0.003119663,G16,G13
1216,0.004973431,G17,G13
1217,0.004246383,G18,G13
1218,0.00065554737,G19,G13
1219,0.0039992724,G20,G13
1220,0.002944421,G21,G13
1221,0.0019505442,G22,G13
1222,0.0013027483,G23,G13
1223,0.0024188228,G24,G13
1224,0.0031394768,G25,G13
1225,0.009896529,G26,G13
1226,0.0026719174,G27,G13
1227,0.00291901,G28,G13
1228,0.006055501,G29,G13
1229,0.0015241237,G30,G13
1230,0.0006575928,G31,G13
1231,0.0050349655,G32,G13
1232,0.0028691168,G33,G13
1233,0.0032391609,G34,G13
1234,0.005634429,G35,G13
1235,0.0032068058,G36,G13
1236,0.0019543285,G37,G13
1237,0.0016756005,G38,G13
1238,0.0030314613,G39,G13
1239,0.002230879,G40,G13
1240,0.0016674928,G41,G13
1241,0.0022172346,G42,G13
1242,0.0022198823,G43,G13
1243,0.0049712434,G44,G13
1244,0.0015513569,G45,G13
1245,0.0044549317,G46,G13
1246,0.001064113,G47,G13
1247,0.005652936,G48,G13
1248,0.0027906424,G49,G13
1249,0.00064035464,G50,G13
1250,0.0041420576,G51,G13
1251,0.0039565326,G52,G13
1252,0.0037341984,G53,G13
1253,0.0022351188,G54,G13
1254,0.0046765013,G55,G13
1255,0.0011147514,G56,G13
1256,0.0027963985,G57,G13
1257,0.00320634,G58,G13
1258,0.0016583764,G59,G13
1259,0.003574156,G60,G13
1260,0.0026261183,G61,G13
1261,0.0046910993,G62,G13
1262,0.001036139,G63,G13
1263,0.0039166454,G64,G13
1264,0.0015335665,G65,G13
1265,0.005193363,G66,G13
1266,0.0013123272,G67,G13
1267,0.001420198,G68,G13
1268,0.0019309594,G69,G13
1269,0.0020647896,G70,G13
1270,0.0032684386,G71,G13
1271,0.0036261997,G72,G13
1272,0.002205715,G73,G13
1273,0.0021512033,G74,G13
1274,0.0033088515,G75,G13
1275,0.00330927,G76,G13
1276,0.003440349,G77,G13
1277,0.0029428639,G78,G13
1278,0.004085239,G79,G13
1279,0.0028885119,G80,G13
1280,0.008139396,G81,G13
1281,0.0039798017,G82,G13
1282,0.0042173453,G83,G13
1283,0.0024168498,G84,G13
1284,0.0026422772,G85,G13
1285,0.0033647558,G86,G13
1286,0.0048495964,G87,G13
1287,0.0019198102,G88,G13
1288,0.001989599,G89,G13
1289,0.0013243532,G90,G13
1290,0.0025663567,G91,G13
1291,0.0033573732,G92,G13
1292,0.002347724,G93,G13
1293,0.0047423244,G94,G13
1294,0.0030618622,G95,G13
1295,0.0028742182,G96,G13
1296,0.00538623,G97,G13
1297,0.0033471677,G98,G13
1298,0.0015526144,G99,G13
1301,0.0057985485,G2,G14
1302,0.0032955953,G3,G14
1303,0.001718842,G4,G14
1304,0.0021930712,G5,G14
1305,0.0049795373,G6,G14
1306,0.0036155714,G7,G14
1307,0.0034148484,G8,G14
1308,0.0038373286,G9,G14
1314,0.0012982041,G15,G14
1315,0.005786884,G16,G14
1316,0.002650607,G17,G14
1317,0.004025532,G18,G14
1318,0.000740484,G19,G14
1319,0.002373672,G20,G14
1320,0.0012367638,G21,G14
1321,0.0015925812,G22,G14
1322,0.002036659,G23,G14
1323,0.00043400918,G24,G14
1324,0.0056948364,G25,G14
1325,0.0052419268,G26,G14
1326,0.0005195465,G27,G14
1327,0.0043556197,G28,G14
1328,0.003954027,G29,G14
1329,0.0003962401,G30,G14
1330,0.0018718175,G31,G14
1331,0.0066811284,G32,G14
1332,0.0023089154,G33,G14
1333,0.0009293102,G34,G14
1334,0.0039522992,G35,G14
1335,0.0011476722,G36,G14
1336,0.0022363144,G37,G14
1337,0.0042531807,G38,G14
1338,0.0010711286,G39,G14
1339,0.0051092794,G40,G14
1340,0.0028069825,G41,G14
1341,0.0017739575,G42,G14
1342,0.00023482478,G43,G14
1343,0.0026697994,G44,G14
1344,0.0013114738,G45,G14
1345,0.006635923,G46,G14
1346,0.0020583917,G47,G14
1347,0.0016728856,G48,G14
1348,0.0016923248,G49,G14
1349,0.001757646,G50,G14
1350,0.0052949255,G51,G14
1351,0.0037395104,G52,G14
1352,0.0037391123,G53,G14
1353,0.0013733255,G54,G14
1354,0.0021180434,G55,G14
1355,0.0013913466,G56,G14
1356,0.0013406991,G57,G14
1357,0.0012476866,G58,G14
1358,0.0037749992,G59,G14
