,LRP,source_gene,target_gene
125,0.0045067593,G26,G2
126,0.0029819508,G27,G2
127,0.0070552253,G28,G2
128,0.0014932416,G29,G2
129,0.0013849471,G30,G2
130,0.00050307927,G31,G2
131,0.0021162236,G32,G2
132,0.0022936224,G33,G2
133,0.004089601,G34,G2
134,0.00051256997,G35,G2
135,0.0038552177,G36,G2
136,0.0013187402,G37,G2
137,0.0034173212,G38,G2
138,0.002007134,G39,G2
139,0.006720767,G40,G2
140,0.003045784,G41,G2
141,0.0066148117,G42,G2
142,0.00041499126,G43,G2
143,0.0053037303,G44,G2
144,0.004317398,G45,G2
145,0.007428984,G46,G2
146,0.002066121,G47,G2
147,0.0039112195,G48,G2
148,0.0034661891,G49,G2
149,0.004159516,G50,G2
150,0.0034217061,G51,G2
151,0.004380994,G52,G2
152,0.0029853445,G53,G2
153,0.002685399,G54,G2
154,0.002527091,G55,G2
155,0.0023753396,G56,G2
156,0.0025609133,G57,G2
157,0.002463099,G58,G2
158,0.005470683,G59,G2
159,0.005203439,G60,G2
160,0.006169895,G61,G2
161,0.0035737953,G62,G2
162,0.0036690608,G63,G2
163,0.0044300407,G64,G2
164,0.0041315076,G65,G2
165,0.006491281,G66,G2
166,0.0013794443,G67,G2
167,0.0018121467,G68,G2
168,0.0029150965,G69,G2
169,0.0011514286,G70,G2
170,0.0024036677,G71,G2
171,0.0017116726,G72,G2
172,0.004311611,G73,G2
173,0.0020318094,G74,G2
174,0.002519779,G75,G2
175,0.0019627656,G76,G2
176,0.0015489548,G77,G2
177,0.0012067363,G78,G2
178,0.003273797,G79,G2
179,0.0013755066,G80,G2
180,0.0036296386,G81,G2
181,0.0016257202,G82,G2
182,0.0037866654,G83,G2
183,0.00068372174,G84,G2
184,0.0016776908,G85,G2
185,0.006431455,G86,G2
186,0.0021468468,G87,G2
187,0.0053615905,G88,G2
188,0.0038740984,G89,G2
189,0.0010741194,G90,G2
190,0.007236099,G91,G2
191,0.0014989469,G92,G2
192,0.001148031,G93,G2
193,0.003821842,G94,G2
194,0.0029674587,G95,G2
195,0.0038778265,G96,G2
196,0.005239951,G97,G2
197,0.0020826422,G98,G2
198,0.0027320688,G99,G2
203,0.0029666098,G4,G3
204,0.0028918248,G5,G3
205,0.0003806296,G6,G3
206,0.0013760885,G7,G3
207,0.0018470353,G8,G3
208,0.0030030012,G9,G3
229,0.0019864289,G30,G3
230,0.0012624835,G31,G3
231,0.0023885341,G32,G3
232,0.004034319,G33,G3
233,0.0015741966,G34,G3
234,0.004139112,G35,G3
235,0.0036175465,G36,G3
236,0.0042344523,G37,G3
237,0.0011189602,G38,G3
238,0.0027250743,G39,G3
239,0.0021520099,G40,G3
240,0.0016514913,G41,G3
241,0.00065510895,G42,G3
242,0.004729321,G43,G3
243,0.0028647901,G44,G3
244,0.0014300282,G45,G3
245,0.00088087085,G46,G3
246,0.0034328932,G47,G3
247,0.0050841803,G48,G3
248,0.009845727,G49,G3
249,0.0027870545,G50,G3
250,0.0024390365,G51,G3
251,0.0038823078,G52,G3
252,0.0023866044,G53,G3
253,0.0026956568,G54,G3
254,0.0028394824,G55,G3
255,0.006974003,G56,G3
256,0.00816776,G57,G3
257,0.0037530523,G58,G3
258,0.0027043002,G59,G3
259,0.0022523967,G60,G3
260,0.0033670287,G61,G3
261,0.002174816,G62,G3
262,0.005185166,G63,G3
263,0.001966583,G64,G3
264,0.0025640714,G65,G3
265,0.0029359283,G66,G3
266,0.0025787712,G67,G3
267,0.003670472,G68,G3
268,0.0057419483,G69,G3
269,0.000624959,G70,G3
270,0.0036644714,G71,G3
271,0.0011734207,G72,G3
272,0.005334014,G73,G3
273,0.004567741,G74,G3
274,0.002084916,G75,G3
275,0.0032291557,G76,G3
276,0.005025826,G77,G3
277,0.002718239,G78,G3
278,0.0043895515,G79,G3
279,0.0038897446,G80,G3
280,0.004096067,G81,G3
281,0.0016860288,G82,G3
282,0.003909525,G83,G3
283,0.00050782255,G84,G3
284,0.001876214,G85,G3
285,0.0034480698,G86,G3
286,0.0040572244,G87,G3
287,0.0011103693,G88,G3
288,0.0034180908,G89,G3
289,0.0033559203,G90,G3
290,0.008873852,G91,G3
291,0.0019171683,G92,G3
292,0.0024532203,G93,G3
293,0.001448935,G94,G3
294,0.003207602,G95,G3
295,0.0018665881,G96,G3
296,0.0036558597,G97,G3
297,0.0014434097,G98,G3
298,0.003728785,G99,G3
304,0.0025342307,G5,G4
305,0.0045622755,G6,G4
306,0.0050606956,G7,G4
307,0.0046706935,G8,G4
308,0.0044884933,G9,G4
339,0.0037475373,G40,G4
340,0.0029256362,G41,G4
341,0.0025323255,G42,G4
342,0.0043465677,G43,G4
343,0.003034277,G44,G4
344,0.0019638329,G45,G4
345,0.0007796347,G46,G4
346,0.001599305,G47,G4
347,0.0043708603,G48,G4
348,0.0030216423,G49,G4
349,0.0023683868,G50,G4
350,0.0012717379,G51,G4
351,0.0038672618,G52,G4
352,0.0012004396,G53,G4
353,0.00044375428,G54,G4
354,0.0007667199,G55,G4
355,0.0030964518,G56,G4
356,0.0023491005,G57,G4
357,0.0024161711,G58,G4
358,0.002804902,G59,G4
359,0.0028010216,G60,G4
360,0.005315843,G61,G4
361,0.005338932,G62,G4
362,0.0036502546,G63,G4
363,0.0006617607,G64,G4
364,0.0027576082,G65,G4
365,0.002356479,G66,G4
366,0.002160149,G67,G4
367,0.001736318,G68,G4
368,0.0034140893,G69,G4
369,0.00073484937,G70,G4
370,0.0040448136,G71,G4
371,0.0015208846,G72,G4
372,0.003574928,G73,G4
373,0.0024046104,G74,G4
374,0.0040091136,G75,G4
375,0.0025109702,G76,G4
376,0.0033208702,G77,G4
377,0.0031560527,G78,G4
378,0.00394651,G79,G4
379,0.0007066203,G80,G4
380,0.0033023977,G81,G4
381,0.0038486086,G82,G4
382,0.0029433751,G83,G4
383,0.0021056444,G84,G4
384,0.00035902893,G85,G4
385,0.006148394,G86,G4
386,0.000744792,G87,G4
387,0.002204507,G88,G4
388,0.0009960101,G89,G4
389,0.0021866052,G90,G4
390,0.0017563258,G91,G4
391,0.0013551003,G92,G4
392,0.0017806332,G93,G4
393,0.0023351542,G94,G4
394,0.0013044069,G95,G4
395,0.003225997,G96,G4
396,0.0030873949,G97,G4
397,0.0042727888,G98,G4
398,0.0025507458,G99,G4
405,0.0026182178,G6,G5
406,0.004361318,G7,G5
407,0.0013496532,G8,G5
408,0.0024929226,G9,G5
449,0.000599534,G50,G5
450,0.004178836,G51,G5
451,0.0033146797,G52,G5
452,0.0018217536,G53,G5
453,0.0024019417,G54,G5
454,0.004911785,G55,G5
455,0.0053430595,G56,G5
456,0.004686002,G57,G5
457,0.0029665981,G58,G5
458,0.0020503944,G59,G5
459,0.001780408,G60,G5
460,0.00020228635,G61,G5
461,0.0036321296,G62,G5
462,0.0028520003,G63,G5
463,0.0016824767,G64,G5
464,0.0014696007,G65,G5
465,0.0024899214,G66,G5
466,0.0031703603,G67,G5
467,0.00373361,G68,G5
468,0.00220184,G69,G5
469,0.0033000156,G70,G5
470,0.002787556,G71,G5
471,0.0011569184,G72,G5
472,0.0021685634,G73,G5
473,0.0029841205,G74,G5
474,0.0012652444,G75,G5
475,0.0013153028,G76,G5
476,0.0015093217,G77,G5
477,0.0022476325,G78,G5
478,0.0034394832,G79,G5
479,0.0038887602,G80,G5
480,0.0033809608,G81,G5
481,0.0027572808,G82,G5
482,0.0018038423,G83,G5
483,0.0010087448,G84,G5
484,0.0050699757,G85,G5
485,0.0016741666,G86,G5
486,0.0023336078,G87,G5
487,0.0047241272,G88,G5
488,0.0047967182,G89,G5
489,0.0030543813,G90,G5
490,0.0027889148,G91,G5
491,0.0012636856,G92,G5
492,0.0011304287,G93,G5
493,0.002022032,G94,G5
494,0.0028738645,G95,G5
495,0.002465853,G96,G5
496,0.0022783326,G97,G5
497,0.0024203262,G98,G5
498,0.00485026,G99,G5
506,0.002707901,G7,G6
507,0.0023067205,G8,G6
508,0.002331031,G9,G6
559,0.0025915022,G60,G6
560,0.0064481683,G61,G6
561,0.003508191,G62,G6
562,0.001573577,G63,G6
563,0.0019216896,G64,G6
564,0.0045030154,G65,G6
565,0.0042916858,G66,G6
566,0.0017457532,G67,G6
567,0.0023481129,G68,G6
568,0.0016310322,G69,G6
569,0.0016771716,G70,G6
570,0.001259635,G71,G6
571,0.0021880115,G72,G6
572,0.0035028507,G73,G6
573,0.0022494744,G74,G6
574,0.0025598821,G75,G6
575,0.0031050672,G76,G6
576,0.0015969132,G77,G6
577,0.0023249951,G78,G6
578,0.0029212567,G79,G6
579,0.0027567944,G80,G6
580,0.004178553,G81,G6
581,0.0018161652,G82,G6
582,0.00043211484,G83,G6
583,0.0027381473,G84,G6
584,0.00084958936,G85,G6
585,0.0011630002,G86,G6
586,0.0049334466,G87,G6
587,0.005140994,G88,G6
588,0.003891833,G89,G6
589,0.0023893204,G90,G6
590,0.00502506,G91,G6
591,0.000516312,G92,G6
592,0.0018023096,G93,G6
593,0.0015445764,G94,G6
594,0.0011846059,G95,G6
595,0.007002742,G96,G6
596,0.0015035856,G97,G6
597,0.003081083,G98,G6
598,0.0029721186,G99,G6
607,0.004721999,G8,G7
608,0.0028729402,G9,G7
669,0.002196644,G70,G7
670,0.0032505963,G71,G7
671,0.002459291,G72,G7
672,0.0042025233,G73,G7
673,0.0044422303,G74,G7
674,0.0036719602,G75,G7
675,0.0009964668,G76,G7
676,0.00088047504,G77,G7
677,0.005356879,G78,G7
678,0.003794632,G79,G7
679,0.0034920676,G80,G7
680,0.0027065761,G81,G7
681,0.0019159893,G82,G7
682,0.0043275,G83,G7
683,0.0043426133,G84,G7
684,0.0013288796,G85,G7
685,0.0016565673,G86,G7
686,0.0044503734,G87,G7
687,0.002989176,G88,G7
688,0.002599805,G89,G7
689,0.0015249355,G90,G7
690,0.0013368503,G91,G7
691,0.0005891193,G92,G7
692,0.0013150375,G93,G7
693,0.0028196634,G94,G7
694,0.002949497,G95,G7
695,0.0052783918,G96,G7
696,0.0037159333,G97,G7
697,0.003810513,G98,G7
698,0.0015083719,G99,G7
708,0.0051928996,G9,G8
779,0.0011570081,G80,G8
780,0.0022868433,G81,G8
781,0.0013437775,G82,G8
782,0.0019583672,G83,G8
783,0.006257249,G84,G8
784,0.0017737735,G85,G8
785,0.0039071823,G86,G8
786,0.005250195,G87,G8
787,0.0010347675,G88,G8
788,0.0037753615,G89,G8
789,0.0031762803,G90,G8
790,0.0032050225,G91,G8
791,0.0007289251,G92,G8
792,0.0018214744,G93,G8
793,0.0021601757,G94,G8
794,0.0011713004,G95,G8
795,0.005445862,G96,G8
796,0.0026884172,G97,G8
797,0.0023557043,G98,G8
798,0.004817193,G99,G8
889,0.002323541,G90,G9
890,0.0042609824,G91,G9
891,0.005096447,G92,G9
892,0.001952597,G93,G9
893,0.0018547348,G94,G9
894,0.004771,G95,G9
895,0.002693866,G96,G9
896,0.0039836504,G97,G9
897,0.0020319072,G98,G9
898,0.0025375525,G99,G9
901,0.0023313886,G2,G10
902,0.007240058,G3,G10
903,0.0038135694,G4,G10
904,0.0032561289,G5,G10
905,0.0015561443,G6,G10
906,0.0003077308,G7,G10
907,0.0032858811,G8,G10
908,0.0032531251,G9,G10
910,0.0051934263,G11,G10
911,0.0049180817,G12,G10
912,0.00011057976,G13,G10
913,0.0020096046,G14,G10
914,0.0025050861,G15,G10
915,0.002595891,G16,G10
916,0.0011260274,G17,G10
917,0.005483049,G18,G10
918,0.0021403604,G19,G10
919,0.0060383864,G20,G10
920,0.0035116489,G21,G10
921,0.00079778116,G22,G10
922,0.0005245978,G23,G10
923,0.0016211646,G24,G10
924,0.003733907,G25,G10
925,0.0020240932,G26,G10
926,0.0024406114,G27,G10
927,0.0018633627,G28,G10
928,0.0056126276,G29,G10
929,0.0022379267,G30,G10
930,0.0010755534,G31,G10
931,0.0033915122,G32,G10
932,0.001847158,G33,G10
933,5.358139e-05,G34,G10
934,0.004762281,G35,G10
935,0.0034771846,G36,G10
936,0.0031662364,G37,G10
937,0.0011366875,G38,G10
938,0.0020329526,G39,G10
939,0.0027976162,G40,G10
940,0.004866468,G41,G10
941,0.0019726423,G42,G10
942,0.0020434468,G43,G10
943,0.0034659314,G44,G10
944,0.00038852726,G45,G10
945,0.0019942208,G46,G10
946,0.0021992899,G47,G10
947,0.0029063267,G48,G10
948,0.0054421443,G49,G10
949,0.0008862394,G50,G10
950,0.0055288062,G51,G10
951,0.004626644,G52,G10
952,0.0012116847,G53,G10
953,0.0036611462,G54,G10
954,0.00542863,G55,G10
955,0.0064009535,G56,G10
956,0.005654933,G57,G10
957,0.0033772169,G58,G10
958,0.0002996589,G59,G10
959,0.0015512871,G60,G10
960,0.0021548832,G61,G10
961,0.0034422486,G62,G10
962,0.0036790622,G63,G10
963,0.0033789957,G64,G10
964,0.0010336392,G65,G10
965,0.0023718663,G66,G10
966,0.0021711185,G67,G10
967,0.0026558272,G68,G10
968,0.0018160688,G69,G10
969,0.0065695597,G70,G10
970,0.004334182,G71,G10
971,0.0012200469,G72,G10
972,0.007263655,G73,G10
973,0.0031145557,G74,G10
974,0.0054878723,G75,G10
975,0.00078472623,G76,G10
976,0.0023204142,G77,G10
977,0.0034358036,G78,G10
978,0.0051515866,G79,G10
979,0.0030268384,G80,G10
980,0.0048817727,G81,G10
981,0.0020130835,G82,G10
982,0.0009913878,G83,G10
983,0.002721478,G84,G10
984,0.004163555,G85,G10
985,0.0030199897,G86,G10
986,0.0041819285,G87,G10
987,0.0014617799,G88,G10
988,0.0046542683,G89,G10
989,0.0024793101,G90,G10
990,0.0049167178,G91,G10
991,0.0060292324,G92,G10
992,0.0019974983,G93,G10
993,0.0011758851,G94,G10
994,0.002723068,G95,G10
995,0.0012052638,G96,G10
996,0.0019657626,G97,G10
997,0.004074874,G98,G10
998,0.004732487,G99,G10
999,0.002983815,G100,G10
1001,0.0018848634,G2,G11
1002,0.0050182575,G3,G11
1003,0.004330872,G4,G11
1004,0.006039867,G5,G11
1005,0.0047741504,G6,G11
1006,0.0016633669,G7,G11
1007,0.0023487261,G8,G11
1008,0.0005576721,G9,G11
1011,0.005720322,G12,G11
1012,0.0040228595,G13,G11
1013,0.0010354315,G14,G11
1014,0.004047851,G15,G11
1015,0.002379234,G16,G11
1016,0.0029315967,G17,G11
1017,0.0010451168,G18,G11
1018,0.0018612638,G19,G11
1019,0.0021801633,G20,G11
1020,0.0030285353,G21,G11
1021,0.004650169,G22,G11
1022,0.0022999037,G23,G11
1023,0.0025178723,G24,G11
1024,0.0056224833,G25,G11
1025,0.005343973,G26,G11
1026,0.0021571913,G27,G11
1027,0.0053576487,G28,G11
1028,0.004861271,G29,G11
1029,0.0035061706,G30,G11
1030,0.0020756484,G31,G11
1031,0.002311914,G32,G11
1032,0.0016805484,G33,G11
1033,0.007521421,G34,G11
1034,0.0023282035,G35,G11
1035,0.003303407,G36,G11
1036,0.00038632567,G37,G11
1037,0.004626089,G38,G11
1038,0.0038861462,G39,G11
1039,0.0066304975,G40,G11
1040,0.0019832968,G41,G11
1041,0.0028576432,G42,G11
1042,0.0039675497,G43,G11
1043,0.0012754346,G44,G11
1044,0.0037178108,G45,G11
1045,0.0010019828,G46,G11
1046,0.0016509653,G47,G11
1047,0.0026931895,G48,G11
1048,0.0011422455,G49,G11
1049,0.002105243,G50,G11
1050,0.0023848,G51,G11
1051,0.0033516341,G52,G11
1052,0.00240562,G53,G11
1053,0.0016081779,G54,G11
1054,0.00505641,G55,G11
1055,0.0009771227,G56,G11
1056,0.005348048,G57,G11
1057,0.00069780834,G58,G11
1058,0.0051452587,G59,G11
1059,0.0028145392,G60,G11
1060,0.0038133159,G61,G11
1061,0.0044466658,G62,G11
1062,0.0050310213,G63,G11
1063,0.002893754,G64,G11
1064,0.003037424,G65,G11
1065,0.0025672733,G66,G11
1066,0.0028020912,G67,G11
1067,0.0009122807,G68,G11
1068,0.0020339775,G69,G11
1069,0.003975521,G70,G11
1070,0.0004227789,G71,G11
1071,0.0027649486,G72,G11
1072,0.0025207603,G73,G11
1073,0.0059060953,G74,G11
1074,0.0052198186,G75,G11
1075,0.0013887808,G76,G11
1076,0.0039015491,G77,G11
1077,0.003964703,G78,G11
1078,0.0050982675,G79,G11
1079,0.0035349927,G80,G11
1080,0.0033749335,G81,G11
1081,0.0067561977,G82,G11
1082,0.0027506137,G83,G11
1083,0.004202114,G84,G11
1084,0.00017237195,G85,G11
1085,0.003748327,G86,G11
1086,0.0010734414,G87,G11
1087,0.0010427167,G88,G11
1088,0.00339015,G89,G11
1089,0.0030481466,G90,G11
1090,0.00381128,G91,G11
1091,0.004572783,G92,G11
1092,0.0018817909,G93,G11
1093,0.0035491567,G94,G11
1094,0.0029197948,G95,G11
1095,0.00064112234,G96,G11
1096,0.0017530608,G97,G11
1097,0.0011858105,G98,G11
1098,0.0026071023,G99,G11
1101,0.0026565606,G2,G12
1102,0.0054939208,G3,G12
1103,0.0030849255,G4,G12
1104,0.0046034656,G5,G12
1105,0.0038302282,G6,G12
1106,0.005403698,G7,G12
1107,0.0020807488,G8,G12
1108,0.0055505373,G9,G12
1112,0.005758888,G13,G12
1113,0.0023356206,G14,G12
1114,0.004003192,G15,G12
1115,0.004332336,G16,G12
1116,0.0034333346,G17,G12
1117,0.005635541,G18,G12
1118,0.0029227564,G19,G12
1119,0.0011921644,G20,G12
1120,0.0018546327,G21,G12
1121,0.0042870906,G22,G12
1122,0.002397718,G23,G12
1123,0.0028123232,G24,G12
1124,0.0050193416,G25,G12
1125,0.0034111883,G26,G12
1126,0.005817868,G27,G12
1127,0.004225118,G28,G12
1128,0.0041703633,G29,G12
1129,0.0011012988,G30,G12
1130,0.0035214631,G31,G12
1131,0.003786093,G32,G12
1132,0.0024197,G33,G12
1133,0.0072737397,G34,G12
1134,0.005782184,G35,G12
1135,0.0029256174,G36,G12
1136,0.003723347,G37,G12
1137,0.0022055865,G38,G12
1138,0.0038594638,G39,G12
1139,0.006454969,G40,G12
1140,0.001599684,G41,G12
1141,0.0018897315,G42,G12
1142,0.0020301717,G43,G12
1143,0.0005041605,G44,G12
1144,0.0028519637,G45,G12
1145,0.0048251133,G46,G12
1146,0.00075171,G47,G12
1147,0.007143445,G48,G12
1148,0.00057747215,G49,G12
1149,0.0018585857,G50,G12
1150,0.00471902,G51,G12
1151,0.0029271357,G52,G12
1152,0.0007503552,G53,G12
1153,0.0006831225,G54,G12
1154,0.0029976387,G55,G12
1155,0.003023772,G56,G12
1156,0.0038709748,G57,G12
1157,0.0023304562,G58,G12
1158,0.0038244673,G59,G12
1159,0.002430701,G60,G12
1160,0.0027341126,G61,G12
1161,0.0040539852,G62,G12
1162,0.002181449,G63,G12
1163,0.0055623623,G64,G12
1164,0.002757267,G65,G12
1165,0.0035454931,G66,G12
1166,0.0027253334,G67,G12
1167,0.0015517636,G68,G12
1168,0.0037129866,G69,G12
1169,0.0014052413,G70,G12
1170,0.0052777724,G71,G12
1171,0.0025588535,G72,G12
1172,0.0020247765,G73,G12
1173,0.0017554008,G74,G12
1174,0.00346522,G75,G12
1175,0.0014135141,G76,G12
1176,0.0016268737,G77,G12
1177,0.004839892,G78,G12
1178,0.003945805,G79,G12
1179,0.005101431,G80,G12
1180,0.00798031,G81,G12
1181,0.0025265315,G82,G12
1182,0.0026320121,G83,G12
1183,0.001139433,G84,G12
1184,0.0022667681,G85,G12
1185,0.0044594007,G86,G12
1186,0.004046297,G87,G12
1187,0.0026440485,G88,G12
1188,0.003450146,G89,G12
1189,0.0032436766,G90,G12
1190,0.0039726663,G91,G12
1191,0.0038569965,G92,G12
1192,0.0016510711,G93,G12
1193,0.0033378527,G94,G12
1194,0.0040930463,G95,G12
1195,0.0045276517,G96,G12
1196,0.0022446793,G97,G12
1197,0.0025955471,G98,G12
1198,0.0010575107,G99,G12
1201,0.0052818395,G2,G13
1202,0.0038567735,G3,G13
1203,0.0016135897,G4,G13
1204,0.0022169563,G5,G13
1205,0.002024585,G6,G13
1206,0.0010695632,G7,G13
1207,0.0022633316,G8,G13
1208,0.0044141454,G9,G13
1213,0.0011726038,G14,G13
1214,0.00283283,G15,G13
1215,0.0035961359,G16,G13
1216,0.0026409929,G17,G13
1217,0.0024940209,G18,G13
1218,0.0017775508,G19,G13
1219,0.0024851102,G20,G13
1220,0.0028375718,G21,G13
1221,0.0007038926,G22,G13
1222,0.0013328491,G23,G13
1223,0.0023650257,G24,G13
1224,0.0017351838,G25,G13
1225,0.00627582,G26,G13
1226,0.0016838697,G27,G13
1227,0.001332267,G28,G13
1228,0.005199234,G29,G13
1229,0.0016852382,G30,G13
1230,0.0015450201,G31,G13
1231,0.004308406,G32,G13
1232,0.002718168,G33,G13
1233,0.003308111,G34,G13
1234,0.004599282,G35,G13
1235,0.0019160256,G36,G13
1236,0.000895467,G37,G13
1237,0.0012936834,G38,G13
1238,0.0028600097,G39,G13
1239,0.0033423337,G40,G13
1240,0.00052280154,G41,G13
1241,0.002493706,G42,G13
1242,0.0006832806,G43,G13
1243,0.005098859,G44,G13
1244,0.0011283837,G45,G13
1245,0.004844263,G46,G13
1246,0.0014863319,G47,G13
1247,0.006404415,G48,G13
1248,0.0015449189,G49,G13
1249,0.0024742794,G50,G13
1250,0.0020765045,G51,G13
1251,0.0039580814,G52,G13
1252,0.003221068,G53,G13
1253,0.0028090165,G54,G13
1254,0.0044727093,G55,G13
1255,0.00067953556,G56,G13
1256,0.0016350327,G57,G13
1257,0.0033788602,G58,G13
1258,0.0016226317,G59,G13
1259,0.0032843254,G60,G13
1260,0.0016149157,G61,G13
1261,0.0043719057,G62,G13
1262,0.0011748432,G63,G13
1263,0.0056422856,G64,G13
1264,0.0013316848,G65,G13
1265,0.006015448,G66,G13
1266,0.001451638,G67,G13
1267,0.0010373383,G68,G13
1268,0.0031726076,G69,G13
1269,0.0009131731,G70,G13
1270,0.002811086,G71,G13
1271,0.0033011257,G72,G13
1272,0.004067606,G73,G13
1273,0.002622941,G74,G13
1274,0.004029989,G75,G13
1275,0.0022978545,G76,G13
1276,0.002612407,G77,G13
1277,0.0021775435,G78,G13
1278,0.0041349027,G79,G13
1279,0.00247762,G80,G13
1280,0.0072328616,G81,G13
1281,0.002653964,G82,G13
1282,0.003700574,G83,G13
1283,0.0023473105,G84,G13
1284,0.0035633119,G85,G13
1285,0.0024868057,G86,G13
1286,0.0074884286,G87,G13
1287,0.001868652,G88,G13
1288,0.0029238858,G89,G13
1289,0.001451485,G90,G13
1290,0.0031322178,G91,G13
1291,0.0017166462,G92,G13
1292,0.001348661,G93,G13
1293,0.0012296737,G94,G13
1294,0.0015579336,G95,G13
1295,0.0029219044,G96,G13
1296,0.004873607,G97,G13
1297,0.003329189,G98,G13
1298,0.00078812795,G99,G13
1301,0.004633333,G2,G14
1302,0.0015031418,G3,G14
1303,0.00057474687,G4,G14
1304,0.0039133714,G5,G14
1305,0.0049724546,G6,G14
1306,0.0023607383,G7,G14
1307,0.0021812357,G8,G14
1308,0.0030973428,G9,G14
1314,0.0017076359,G15,G14
1315,0.0063677314,G16,G14
1316,0.0004338735,G17,G14
1317,0.002878495,G18,G14
1318,0.0005389035,G19,G14
1319,0.002940926,G20,G14
1320,0.00070711295,G21,G14
1321,0.0030746483,G22,G14
1322,0.003611616,G23,G14
1323,0.00082374073,G24,G14
1324,0.0043903114,G25,G14
1325,0.0038333065,G26,G14
1326,0.0013567817,G27,G14
1327,0.0034896256,G28,G14
1328,0.0031795348,G29,G14
1329,0.0005346693,G30,G14
1330,0.0015303027,G31,G14
1331,0.006281555,G32,G14
1332,0.0020001342,G33,G14
1333,0.003152415,G34,G14
1334,0.003422895,G35,G14
1335,0.0014039761,G36,G14
1336,0.0021846285,G37,G14
1337,0.004328328,G38,G14
1338,0.002847794,G39,G14
1339,0.005015982,G40,G14
1340,0.0016491548,G41,G14
1341,0.0013297318,G42,G14
1342,0.0019812833,G43,G14
1343,0.005847197,G44,G14
1344,0.0016530417,G45,G14
1345,0.00465651,G46,G14
1346,0.00088707707,G47,G14
1347,0.0012193886,G48,G14
1348,0.002176237,G49,G14
1349,0.0012547892,G50,G14
1350,0.0048653157,G51,G14
1351,0.0055878675,G52,G14
1352,0.0042308015,G53,G14
1353,0.0013378055,G54,G14
1354,0.0012480193,G55,G14
1355,0.00042971293,G56,G14
1356,0.00041888532,G57,G14
1357,0.0011007534,G58,G14
1358,0.0037492502,G59,G14
1359,0.0023519336,G60,G14
1360,0.0024013608,G61,G14
