,LRP,source_gene,target_gene
68,0.0053180316,G69,G1
69,0.002681646,G70,G1
70,0.003987799,G71,G1
71,0.00058220717,G72,G1
72,0.0019178428,G73,G1
73,0.0044719875,G74,G1
74,0.0045524454,G75,G1
75,0.0012805818,G76,G1
76,0.0058889743,G77,G1
77,0.0028999546,G78,G1
78,0.005557673,G79,G1
79,0.0025087283,G80,G1
80,0.0001882228,G81,G1
81,0.003265949,G82,G1
82,0.0014997006,G83,G1
83,0.0021211314,G84,G1
84,0.0010991577,G85,G1
85,0.006018741,G86,G1
86,0.0011159828,G87,G1
87,0.0037464502,G88,G1
88,0.0049736183,G89,G1
89,0.0005685085,G90,G1
90,0.00341528,G91,G1
91,0.0020280473,G92,G1
92,0.0028163525,G93,G1
93,0.0027193225,G94,G1
94,0.00025854819,G95,G1
95,0.003122517,G96,G1
96,0.004864719,G97,G1
97,0.0009058849,G98,G1
98,0.0025692796,G99,G1
99,0.003394528,G100,G1
102,0.002866581,G3,G2
103,0.001814707,G4,G2
104,0.0009607926,G5,G2
105,0.0027091973,G6,G2
106,0.005008651,G7,G2
107,0.0016394323,G8,G2
108,0.0036681152,G9,G2
119,0.0007767024,G20,G2
120,0.0009542416,G21,G2
121,0.0045276885,G22,G2
122,0.0025470888,G23,G2
123,0.0011538537,G24,G2
124,0.0020876746,G25,G2
125,0.003680333,G26,G2
126,0.00051069865,G27,G2
127,0.0037238747,G28,G2
128,0.0034701088,G29,G2
129,0.0013361435,G30,G2
130,0.0012824275,G31,G2
131,0.002036256,G32,G2
132,0.002252376,G33,G2
133,0.0018071732,G34,G2
134,0.0026061933,G35,G2
135,0.0027358143,G36,G2
136,0.002374488,G37,G2
137,0.002462732,G38,G2
138,0.0007781045,G39,G2
139,0.002805409,G40,G2
140,0.0038409883,G41,G2
141,0.0047084847,G42,G2
142,0.00038075788,G43,G2
143,0.0052163256,G44,G2
144,0.0032190941,G45,G2
145,0.0074505126,G46,G2
146,0.002117248,G47,G2
147,0.0015522087,G48,G2
148,0.0030645651,G49,G2
149,0.0036686691,G50,G2
150,0.0020108228,G51,G2
151,0.0022519208,G52,G2
152,0.003677535,G53,G2
153,0.0024325547,G54,G2
154,0.0017640892,G55,G2
155,0.0026903828,G56,G2
156,0.002095227,G57,G2
157,0.0014274218,G58,G2
158,0.0032733977,G59,G2
159,0.0047132475,G60,G2
160,0.004158316,G61,G2
161,0.0014473149,G62,G2
162,0.003430544,G63,G2
163,0.0026032827,G64,G2
164,0.003554049,G65,G2
165,0.003349672,G66,G2
166,0.0013106558,G67,G2
167,0.0020329459,G68,G2
168,0.003382344,G69,G2
169,0.001541145,G70,G2
170,0.0016501532,G71,G2
171,0.0022489417,G72,G2
172,0.0016503981,G73,G2
173,0.000842268,G74,G2
174,0.0018442351,G75,G2
175,0.0028879328,G76,G2
176,0.00044290905,G77,G2
177,0.002204866,G78,G2
178,0.0014630104,G79,G2
179,0.0026953802,G80,G2
180,0.0015623617,G81,G2
181,0.0018771819,G82,G2
182,0.0008302035,G83,G2
183,0.0010102459,G84,G2
184,0.0018008332,G85,G2
185,0.004041527,G86,G2
186,0.0034771282,G87,G2
187,0.005354106,G88,G2
188,0.0054322476,G89,G2
189,0.0027410132,G90,G2
190,0.004085162,G91,G2
191,0.0013579284,G92,G2
192,0.00073705625,G93,G2
193,0.0039630295,G94,G2
194,0.0017478651,G95,G2
195,0.0042408435,G96,G2
196,0.004020212,G97,G2
197,0.0018703995,G98,G2
198,0.0032517207,G99,G2
203,0.0028551272,G4,G3
204,0.0019261166,G5,G3
205,0.001455728,G6,G3
206,0.0036953827,G7,G3
207,0.0013228673,G8,G3
208,0.0025416783,G9,G3
229,0.0027658367,G30,G3
230,0.002811295,G31,G3
231,0.00044834963,G32,G3
232,0.005444265,G33,G3
233,0.0009223922,G34,G3
234,0.0029797168,G35,G3
235,0.003098553,G36,G3
236,0.0032590148,G37,G3
237,0.0020989915,G38,G3
238,0.001120581,G39,G3
239,0.0020538974,G40,G3
240,0.0027947596,G41,G3
241,0.0022286,G42,G3
242,0.002932416,G43,G3
243,0.002826955,G44,G3
244,0.001163769,G45,G3
245,0.00027800252,G46,G3
246,0.0022858158,G47,G3
247,0.0069768783,G48,G3
248,0.007146351,G49,G3
249,0.0023164013,G50,G3
250,0.00097359245,G51,G3
251,0.0046397345,G52,G3
252,0.0017999191,G53,G3
253,0.00122528,G54,G3
254,0.0014279787,G55,G3
255,0.0049511455,G56,G3
256,0.0066186795,G57,G3
257,0.000803,G58,G3
258,0.0011465856,G59,G3
259,0.0024278602,G60,G3
260,0.00286531,G61,G3
261,0.002475717,G62,G3
262,0.0022958717,G63,G3
263,0.0017090702,G64,G3
264,0.0034668862,G65,G3
265,0.0030502977,G66,G3
266,0.0012721797,G67,G3
267,0.0024827013,G68,G3
268,0.004975624,G69,G3
269,0.002118111,G70,G3
270,0.0031194768,G71,G3
271,0.0021715795,G72,G3
272,0.0052587916,G73,G3
273,0.00513612,G74,G3
274,0.00227911,G75,G3
275,0.003962022,G76,G3
276,0.004591071,G77,G3
277,0.0029527668,G78,G3
278,0.0035753464,G79,G3
279,0.0024760389,G80,G3
280,0.003493338,G81,G3
281,0.0037859683,G82,G3
282,0.004619738,G83,G3
283,0.0006852209,G84,G3
284,0.0008711553,G85,G3
285,0.005016242,G86,G3
286,0.0028145378,G87,G3
287,0.0017271211,G88,G3
288,0.0046996702,G89,G3
289,0.0059641283,G90,G3
290,0.009144846,G91,G3
291,0.0042310474,G92,G3
292,0.001535335,G93,G3
293,0.0017893191,G94,G3
294,0.0015932817,G95,G3
295,0.0027555514,G96,G3
296,0.0035942136,G97,G3
297,0.0013345226,G98,G3
298,0.0033840854,G99,G3
304,0.0041787475,G5,G4
305,0.0015727204,G6,G4
306,0.0037396736,G7,G4
307,0.004826078,G8,G4
308,0.0039253198,G9,G4
339,0.0031760002,G40,G4
340,0.0013980652,G41,G4
341,0.0015341057,G42,G4
342,0.005683395,G43,G4
343,0.0015773034,G44,G4
344,0.0020253123,G45,G4
345,0.0016547182,G46,G4
346,0.00016544641,G47,G4
347,0.004174645,G48,G4
348,0.000965471,G49,G4
349,0.0032647802,G50,G4
350,0.0013532895,G51,G4
351,0.0019962837,G52,G4
352,0.0024857614,G53,G4
353,0.00028115197,G54,G4
354,0.00016209332,G55,G4
355,0.0018458457,G56,G4
356,0.0034598624,G57,G4
357,0.002908294,G58,G4
358,0.0033824053,G59,G4
359,0.0022319625,G60,G4
360,0.0032184452,G61,G4
361,0.0040124664,G62,G4
362,0.0013487537,G63,G4
363,0.0026379924,G64,G4
364,0.0036809512,G65,G4
365,0.003265802,G66,G4
366,0.0026664208,G67,G4
367,0.002003174,G68,G4
368,0.0036794732,G69,G4
369,0.000533951,G70,G4
370,0.002876553,G71,G4
371,0.003424597,G72,G4
372,0.0025508462,G73,G4
373,0.001514206,G74,G4
374,0.0043845978,G75,G4
375,0.0028802406,G76,G4
376,0.0027566531,G77,G4
377,0.0037423214,G78,G4
378,0.002664072,G79,G4
379,0.0013194557,G80,G4
380,0.0013937079,G81,G4
381,0.0020010243,G82,G4
382,0.0017660187,G83,G4
383,0.0013886266,G84,G4
384,0.00055013807,G85,G4
385,0.0029079611,G86,G4
386,0.0012172742,G87,G4
387,0.0018485495,G88,G4
388,0.00030065826,G89,G4
389,0.0038632588,G90,G4
390,0.0007847089,G91,G4
391,0.0016009889,G92,G4
392,0.0027755615,G93,G4
393,0.0016734444,G94,G4
394,0.0022328119,G95,G4
395,0.003105155,G96,G4
396,0.0034389608,G97,G4
397,0.004415863,G98,G4
398,0.0011014229,G99,G4
405,0.00050264277,G6,G5
406,0.004040904,G7,G5
407,0.0012246908,G8,G5
408,0.0039571156,G9,G5
449,0.0018103695,G50,G5
450,0.003664209,G51,G5
451,0.0036629855,G52,G5
452,0.0018539783,G53,G5
453,0.0017961888,G54,G5
454,0.0024528485,G55,G5
455,0.0047704913,G56,G5
456,0.0032602036,G57,G5
457,0.0018084036,G58,G5
458,0.0016222156,G59,G5
459,0.00053231424,G60,G5
460,0.00086115295,G61,G5
461,0.0022056461,G62,G5
462,0.0041179038,G63,G5
463,0.0007727002,G64,G5
464,0.0020672802,G65,G5
465,0.003351993,G66,G5
466,0.001955178,G67,G5
467,0.0020655799,G68,G5
468,0.005362791,G69,G5
469,0.0031606879,G70,G5
470,0.0029128734,G71,G5
471,0.0032532539,G72,G5
472,0.0016355984,G73,G5
473,0.0048995498,G74,G5
474,0.002011226,G75,G5
475,0.0017799594,G76,G5
476,0.0010606061,G77,G5
477,0.0029899064,G78,G5
478,0.0032745788,G79,G5
479,0.0046715536,G80,G5
480,0.0027143615,G81,G5
481,0.0028952297,G82,G5
482,0.0012909998,G83,G5
483,0.00072664104,G84,G5
484,0.0042258627,G85,G5
485,9.52413e-05,G86,G5
486,0.0027003658,G87,G5
487,0.0029028906,G88,G5
488,0.0064938907,G89,G5
489,0.0024391375,G90,G5
490,0.004454023,G91,G5
491,0.0016268773,G92,G5
492,0.0010159246,G93,G5
493,0.0018749,G94,G5
494,0.0024861179,G95,G5
495,0.0035549235,G96,G5
496,0.0027911572,G97,G5
497,0.0023499974,G98,G5
498,0.0034480817,G99,G5
506,0.0020691012,G7,G6
507,0.0041611353,G8,G6
508,0.004949726,G9,G6
559,0.0031567384,G60,G6
560,0.002682212,G61,G6
561,0.003129683,G62,G6
562,0.0015906667,G63,G6
563,0.0027001966,G64,G6
564,0.007691576,G65,G6
565,0.0032232117,G66,G6
566,0.003091747,G67,G6
567,0.0027917488,G68,G6
568,0.00097465556,G69,G6
569,0.0011642752,G70,G6
570,0.0016555821,G71,G6
571,0.0021965918,G72,G6
572,0.0053969733,G73,G6
573,0.0007262078,G74,G6
574,0.0039981497,G75,G6
575,0.005738952,G76,G6
576,0.0041270037,G77,G6
577,0.0031019864,G78,G6
578,0.0010052519,G79,G6
579,0.0030095915,G80,G6
580,0.0023753955,G81,G6
581,0.0022833322,G82,G6
582,0.0019077607,G83,G6
583,0.0026741643,G84,G6
584,0.0022490725,G85,G6
585,0.0025339162,G86,G6
586,0.005613571,G87,G6
587,0.0023767422,G88,G6
588,0.00420266,G89,G6
589,0.00065086863,G90,G6
590,0.0031660534,G91,G6
591,0.002475279,G92,G6
592,0.0010253725,G93,G6
593,0.00085642084,G94,G6
594,0.0015739913,G95,G6
595,0.010272654,G96,G6
596,0.00050901726,G97,G6
597,0.0013320922,G98,G6
598,0.0023085335,G99,G6
607,0.0036987925,G8,G7
608,0.0029291753,G9,G7
669,0.0021481481,G70,G7
670,0.0009656829,G71,G7
671,0.0012912073,G72,G7
672,0.006156153,G73,G7
673,0.0015760956,G74,G7
674,0.004818643,G75,G7
675,0.0021384961,G76,G7
676,0.0008917374,G77,G7
677,0.0065060672,G78,G7
678,0.0070678527,G79,G7
679,0.0044828793,G80,G7
680,0.002729165,G81,G7
681,0.0028917305,G82,G7
682,0.0033202972,G83,G7
683,0.002391899,G84,G7
684,0.0026041155,G85,G7
685,0.0020470857,G86,G7
686,0.0051066824,G87,G7
687,0.0022560223,G88,G7
688,0.0023285127,G89,G7
689,0.0026774092,G90,G7
690,0.0015955679,G91,G7
691,0.001600634,G92,G7
692,0.0014789519,G93,G7
693,0.0046432526,G94,G7
694,0.002578874,G95,G7
695,0.0057178615,G96,G7
696,0.005525586,G97,G7
697,0.0031541826,G98,G7
698,0.0033491799,G99,G7
708,0.003018719,G9,G8
779,0.003856246,G80,G8
780,0.0013962755,G81,G8
781,0.001881851,G82,G8
782,0.00090542913,G83,G8
783,0.003234575,G84,G8
784,0.00013516909,G85,G8
785,0.0043895594,G86,G8
786,0.0053817024,G87,G8
787,0.0009719813,G88,G8
788,0.0031952313,G89,G8
789,0.0072227595,G90,G8
790,0.0028303382,G91,G8
791,0.0022286423,G92,G8
792,0.0024119837,G93,G8
793,0.0022263068,G94,G8
794,0.0013563748,G95,G8
795,0.004660069,G96,G8
796,0.0025627427,G97,G8
797,0.0027479413,G98,G8
798,0.0020207833,G99,G8
889,0.007294489,G90,G9
890,0.00496669,G91,G9
891,0.0067001265,G92,G9
892,0.002964865,G93,G9
893,0.004396748,G94,G9
894,0.0048452765,G95,G9
895,0.0054717953,G96,G9
896,0.0043361424,G97,G9
897,0.0012067269,G98,G9
898,0.002332403,G99,G9
901,0.0033649032,G2,G10
902,0.0020233782,G3,G10
903,0.002912348,G4,G10
904,0.0016419167,G5,G10
905,0.0025333785,G6,G10
906,0.0033410736,G7,G10
907,0.0025564104,G8,G10
908,0.0053957626,G9,G10
910,0.007978533,G11,G10
911,0.0035114673,G12,G10
912,0.0011547377,G13,G10
913,0.003491191,G14,G10
914,0.0022999928,G15,G10
915,0.001833463,G16,G10
916,0.0012682606,G17,G10
917,0.0010458808,G18,G10
918,0.002410632,G19,G10
919,0.003656773,G20,G10
920,0.0033457447,G21,G10
921,0.0011626054,G22,G10
922,0.0034872526,G23,G10
923,0.0013451052,G24,G10
924,0.0027435184,G25,G10
925,0.00050256285,G26,G10
926,0.0024344625,G27,G10
927,0.0034481296,G28,G10
928,0.0010713987,G29,G10
929,0.0018634808,G30,G10
930,0.0015769501,G31,G10
931,0.0022001844,G32,G10
932,0.0016553418,G33,G10
933,0.0023919623,G34,G10
934,0.0019686087,G35,G10
935,0.0007484151,G36,G10
936,0.0027997037,G37,G10
937,0.0002852729,G38,G10
938,0.000561217,G39,G10
939,0.0026262673,G40,G10
940,0.0011896964,G41,G10
941,0.0014106026,G42,G10
942,0.0015197131,G43,G10
943,0.0065379054,G44,G10
944,0.002552144,G45,G10
945,0.0017118395,G46,G10
946,0.0016154707,G47,G10
947,0.0018901587,G48,G10
948,0.0036283075,G49,G10
949,0.0021721337,G50,G10
950,0.0037792628,G51,G10
951,0.0059959874,G52,G10
952,0.0008948515,G53,G10
953,0.001754768,G54,G10
954,0.002836625,G55,G10
955,0.004674554,G56,G10
956,0.003487773,G57,G10
957,0.0015826352,G58,G10
958,0.0038258538,G59,G10
959,0.0021413597,G60,G10
960,0.0008922457,G61,G10
961,0.0016720427,G62,G10
962,0.003473599,G63,G10
963,0.00015947023,G64,G10
964,0.0019888303,G65,G10
965,0.0012149052,G66,G10
966,0.0013286171,G67,G10
967,0.0019074614,G68,G10
968,0.0028189959,G69,G10
969,0.0048990627,G70,G10
970,0.001707901,G71,G10
971,0.0007894548,G72,G10
972,0.0034174905,G73,G10
973,0.0024673953,G74,G10
974,0.0019930128,G75,G10
975,0.0013774858,G76,G10
976,0.0017080598,G77,G10
977,0.0015771304,G78,G10
978,0.0045018815,G79,G10
979,0.0034595358,G80,G10
980,0.0027750516,G81,G10
981,0.0029557978,G82,G10
982,0.00036192543,G83,G10
983,0.00064652774,G84,G10
984,0.0022577906,G85,G10
985,0.0046205,G86,G10
986,0.0017141134,G87,G10
987,0.0013561988,G88,G10
988,0.0060907244,G89,G10
989,0.0011873578,G90,G10
990,0.0049470314,G91,G10
991,0.0033898386,G92,G10
992,0.0021518297,G93,G10
993,0.00023772803,G94,G10
994,0.0009465141,G95,G10
995,0.0049501457,G96,G10
996,0.0031654458,G97,G10
997,0.0020698844,G98,G10
998,0.0028833742,G99,G10
999,0.0026430073,G100,G10
1001,0.0024520531,G2,G11
1002,0.0046057473,G3,G11
1003,0.0031346292,G4,G11
1004,0.005961843,G5,G11
1005,0.0052734236,G6,G11
1006,0.0035864152,G7,G11
1007,0.002024456,G8,G11
1008,0.0020866145,G9,G11
1011,0.005549004,G12,G11
1012,0.0036034046,G13,G11
1013,0.0015878454,G14,G11
1014,0.002796093,G15,G11
1015,0.004143374,G16,G11
1016,0.0014989893,G17,G11
1017,0.0022950592,G18,G11
1018,0.0014518924,G19,G11
1019,0.004035286,G20,G11
1020,0.0030594561,G21,G11
1021,0.0039723464,G22,G11
1022,0.0026049297,G23,G11
1023,0.0028523847,G24,G11
1024,0.006137304,G25,G11
1025,0.005925852,G26,G11
1026,0.00444327,G27,G11
1027,0.004227402,G28,G11
1028,0.005861072,G29,G11
1029,0.002711594,G30,G11
1030,0.0020426912,G31,G11
1031,0.002046641,G32,G11
1032,0.0012948312,G33,G11
1033,0.008276617,G34,G11
1034,0.0055330605,G35,G11
1035,0.005032632,G36,G11
1036,0.0030363176,G37,G11
1037,0.0043042093,G38,G11
1038,0.0057468773,G39,G11
1039,0.008834112,G40,G11
1040,0.0011561465,G41,G11
1041,0.0015012143,G42,G11
1042,0.0032312754,G43,G11
1043,0.0021917638,G44,G11
1044,0.0016789797,G45,G11
1045,0.0018977248,G46,G11
1046,0.0027170142,G47,G11
1047,0.004816814,G48,G11
1048,0.001430562,G49,G11
1049,0.0016726276,G50,G11
1050,0.0035144365,G51,G11
1051,0.003484691,G52,G11
1052,0.0022941993,G53,G11
1053,0.0022354075,G54,G11
1054,0.0068703853,G55,G11
1055,0.0012402318,G56,G11
1056,0.007667079,G57,G11
1057,0.0021303913,G58,G11
1058,0.0065169795,G59,G11
1059,0.0019112446,G60,G11
1060,0.0019734092,G61,G11
1061,0.004027122,G62,G11
1062,0.0061129685,G63,G11
1063,0.0055236807,G64,G11
1064,0.0025476725,G65,G11
1065,0.001756553,G66,G11
1066,0.0012635385,G67,G11
1067,0.000808257,G68,G11
1068,0.0019633179,G69,G11
1069,0.0033730264,G70,G11
1070,0.002911836,G71,G11
1071,0.0037414364,G72,G11
1072,0.0037514246,G73,G11
1073,0.0070289397,G74,G11
1074,0.005597826,G75,G11
1075,0.0022627101,G76,G11
1076,0.0044964575,G77,G11
1077,0.004095124,G78,G11
1078,0.0052102343,G79,G11
1079,0.003998489,G80,G11
1080,0.0050546336,G81,G11
1081,0.005818361,G82,G11
1082,0.0022039516,G83,G11
1083,0.0028702756,G84,G11
1084,0.001536168,G85,G11
1085,0.004538088,G86,G11
1086,1.9366651e-05,G87,G11
1087,0.0017527178,G88,G11
1088,0.0017207819,G89,G11
1089,0.0035397182,G90,G11
1090,0.004402416,G91,G11
1091,0.004082748,G92,G11
1092,0.0017638451,G93,G11
1093,0.0012809614,G94,G11
1094,0.0047725704,G95,G11
1095,0.000390889,G96,G11
1096,0.0021943748,G97,G11
1097,0.0013913882,G98,G11
1098,0.0021468976,G99,G11
1101,0.0022513208,G2,G12
1102,0.004907294,G3,G12
1103,0.0038239036,G4,G12
1104,0.0046234587,G5,G12
1105,0.0036883815,G6,G12
1106,0.0059410846,G7,G12
1107,0.0016387714,G8,G12
1108,0.004646058,G9,G12
1112,0.005401834,G13,G12
1113,0.0021596965,G14,G12
1114,0.0034867101,G15,G12
1115,0.003826763,G16,G12
1116,0.005760964,G17,G12
1117,0.0040678577,G18,G12
1118,0.0042857174,G19,G12
1119,0.0012453628,G20,G12
1120,0.0012123347,G21,G12
1121,0.0045033437,G22,G12
1122,0.0028953932,G23,G12
1123,0.0027551528,G24,G12
1124,0.0036120343,G25,G12
1125,0.0039033429,G26,G12
1126,0.0053515374,G27,G12
1127,0.0034991049,G28,G12
1128,0.004294428,G29,G12
1129,0.00039201498,G30,G12
1130,0.002796762,G31,G12
1131,0.0026419892,G32,G12
1132,0.0020030441,G33,G12
1133,0.005275827,G34,G12
1134,0.0040681222,G35,G12
1135,0.0027549523,G36,G12
1136,0.004306455,G37,G12
1137,0.0042352257,G38,G12
1138,0.0043914653,G39,G12
1139,0.004526023,G40,G12
1140,0.0047454867,G41,G12
1141,0.001497188,G42,G12
1142,0.0028606027,G43,G12
1143,0.0014300675,G44,G12
1144,0.0011264153,G45,G12
1145,0.004022333,G46,G12
1146,0.0016234454,G47,G12
1147,0.005163272,G48,G12
1148,0.0016116744,G49,G12
1149,0.0017463982,G50,G12
1150,0.0047389595,G51,G12
1151,0.0035866662,G52,G12
1152,0.0012673526,G53,G12
1153,0.0010226954,G54,G12
1154,0.0023834084,G55,G12
1155,0.003982405,G56,G12
1156,0.0019833988,G57,G12
1157,0.00078416883,G58,G12
1158,0.0040328065,G59,G12
1159,0.0023229076,G60,G12
1160,0.004119224,G61,G12
1161,0.005668585,G62,G12
1162,0.002416453,G63,G12
1163,0.003675739,G64,G12
1164,0.0035715923,G65,G12
1165,0.0054632863,G66,G12
1166,0.0017665869,G67,G12
1167,0.0008625927,G68,G12
1168,0.0039886013,G69,G12
1169,0.00022812803,G70,G12
1170,0.005054635,G71,G12
1171,0.0021406484,G72,G12
1172,0.001113829,G73,G12
1173,0.0013376685,G74,G12
1174,0.0033381945,G75,G12
1175,0.0027099769,G76,G12
1176,0.0007090533,G77,G12
1177,0.0037400872,G78,G12
1178,0.0033124974,G79,G12
1179,0.0052350033,G80,G12
1180,0.0074997274,G81,G12
1181,0.0017583049,G82,G12
1182,0.001137387,G83,G12
1183,0.0009046183,G84,G12
1184,0.0004522599,G85,G12
1185,0.004120469,G86,G12
1186,0.0037366638,G87,G12
1187,0.0037180572,G88,G12
1188,0.005325125,G89,G12
1189,0.0020078812,G90,G12
1190,0.0045225862,G91,G12
1191,0.004513655,G92,G12
1192,0.003890859,G93,G12
1193,0.0025472837,G94,G12
1194,0.0034264405,G95,G12
1195,0.0049427114,G96,G12
1196,0.0015996462,G97,G12
1197,0.0028313284,G98,G12
1198,0.0013520395,G99,G12
1201,0.004047553,G2,G13
1202,0.0019136637,G3,G13
1203,0.0010277684,G4,G13
1204,0.001093547,G5,G13
1205,0.0039941454,G6,G13
1206,0.00025744556,G7,G13
1207,0.0014499662,G8,G13
1208,0.0031651997,G9,G13
1213,0.0025663967,G14,G13
1214,0.0024557626,G15,G13
1215,0.0047569294,G16,G13
1216,0.003663815,G17,G13
1217,0.0024190708,G18,G13
1218,0.0022880984,G19,G13
1219,0.0030680294,G20,G13
1220,0.002154327,G21,G13
1221,0.001572815,G22,G13
1222,0.0009695551,G23,G13
1223,0.003277894,G24,G13
1224,0.0014247451,G25,G13
1225,0.0075154603,G26,G13
1226,0.004158223,G27,G13
1227,0.002960853,G28,G13
1228,0.0052782143,G29,G13
1229,0.0025113581,G30,G13
1230,0.0005342036,G31,G13
1231,0.0059181945,G32,G13
1232,0.0026546046,G33,G13
1233,0.0042784177,G34,G13
1234,0.0048275897,G35,G13
1235,0.0034950706,G36,G13
1236,0.00074608636,G37,G13
1237,0.0031970935,G38,G13
1238,0.0035358584,G39,G13
1239,0.0040402077,G40,G13
1240,0.00066448865,G41,G13
1241,0.0024670167,G42,G13
1242,0.0016984852,G43,G13
1243,0.0037328252,G44,G13
1244,0.00027184136,G45,G13
1245,0.005585788,G46,G13
1246,0.0008080425,G47,G13
1247,0.005784343,G48,G13
1248,0.0013697342,G49,G13
1249,0.0021873591,G50,G13
1250,0.0048273886,G51,G13
1251,0.004748619,G52,G13
1252,0.003521332,G53,G13
1253,0.0027395475,G54,G13
1254,0.0048317905,G55,G13
1255,0.0010427625,G56,G13
1256,0.0022132634,G57,G13
1257,0.0018018883,G58,G13
1258,0.0021751896,G59,G13
1259,0.003295186,G60,G13
1260,0.0032254865,G61,G13
1261,0.0034565863,G62,G13
1262,0.001947143,G63,G13
1263,0.0064463494,G64,G13
1264,0.0016478109,G65,G13
1265,0.00568101,G66,G13
1266,0.0010134166,G67,G13
1267,0.0021013552,G68,G13
1268,0.0024681592,G69,G13
1269,0.0006146605,G70,G13
1270,0.0029507466,G71,G13
1271,0.0040039243,G72,G13
1272,0.006096555,G73,G13
1273,0.0029043506,G74,G13
1274,0.0035598911,G75,G13
1275,0.0026161058,G76,G13
1276,0.0018936405,G77,G13
1277,0.0019589227,G78,G13
1278,0.004540891,G79,G13
1279,0.0009981178,G80,G13
1280,0.0062235845,G81,G13
1281,0.0019587001,G82,G13
1282,0.005490089,G83,G13
1283,0.00204845,G84,G13
1284,0.0016025634,G85,G13
1285,0.0046728095,G86,G13
1286,0.0070435703,G87,G13
1287,0.002149586,G88,G13
1288,0.00499322,G89,G13
1289,0.000572876,G90,G13
1290,0.0025693602,G91,G13
1291,0.001368399,G92,G13
1292,0.00454114,G93,G13
1293,0.0014454233,G94,G13
1294,0.00093623257,G95,G13
1295,0.0023291847,G96,G13
1296,0.0050874627,G97,G13
1297,0.0035436149,G98,G13
1298,0.00050890574,G99,G13
1301,0.0058298544,G2,G14
1302,0.0019715268,G3,G14
1303,0.00046794003,G4,G14
1304,0.0030008964,G5,G14
1305,0.005989147,G6,G14
1306,0.002231063,G7,G14
1307,0.001269247,G8,G14
1308,0.001918985,G9,G14
1314,0.0024604523,G15,G14
1315,0.0047184783,G16,G14
1316,0.0027643102,G17,G14
1317,0.001636533,G18,G14
1318,0.0015395044,G19,G14
1319,0.0031248538,G20,G14
1320,0.00057116355,G21,G14
1321,0.0028063701,G22,G14
1322,0.0017210031,G23,G14
1323,0.0010788593,G24,G14
1324,0.0055650966,G25,G14
1325,0.0041239457,G26,G14
1326,0.0013183708,G27,G14
1327,0.004520272,G28,G14
1328,0.0038292506,G29,G14
1329,0.0016066271,G30,G14
1330,0.0026050531,G31,G14
1331,0.005606532,G32,G14
1332,0.0015275569,G33,G14
1333,0.0021386752,G34,G14
1334,0.0048643555,G35,G14
1335,0.0026768849,G36,G14
1336,0.00052153144,G37,G14
1337,0.0023195061,G38,G14
1338,0.0026831538,G39,G14
1339,0.0045696856,G40,G14
1340,0.0026352531,G41,G14
1341,0.0018372365,G42,G14
1342,0.00061916537,G43,G14
1343,0.003105112,G44,G14
1344,0.00076816406,G45,G14
1345,0.0050023487,G46,G14
1346,0.002254957,G47,G14
1347,0.0010491356,G48,G14
1348,0.003937428,G49,G14
1349,0.0019273746,G50,G14
1350,0.0044277967,G51,G14
1351,0.0042497735,G52,G14
1352,0.00292625,G53,G14
1353,0.0008020025,G54,G14
1354,0.0036294719,G55,G14
1355,0.00074801175,G56,G14
1356,0.0024882755,G57,G14
1357,0.0007797673,G58,G14
1358,0.0049580266,G59,G14
1359,0.0015855042,G60,G14
