,LRP,source_gene,target_gene
173,0.0017969281,G74,G2
174,0.0011681487,G75,G2
175,0.0035028853,G76,G2
176,0.00086284836,G77,G2
177,0.0023828235,G78,G2
178,0.0015893322,G79,G2
179,0.0022769712,G80,G2
180,0.0037061144,G81,G2
181,0.0027137692,G82,G2
182,0.001703685,G83,G2
183,0.0015175359,G84,G2
184,0.0009363147,G85,G2
185,0.0063408474,G86,G2
186,0.0024349617,G87,G2
187,0.0055721034,G88,G2
188,0.004374847,G89,G2
189,0.003133243,G90,G2
190,0.0042018387,G91,G2
191,0.0016253667,G92,G2
192,0.0014740445,G93,G2
193,0.0044917893,G94,G2
194,0.0027615495,G95,G2
195,0.003398907,G96,G2
196,0.004441626,G97,G2
197,0.0015685597,G98,G2
198,0.0032204413,G99,G2
203,0.0027770158,G4,G3
204,0.0032889603,G5,G3
205,0.0019051905,G6,G3
206,0.0027022434,G7,G3
207,0.0016929714,G8,G3
208,0.0018010815,G9,G3
229,0.00340667,G30,G3
230,0.002509999,G31,G3
231,0.0010321656,G32,G3
232,0.0025675436,G33,G3
233,0.0008547138,G34,G3
234,0.0028086656,G35,G3
235,0.0023618757,G36,G3
236,0.003505373,G37,G3
237,0.004008184,G38,G3
238,0.0033386056,G39,G3
239,0.002105005,G40,G3
240,0.0016259529,G41,G3
241,0.0012157154,G42,G3
242,0.002511548,G43,G3
243,0.0049124244,G44,G3
244,0.0024030958,G45,G3
245,0.0011891174,G46,G3
246,0.0032793211,G47,G3
247,0.007649676,G48,G3
248,0.007060177,G49,G3
249,0.00367654,G50,G3
250,0.002494486,G51,G3
251,0.0046198666,G52,G3
252,0.0019039965,G53,G3
253,0.0022988068,G54,G3
254,0.0020100288,G55,G3
255,0.005940647,G56,G3
256,0.008136537,G57,G3
257,0.0037801745,G58,G3
258,0.00095139514,G59,G3
259,0.0015095056,G60,G3
260,0.0024030032,G61,G3
261,0.0046663843,G62,G3
262,0.0041951076,G63,G3
263,0.0043705283,G64,G3
264,0.0019066273,G65,G3
265,0.0034634308,G66,G3
266,0.0017775622,G67,G3
267,0.0025604027,G68,G3
268,0.0043893745,G69,G3
269,0.00070701435,G70,G3
270,0.0028636279,G71,G3
271,0.0010099623,G72,G3
272,0.004349351,G73,G3
273,0.004732161,G74,G3
274,0.0018124668,G75,G3
275,0.0038832354,G76,G3
276,0.0058848187,G77,G3
277,0.0035945666,G78,G3
278,0.0050221537,G79,G3
279,0.0026885178,G80,G3
280,0.0025905417,G81,G3
281,0.004336502,G82,G3
282,0.0043765395,G83,G3
283,0.00091664575,G84,G3
284,0.0014735382,G85,G3
285,0.0022370673,G86,G3
286,0.0039512515,G87,G3
287,0.0020179143,G88,G3
288,0.0066405702,G89,G3
289,0.00594147,G90,G3
290,0.010312078,G91,G3
291,0.0036688638,G92,G3
292,0.0033564987,G93,G3
293,0.0016201468,G94,G3
294,0.002297724,G95,G3
295,0.0012541192,G96,G3
296,0.0044086026,G97,G3
297,0.0020381492,G98,G3
298,0.0032298272,G99,G3
304,0.0035817767,G5,G4
305,0.0042104675,G6,G4
306,0.0027316164,G7,G4
307,0.005026446,G8,G4
308,0.004999645,G9,G4
339,0.0024388602,G40,G4
340,0.002449492,G41,G4
341,0.0028032586,G42,G4
342,0.0046204426,G43,G4
343,0.002064161,G44,G4
344,0.0027773005,G45,G4
345,0.0004808981,G46,G4
346,0.0007002557,G47,G4
347,0.0033381442,G48,G4
348,0.0027350686,G49,G4
349,0.0033597737,G50,G4
350,0.0018248156,G51,G4
351,0.0031571363,G52,G4
352,0.0025147586,G53,G4
353,0.00080268644,G54,G4
354,0.0005970292,G55,G4
355,0.0027929058,G56,G4
356,0.0035081832,G57,G4
357,0.0019739456,G58,G4
358,0.0021277098,G59,G4
359,0.0032515847,G60,G4
360,0.0028847966,G61,G4
361,0.0035414975,G62,G4
362,0.002239867,G63,G4
363,0.002164946,G64,G4
364,0.0033826851,G65,G4
365,0.0038463767,G66,G4
366,0.001630075,G67,G4
367,0.0036702766,G68,G4
368,0.003891711,G69,G4
369,0.0009599258,G70,G4
370,0.0033927402,G71,G4
371,0.001100952,G72,G4
372,0.0034913055,G73,G4
373,0.000813399,G74,G4
374,0.0043285186,G75,G4
375,0.002659353,G76,G4
376,0.0032492653,G77,G4
377,0.0045776195,G78,G4
378,0.0039087557,G79,G4
379,0.0021521396,G80,G4
380,0.0019677978,G81,G4
381,0.0020901095,G82,G4
382,0.0016560783,G83,G4
383,0.001780792,G84,G4
384,0.0012213758,G85,G4
385,0.0027731194,G86,G4
386,0.00068750366,G87,G4
387,0.0023337193,G88,G4
388,0.0005502317,G89,G4
389,0.0040782057,G90,G4
390,0.0020252308,G91,G4
391,0.0024279593,G92,G4
392,0.0012740019,G93,G4
393,0.0026381204,G94,G4
394,0.0011496416,G95,G4
395,0.0048852926,G96,G4
396,0.0033692624,G97,G4
397,0.005490806,G98,G4
398,0.0010299794,G99,G4
405,0.00078822207,G6,G5
406,0.0040361667,G7,G5
407,0.0014244574,G8,G5
408,0.0028647939,G9,G5
449,0.0009267663,G50,G5
450,0.004989957,G51,G5
451,0.004069322,G52,G5
452,0.00015946092,G53,G5
453,0.0017682232,G54,G5
454,0.003870105,G55,G5
455,0.0063738385,G56,G5
456,0.0049864035,G57,G5
457,0.0023939414,G58,G5
458,0.0018145116,G59,G5
459,0.0019112591,G60,G5
460,0.002002369,G61,G5
461,0.001709568,G62,G5
462,0.0029513827,G63,G5
463,0.0013034185,G64,G5
464,0.0018765157,G65,G5
465,0.0027744228,G66,G5
466,0.0011916262,G67,G5
467,0.0041023204,G68,G5
468,0.0037728841,G69,G5
469,0.0033744718,G70,G5
470,0.0019336969,G71,G5
471,0.002143494,G72,G5
472,0.0021880406,G73,G5
473,0.0037133715,G74,G5
474,0.0018041017,G75,G5
475,0.000853561,G76,G5
476,0.0028555342,G77,G5
477,0.0030776716,G78,G5
478,0.0030243045,G79,G5
479,0.0034495634,G80,G5
480,0.0009664328,G81,G5
481,0.0011855549,G82,G5
482,0.0012748239,G83,G5
483,0.0010136479,G84,G5
484,0.003960268,G85,G5
485,0.00314093,G86,G5
486,0.002910819,G87,G5
487,0.002575906,G88,G5
488,0.0054151714,G89,G5
489,0.0020980733,G90,G5
490,0.005504608,G91,G5
491,0.0014403423,G92,G5
492,0.0016709571,G93,G5
493,0.002142008,G94,G5
494,0.0032995292,G95,G5
495,0.0024770335,G96,G5
496,0.003900254,G97,G5
497,0.0013405904,G98,G5
498,0.003469862,G99,G5
506,0.0018649914,G7,G6
507,0.0015821257,G8,G6
508,0.0018768504,G9,G6
559,0.0037395824,G60,G6
560,0.0029677318,G61,G6
561,0.0015650548,G62,G6
562,0.0034729028,G63,G6
563,0.00092019344,G64,G6
564,0.006757265,G65,G6
565,0.0024749986,G66,G6
566,0.0013838984,G67,G6
567,0.0012915891,G68,G6
568,0.0009985819,G69,G6
569,0.0010577772,G70,G6
570,0.0043179616,G71,G6
571,0.0011895837,G72,G6
572,0.001871226,G73,G6
573,0.001347981,G74,G6
574,0.002414024,G75,G6
575,0.0040544057,G76,G6
576,0.0021637976,G77,G6
577,0.0032465034,G78,G6
578,0.0021917126,G79,G6
579,0.0037972042,G80,G6
580,0.004020552,G81,G6
581,0.0018389706,G82,G6
582,0.0014588695,G83,G6
583,0.0037802341,G84,G6
584,0.0026028622,G85,G6
585,0.0015146127,G86,G6
586,0.004423425,G87,G6
587,0.0011502781,G88,G6
588,0.005588259,G89,G6
589,0.00308692,G90,G6
590,0.003084623,G91,G6
591,0.0013932402,G92,G6
592,0.0012977262,G93,G6
593,0.0011819128,G94,G6
594,0.0013519527,G95,G6
595,0.005611103,G96,G6
596,0.00012764454,G97,G6
597,0.0012047153,G98,G6
598,0.003808551,G99,G6
607,0.005333977,G8,G7
608,0.003651134,G9,G7
669,0.002369102,G70,G7
670,0.0021826937,G71,G7
671,0.0026028291,G72,G7
672,0.008152122,G73,G7
673,0.002838674,G74,G7
674,0.0023822773,G75,G7
675,0.00227533,G76,G7
676,0.0014517119,G77,G7
677,0.008436606,G78,G7
678,0.004106661,G79,G7
679,0.0030768095,G80,G7
680,0.0036489484,G81,G7
681,0.0035662595,G82,G7
682,0.0023846845,G83,G7
683,0.0032565154,G84,G7
684,0.002619363,G85,G7
685,0.0017390719,G86,G7
686,0.0033833804,G87,G7
687,0.002207398,G88,G7
688,0.0025387537,G89,G7
689,0.0039298297,G90,G7
690,0.00038575387,G91,G7
691,0.0024779944,G92,G7
692,0.002517182,G93,G7
693,0.00349569,G94,G7
694,0.0025844886,G95,G7
695,0.0045993365,G96,G7
696,0.004741431,G97,G7
697,0.00477332,G98,G7
698,0.0018725657,G99,G7
708,0.004371412,G9,G8
779,0.0012980072,G80,G8
780,0.0016865602,G81,G8
781,0.0020036006,G82,G8
782,0.0010320556,G83,G8
783,0.00611954,G84,G8
784,0.0013172309,G85,G8
785,0.00527674,G86,G8
786,0.0042239428,G87,G8
787,0.0016243279,G88,G8
788,0.0036252423,G89,G8
789,0.0040854225,G90,G8
790,0.0017348123,G91,G8
791,0.0014375151,G92,G8
792,0.00033003069,G93,G8
793,0.0016430382,G94,G8
794,0.000672095,G95,G8
795,0.003095173,G96,G8
796,0.0022908088,G97,G8
797,0.0019278544,G98,G8
798,0.0041019395,G99,G8
889,0.005623576,G90,G9
890,0.006328808,G91,G9
891,0.006641959,G92,G9
892,0.0023961186,G93,G9
893,0.0032814883,G94,G9
894,0.0044909264,G95,G9
895,0.0026439233,G96,G9
896,0.004262983,G97,G9
897,0.0021521684,G98,G9
898,0.0017903292,G99,G9
901,0.0014998825,G2,G10
902,0.0038019994,G3,G10
903,0.0022422015,G4,G10
904,0.0016485555,G5,G10
905,0.0013176466,G6,G10
906,0.00032258965,G7,G10
907,0.002678073,G8,G10
908,0.005254898,G9,G10
910,0.005235599,G11,G10
911,0.0048237285,G12,G10
912,0.0011115395,G13,G10
913,0.0047449404,G14,G10
914,0.0010438785,G15,G10
915,0.002261185,G16,G10
916,0.0015603316,G17,G10
917,0.0040439996,G18,G10
918,0.0023014466,G19,G10
919,0.0035637566,G20,G10
920,0.0043365574,G21,G10
921,0.0012494593,G22,G10
922,0.0048880284,G23,G10
923,0.0012441368,G24,G10
924,0.0026556083,G25,G10
925,0.0014379098,G26,G10
926,0.0022862984,G27,G10
927,0.005161278,G28,G10
928,0.0006813112,G29,G10
929,0.0012656894,G30,G10
930,0.002221011,G31,G10
931,0.002497022,G32,G10
932,0.0005786676,G33,G10
933,0.0020749927,G34,G10
934,0.0017845351,G35,G10
935,0.00080747326,G36,G10
936,0.002460022,G37,G10
937,0.0014211121,G38,G10
938,0.0006089143,G39,G10
939,0.0034841555,G40,G10
940,0.0007519252,G41,G10
941,0.0028979843,G42,G10
942,0.0013544747,G43,G10
943,0.0075090975,G44,G10
944,0.0007907519,G45,G10
945,0.00082540966,G46,G10
946,0.0019409638,G47,G10
947,0.0030262698,G48,G10
948,0.0036805524,G49,G10
949,0.0034378795,G50,G10
950,0.004732002,G51,G10
951,0.0060916203,G52,G10
952,0.00035014702,G53,G10
953,0.0028075196,G54,G10
954,0.0041777804,G55,G10
955,0.007230712,G56,G10
956,0.0038466055,G57,G10
957,0.0029214486,G58,G10
958,0.0029570963,G59,G10
959,0.001204802,G60,G10
960,0.0028733832,G61,G10
961,0.0021665043,G62,G10
962,0.0026538405,G63,G10
963,0.0035947193,G64,G10
964,0.00183159,G65,G10
965,0.001870902,G66,G10
966,0.0016185589,G67,G10
967,0.0022726166,G68,G10
968,0.001700628,G69,G10
969,0.005628185,G70,G10
970,0.0032918684,G71,G10
971,0.0002681863,G72,G10
972,0.004484952,G73,G10
973,0.003345921,G74,G10
974,0.0028854818,G75,G10
975,0.0011741715,G76,G10
976,0.0028967727,G77,G10
977,0.002726253,G78,G10
978,0.0056685954,G79,G10
979,0.0017051413,G80,G10
980,0.0027935514,G81,G10
981,0.00050844543,G82,G10
982,0.0010456654,G83,G10
983,0.002185289,G84,G10
984,0.003480919,G85,G10
985,0.0026678555,G86,G10
986,0.0011788771,G87,G10
987,0.001092175,G88,G10
988,0.005218176,G89,G10
989,0.0013154529,G90,G10
990,0.006236434,G91,G10
991,0.0029520816,G92,G10
992,0.00217892,G93,G10
993,0.00092884887,G94,G10
994,0.0014062347,G95,G10
995,0.002322781,G96,G10
996,0.0043503023,G97,G10
997,0.0015824091,G98,G10
998,0.004269949,G99,G10
999,0.0044426345,G100,G10
1001,0.0022238777,G2,G11
1002,0.005051872,G3,G11
1003,0.0025723472,G4,G11
1004,0.003007211,G5,G11
1005,0.002115986,G6,G11
1006,0.0050889184,G7,G11
1007,0.0016389663,G8,G11
1008,0.0012334345,G9,G11
1011,0.0040644864,G12,G11
1012,0.005590177,G13,G11
1013,0.0016501206,G14,G11
1014,0.0027374346,G15,G11
1015,0.0009996635,G16,G11
1016,0.0009881571,G17,G11
1017,0.0012061682,G18,G11
1018,0.0017086688,G19,G11
1019,0.0015814097,G20,G11
1020,0.0038269318,G21,G11
1021,0.0032636498,G22,G11
1022,0.0018329853,G23,G11
1023,0.0025362482,G24,G11
1024,0.0039407564,G25,G11
1025,0.0037093956,G26,G11
1026,0.0030690494,G27,G11
1027,0.00270353,G28,G11
1028,0.0045063407,G29,G11
1029,0.0048420904,G30,G11
1030,0.0028306085,G31,G11
1031,0.0020903996,G32,G11
1032,0.0025225708,G33,G11
1033,0.005005309,G34,G11
1034,0.004680987,G35,G11
1035,0.0026971227,G36,G11
1036,0.00062335713,G37,G11
1037,0.0039783497,G38,G11
1038,0.0047453865,G39,G11
1039,0.004489709,G40,G11
1040,0.0011016524,G41,G11
1041,0.0006788571,G42,G11
1042,0.004206889,G43,G11
1043,0.0012605301,G44,G11
1044,0.0023330424,G45,G11
1045,0.0015163949,G46,G11
1046,0.0022592042,G47,G11
1047,0.0022317201,G48,G11
1048,0.0010326649,G49,G11
1049,0.0018979153,G50,G11
1050,0.0020762936,G51,G11
1051,0.0019102284,G52,G11
1052,0.0033314899,G53,G11
1053,0.0007113028,G54,G11
1054,0.004941418,G55,G11
1055,0.0014630924,G56,G11
1056,0.0061065024,G57,G11
1057,0.0017861312,G58,G11
1058,0.0042248573,G59,G11
1059,0.0029315413,G60,G11
1060,0.0018460299,G61,G11
1061,0.0022681295,G62,G11
1062,0.0033506847,G63,G11
1063,0.0018614568,G64,G11
1064,0.001675223,G65,G11
1065,0.0036653788,G66,G11
1066,0.0010885993,G67,G11
1067,0.0013258434,G68,G11
1068,0.0018328488,G69,G11
1069,0.004655507,G70,G11
1070,0.0011691434,G71,G11
1071,0.0018322698,G72,G11
1072,0.0015871384,G73,G11
1073,0.004566436,G74,G11
1074,0.0037549892,G75,G11
1075,0.0021342088,G76,G11
1076,0.005531294,G77,G11
1077,0.004526955,G78,G11
1078,0.006210755,G79,G11
1079,0.0026360766,G80,G11
1080,0.0018879636,G81,G11
1081,0.0053996057,G82,G11
1082,0.0014314,G83,G11
1083,0.0027194316,G84,G11
1084,0.00045966532,G85,G11
1085,0.0053025316,G86,G11
1086,0.0010942642,G87,G11
1087,0.0010962742,G88,G11
1088,0.0029038456,G89,G11
1089,0.0033681034,G90,G11
1090,0.0025784625,G91,G11
1091,0.0023924815,G92,G11
1092,0.002568581,G93,G11
1093,0.001891342,G94,G11
1094,0.0017881363,G95,G11
1095,0.0016733734,G96,G11
1096,0.004187109,G97,G11
1097,0.0014785967,G98,G11
1098,0.0028365836,G99,G11
1101,0.003656277,G2,G12
1102,0.006347755,G3,G12
1103,0.0029406268,G4,G12
1104,0.004779347,G5,G12
1105,0.0030191862,G6,G12
1106,0.0061334805,G7,G12
1107,0.0016777449,G8,G12
1108,0.005296642,G9,G12
1112,0.0065418524,G13,G12
1113,0.0015176143,G14,G12
1114,0.0031188256,G15,G12
1115,0.004761221,G16,G12
1116,0.0045214687,G17,G12
1117,0.007181648,G18,G12
1118,0.0051895827,G19,G12
1119,0.0013043954,G20,G12
1120,0.001176809,G21,G12
1121,0.0048851976,G22,G12
1122,0.0038788738,G23,G12
1123,0.0034264587,G24,G12
1124,0.003608394,G25,G12
1125,0.0040844777,G26,G12
1126,0.0072387746,G27,G12
1127,0.0043098573,G28,G12
1128,0.0036232495,G29,G12
1129,0.0020846236,G30,G12
1130,0.0008635006,G31,G12
1131,0.002648379,G32,G12
1132,0.0040951096,G33,G12
1133,0.008031675,G34,G12
1134,0.004373268,G35,G12
1135,0.0041643297,G36,G12
1136,0.0047812792,G37,G12
1137,0.005235566,G38,G12
1138,0.005440021,G39,G12
1139,0.0058560064,G40,G12
1140,0.0051879236,G41,G12
1141,0.0018359526,G42,G12
1142,0.0024682586,G43,G12
1143,0.0010937218,G44,G12
1144,0.0034101158,G45,G12
1145,0.003946637,G46,G12
1146,0.0016862433,G47,G12
1147,0.007024109,G48,G12
1148,0.0015731768,G49,G12
1149,0.0021793873,G50,G12
1150,0.0059114695,G51,G12
1151,0.0048451703,G52,G12
1152,0.0004061071,G53,G12
1153,0.00071679836,G54,G12
1154,0.003261528,G55,G12
1155,0.0066396245,G56,G12
1156,0.0042772302,G57,G12
1157,0.0023032944,G58,G12
1158,0.005524285,G59,G12
1159,0.0030910275,G60,G12
1160,0.0034643426,G61,G12
1161,0.0055755326,G62,G12
1162,0.0025267948,G63,G12
1163,0.006967182,G64,G12
1164,0.0033439416,G65,G12
1165,0.0033998843,G66,G12
1166,0.0009861642,G67,G12
1167,0.0030910962,G68,G12
1168,0.0037962643,G69,G12
1169,0.00076629187,G70,G12
1170,0.0063728485,G71,G12
1171,0.0025489752,G72,G12
1172,0.002382555,G73,G12
1173,0.0008811301,G74,G12
1174,0.0056437855,G75,G12
1175,0.0028426144,G76,G12
1176,0.0019388725,G77,G12
1177,0.0034828517,G78,G12
1178,0.0040792404,G79,G12
1179,0.003481348,G80,G12
1180,0.0069442103,G81,G12
1181,0.0038927412,G82,G12
1182,0.0016231316,G83,G12
1183,0.00084637105,G84,G12
1184,0.0013048712,G85,G12
1185,0.0055872356,G86,G12
1186,0.004168725,G87,G12
1187,0.0037081502,G88,G12
1188,0.0068103583,G89,G12
1189,0.00249114,G90,G12
1190,0.0072705247,G91,G12
1191,0.0038191015,G92,G12
1192,0.0031687736,G93,G12
1193,0.0034082476,G94,G12
1194,0.0043108743,G95,G12
1195,0.0023129703,G96,G12
1196,0.00022807166,G97,G12
1197,0.0016697333,G98,G12
1198,0.00050634367,G99,G12
1201,0.004131367,G2,G13
1202,0.0026068436,G3,G13
1203,0.0009907298,G4,G13
1204,0.0015806601,G5,G13
1205,0.0018159564,G6,G13
1206,0.00086578453,G7,G13
1207,0.0018712116,G8,G13
1208,0.003750481,G9,G13
1213,0.0011158972,G14,G13
1214,0.0011006364,G15,G13
1215,0.0027627733,G16,G13
1216,0.0023755603,G17,G13
1217,0.0018865092,G18,G13
1218,0.0012569424,G19,G13
1219,0.0033177282,G20,G13
1220,0.0036308202,G21,G13
1221,0.0020912269,G22,G13
1222,0.0011998134,G23,G13
1223,0.002762179,G24,G13
1224,0.0009935813,G25,G13
1225,0.008182161,G26,G13
1226,0.0021489544,G27,G13
1227,0.0016558863,G28,G13
1228,0.00442902,G29,G13
1229,0.0023269022,G30,G13
1230,0.0006850517,G31,G13
1231,0.0053330534,G32,G13
1232,0.0039013322,G33,G13
1233,0.0023414043,G34,G13
1234,0.0039365725,G35,G13
1235,0.0017533044,G36,G13
1236,0.0008342596,G37,G13
1237,0.0036215645,G38,G13
1238,0.0020685159,G39,G13
1239,0.0023932154,G40,G13
1240,0.00041800612,G41,G13
1241,0.003122766,G42,G13
1242,0.0031904455,G43,G13
1243,0.004826841,G44,G13
1244,0.00055241655,G45,G13
1245,0.005068524,G46,G13
1246,0.0021223119,G47,G13
1247,0.005193187,G48,G13
1248,0.002255287,G49,G13
1249,0.0024722186,G50,G13
1250,0.004044366,G51,G13
1251,0.0033969465,G52,G13
1252,0.0034932871,G53,G13
1253,0.0022782595,G54,G13
1254,0.0046783024,G55,G13
1255,0.0010439699,G56,G13
1256,0.0025745619,G57,G13
1257,0.0026693577,G58,G13
1258,0.0021076403,G59,G13
1259,0.0025167384,G60,G13
1260,0.0028013706,G61,G13
1261,0.0024353291,G62,G13
1262,0.0021718508,G63,G13
1263,0.004612303,G64,G13
1264,0.000965951,G65,G13
1265,0.0042864527,G66,G13
1266,0.0022737677,G67,G13
1267,0.0028504299,G68,G13
1268,0.0013472814,G69,G13
1269,0.001258113,G70,G13
1270,0.0023818533,G71,G13
1271,0.0031840557,G72,G13
1272,0.0060230433,G73,G13
1273,0.0023390956,G74,G13
1274,0.0032008141,G75,G13
1275,0.0035601107,G76,G13
1276,0.0022307269,G77,G13
1277,0.0039948206,G78,G13
1278,0.0035694488,G79,G13
1279,0.0013555221,G80,G13
1280,0.004938234,G81,G13
1281,0.0037216204,G82,G13
1282,0.0042627663,G83,G13
1283,0.0037163058,G84,G13
1284,0.0033765312,G85,G13
1285,0.003261108,G86,G13
1286,0.0065505924,G87,G13
1287,0.0026003171,G88,G13
1288,0.004608435,G89,G13
1289,0.0011758769,G90,G13
1290,0.0027755275,G91,G13
1291,0.0026866351,G92,G13
1292,0.002033318,G93,G13
1293,0.004019634,G94,G13
1294,0.0020589503,G95,G13
1295,0.0012326136,G96,G13
1296,0.0038695012,G97,G13
1297,0.002499179,G98,G13
1298,0.00062147283,G99,G13
1301,0.005867121,G2,G14
1302,0.0027133657,G3,G14
1303,0.0010700499,G4,G14
1304,0.002791215,G5,G14
1305,0.003271186,G6,G14
1306,0.0033390587,G7,G14
1307,0.0019439002,G8,G14
1308,0.0026121268,G9,G14
1314,0.0017264711,G15,G14
1315,0.0050661582,G16,G14
1316,0.002292464,G17,G14
1317,0.0025634994,G18,G14
1318,0.0016862259,G19,G14
1319,0.002164834,G20,G14
1320,0.00024066822,G21,G14
1321,0.001675005,G22,G14
1322,0.0018146809,G23,G14
1323,0.0016821073,G24,G14
1324,0.005304954,G25,G14
1325,0.0046287877,G26,G14
1326,0.0005591405,G27,G14
1327,0.0029101726,G28,G14
1328,0.0016635496,G29,G14
1329,0.0012684029,G30,G14
1330,0.0014294669,G31,G14
1331,0.0064012604,G32,G14
1332,0.0033390108,G33,G14
1333,0.0022564766,G34,G14
1334,0.0034360613,G35,G14
1335,0.0017509011,G36,G14
1336,0.0027636779,G37,G14
1337,0.0031566233,G38,G14
1338,0.0027096514,G39,G14
1339,0.0057152775,G40,G14
1340,0.001199026,G41,G14
1341,0.0032304842,G42,G14
1342,0.0012380631,G43,G14
1343,0.0032600656,G44,G14
1344,0.00015327081,G45,G14
1345,0.00518376,G46,G14
1346,0.002653844,G47,G14
1347,0.002008997,G48,G14
1348,0.0017629706,G49,G14
1349,0.0019482614,G50,G14
1350,0.0047555272,G51,G14
1351,0.0053987443,G52,G14
1352,0.0030821182,G53,G14
1353,0.00225531,G54,G14
1354,0.0030594058,G55,G14
1355,0.0010933554,G56,G14
1356,0.0015201038,G57,G14
1357,0.002744235,G58,G14
1358,0.0030789683,G59,G14
