,LRP,source_gene,target_gene
277,0.0036493088,G78,G3
278,0.0052134925,G79,G3
279,0.0025893229,G80,G3
280,0.0009697259,G81,G3
281,0.004567161,G82,G3
282,0.0042744866,G83,G3
283,0.0015617076,G84,G3
284,0.0014157892,G85,G3
285,0.0034974637,G86,G3
286,0.0038692814,G87,G3
287,0.0025896074,G88,G3
288,0.004222855,G89,G3
289,0.009216449,G90,G3
290,0.0076111,G91,G3
291,0.0030277178,G92,G3
292,0.003126317,G93,G3
293,0.0010887459,G94,G3
294,0.0016013586,G95,G3
295,0.0027756698,G96,G3
296,0.0018546146,G97,G3
297,0.002486015,G98,G3
298,0.0036141784,G99,G3
304,0.0032194203,G5,G4
305,0.0036280272,G6,G4
306,0.0044610146,G7,G4
307,0.0064213034,G8,G4
308,0.0037672012,G9,G4
339,0.0013245278,G40,G4
340,0.0015462192,G41,G4
341,0.0017899883,G42,G4
342,0.004121629,G43,G4
343,0.0016574451,G44,G4
344,0.002029772,G45,G4
345,0.0018348297,G46,G4
346,0.0010143861,G47,G4
347,0.0040013525,G48,G4
348,0.0040758066,G49,G4
349,0.0013546955,G50,G4
350,0.0012712205,G51,G4
351,0.0014941047,G52,G4
352,0.0019623674,G53,G4
353,0.0009542193,G54,G4
354,0.0010248093,G55,G4
355,0.0039793598,G56,G4
356,0.0032011373,G57,G4
357,0.0031838093,G58,G4
358,0.0022530977,G59,G4
359,0.001790158,G60,G4
360,0.003270071,G61,G4
361,0.004153483,G62,G4
362,0.001812422,G63,G4
363,0.0024319864,G64,G4
364,0.002688032,G65,G4
365,0.0019635113,G66,G4
366,0.0018698982,G67,G4
367,0.0023438344,G68,G4
368,0.0040900996,G69,G4
369,0.0014256914,G70,G4
370,0.0029004558,G71,G4
371,0.0022566747,G72,G4
372,0.0017719308,G73,G4
373,0.0015532258,G74,G4
374,0.003846194,G75,G4
375,0.003167572,G76,G4
376,0.0037422848,G77,G4
377,0.0024755995,G78,G4
378,0.0038151513,G79,G4
379,0.0011730138,G80,G4
380,0.0018640483,G81,G4
381,0.00037554535,G82,G4
382,0.0014382225,G83,G4
383,0.0014920034,G84,G4
384,0.00071833376,G85,G4
385,0.0020648376,G86,G4
386,0.0008832134,G87,G4
387,0.00080909557,G88,G4
388,0.0015472483,G89,G4
389,0.005333735,G90,G4
390,0.0010258651,G91,G4
391,0.0015974855,G92,G4
392,0.0013555486,G93,G4
393,0.0022646626,G94,G4
394,0.00092747924,G95,G4
395,0.0027919975,G96,G4
396,0.0040495046,G97,G4
397,0.0039985557,G98,G4
398,0.0013077386,G99,G4
405,0.0007836724,G6,G5
406,0.0043321727,G7,G5
407,0.0060575567,G8,G5
408,0.002719807,G9,G5
449,0.0015686939,G50,G5
450,0.003424013,G51,G5
451,0.0033875539,G52,G5
452,0.00045965106,G53,G5
453,0.0030383053,G54,G5
454,0.0034336539,G55,G5
455,0.006318719,G56,G5
456,0.0032518483,G57,G5
457,0.0019587805,G58,G5
458,0.0008718731,G59,G5
459,0.0021503307,G60,G5
460,0.0013089655,G61,G5
461,0.003085109,G62,G5
462,0.0037057288,G63,G5
463,0.0008644237,G64,G5
464,0.0029536947,G65,G5
465,0.003166604,G66,G5
466,0.0012817334,G67,G5
467,0.0019230328,G68,G5
468,0.004218968,G69,G5
469,0.0023300888,G70,G5
470,0.001990453,G71,G5
471,0.0020622315,G72,G5
472,0.0014123513,G73,G5
473,0.0028225686,G74,G5
474,0.0015330524,G75,G5
475,0.0010910643,G76,G5
476,0.00093949575,G77,G5
477,0.0026423829,G78,G5
478,0.004166442,G79,G5
479,0.0038679205,G80,G5
480,0.0018958971,G81,G5
481,0.0007312161,G82,G5
482,0.0013489467,G83,G5
483,0.002747482,G84,G5
484,0.0030640461,G85,G5
485,0.0009216381,G86,G5
486,0.0030988865,G87,G5
487,0.0033598507,G88,G5
488,0.0049242936,G89,G5
489,0.004775209,G90,G5
490,0.004435879,G91,G5
491,0.00016495393,G92,G5
492,0.001811505,G93,G5
493,0.0016290118,G94,G5
494,0.003186839,G95,G5
495,0.006355576,G96,G5
496,0.00071743137,G97,G5
497,0.002163353,G98,G5
498,0.0036888316,G99,G5
506,0.0007586207,G7,G6
507,0.0053291554,G8,G6
508,0.0005759698,G9,G6
559,0.0030364739,G60,G6
560,0.0020738707,G61,G6
561,0.0011977718,G62,G6
562,0.0020614148,G63,G6
563,0.0017288814,G64,G6
564,0.006335204,G65,G6
565,0.0022248086,G66,G6
566,0.0025047911,G67,G6
567,0.0022784835,G68,G6
568,0.002196002,G69,G6
569,0.0021847617,G70,G6
570,0.0018940582,G71,G6
571,0.0013918395,G72,G6
572,0.0034599858,G73,G6
573,0.0025725437,G74,G6
574,0.0013007647,G75,G6
575,0.0030992646,G76,G6
576,0.0011353416,G77,G6
577,0.0028308025,G78,G6
578,0.0019840524,G79,G6
579,0.0040768627,G80,G6
580,0.003465102,G81,G6
581,0.002977693,G82,G6
582,0.0023445468,G83,G6
583,0.0035036162,G84,G6
584,0.0011609031,G85,G6
585,0.0005496245,G86,G6
586,0.0055433013,G87,G6
587,0.0027185623,G88,G6
588,0.0025538066,G89,G6
589,0.0015509245,G90,G6
590,0.002192263,G91,G6
591,0.001428228,G92,G6
592,0.00026079346,G93,G6
593,0.0021359362,G94,G6
594,0.0023627947,G95,G6
595,0.008289346,G96,G6
596,0.0011803614,G97,G6
597,0.0021816087,G98,G6
598,0.0038240957,G99,G6
607,0.0053337603,G8,G7
608,0.0025689502,G9,G7
669,0.0016532557,G70,G7
670,0.0050818007,G71,G7
671,0.002945923,G72,G7
672,0.0057936353,G73,G7
673,0.0034078073,G74,G7
674,0.004496324,G75,G7
675,0.0023264005,G76,G7
676,0.0023911162,G77,G7
677,0.007601677,G78,G7
678,0.004516765,G79,G7
679,0.0024341985,G80,G7
680,0.0028037787,G81,G7
681,0.004522899,G82,G7
682,0.0018826302,G83,G7
683,0.0038407932,G84,G7
684,0.0026702054,G85,G7
685,0.001289234,G86,G7
686,0.0054106237,G87,G7
687,0.002190351,G88,G7
688,0.0011004155,G89,G7
689,0.0062574926,G90,G7
690,0.0008221652,G91,G7
691,0.0008467999,G92,G7
692,0.0007368934,G93,G7
693,0.004151884,G94,G7
694,0.0025733102,G95,G7
695,0.008930251,G96,G7
696,0.0040942035,G97,G7
697,0.0058064526,G98,G7
698,0.002756004,G99,G7
708,0.0036033764,G9,G8
779,0.0025368505,G80,G8
780,0.0010307753,G81,G8
781,0.0028965534,G82,G8
782,0.00023081317,G83,G8
783,0.004174197,G84,G8
784,0.0026682299,G85,G8
785,0.005525603,G86,G8
786,0.004374765,G87,G8
787,0.0022173913,G88,G8
788,0.00078291155,G89,G8
789,0.00873162,G90,G8
790,0.002373114,G91,G8
791,0.0058343643,G92,G8
792,0.00064533926,G93,G8
793,0.0023657237,G94,G8
794,0.0022023555,G95,G8
795,0.007539199,G96,G8
796,0.0028160557,G97,G8
797,0.0031284597,G98,G8
798,0.0046662986,G99,G8
889,0.008677751,G90,G9
890,0.0059838956,G91,G9
891,0.005572683,G92,G9
892,0.0016010439,G93,G9
893,0.002596315,G94,G9
894,0.004439115,G95,G9
895,0.005100625,G96,G9
896,0.0031032022,G97,G9
897,0.0007338874,G98,G9
898,0.0021701942,G99,G9
901,0.0030993621,G2,G10
902,0.00575962,G3,G10
903,0.0014286531,G4,G10
904,0.0027324315,G5,G10
905,0.0020830105,G6,G10
906,0.0010567249,G7,G10
907,0.005279899,G8,G10
908,0.0035484252,G9,G10
910,0.0030878442,G11,G10
911,0.005179737,G12,G10
912,0.0021510185,G13,G10
913,0.002227627,G14,G10
914,0.0016588608,G15,G10
915,0.0009276246,G16,G10
916,0.0014495343,G17,G10
917,0.0053589935,G18,G10
918,0.001463523,G19,G10
919,0.0028612574,G20,G10
920,0.0041716387,G21,G10
921,0.000816607,G22,G10
922,0.003995929,G23,G10
923,0.00076585414,G24,G10
924,0.0011372663,G25,G10
925,0.0019315989,G26,G10
926,0.002023554,G27,G10
927,0.0053664055,G28,G10
928,0.0018075034,G29,G10
929,0.0005948148,G30,G10
930,0.0012626504,G31,G10
931,0.004486152,G32,G10
932,0.0006660416,G33,G10
933,0.0013660279,G34,G10
934,0.001825171,G35,G10
935,0.0023079365,G36,G10
936,0.0028221956,G37,G10
937,0.001460015,G38,G10
938,0.00077698607,G39,G10
939,0.0038393438,G40,G10
940,0.0020029866,G41,G10
941,0.002354078,G42,G10
942,0.0032523249,G43,G10
943,0.004079704,G44,G10
944,0.00028659607,G45,G10
945,0.0031417115,G46,G10
946,0.003008155,G47,G10
947,0.0018775547,G48,G10
948,0.0034400593,G49,G10
949,0.0032316346,G50,G10
950,0.005119566,G51,G10
951,0.0032820185,G52,G10
952,0.0006232777,G53,G10
953,0.0037421174,G54,G10
954,0.0040464588,G55,G10
955,0.00589637,G56,G10
956,0.003977904,G57,G10
957,0.0029958286,G58,G10
958,0.0021503395,G59,G10
959,0.0020232126,G60,G10
960,0.0031575924,G61,G10
961,0.0017343244,G62,G10
962,0.0026282282,G63,G10
963,0.00062272255,G64,G10
964,0.0019365773,G65,G10
965,0.003048216,G66,G10
966,0.0022021076,G67,G10
967,0.0021343965,G68,G10
968,0.0033603932,G69,G10
969,0.0050928784,G70,G10
970,0.0029535545,G71,G10
971,0.0015004165,G72,G10
972,0.004382627,G73,G10
973,0.0032264665,G74,G10
974,0.002908692,G75,G10
975,0.0034773431,G76,G10
976,0.001197202,G77,G10
977,0.002581391,G78,G10
978,0.0037483608,G79,G10
979,0.0040750955,G80,G10
980,0.0031147562,G81,G10
981,0.0005785612,G82,G10
982,0.0019538258,G83,G10
983,0.0017786527,G84,G10
984,0.0026553702,G85,G10
985,0.0025606628,G86,G10
986,0.0031193122,G87,G10
987,0.0013145385,G88,G10
988,0.0074383663,G89,G10
989,0.0046232645,G90,G10
990,0.0057089915,G91,G10
991,0.0030924394,G92,G10
992,0.004572523,G93,G10
993,0.00028442344,G94,G10
994,0.00087076466,G95,G10
995,0.0037936044,G96,G10
996,0.0021439113,G97,G10
997,0.00019904994,G98,G10
998,0.005353382,G99,G10
999,0.002302491,G100,G10
1001,0.001649481,G2,G11
1002,0.004285574,G3,G11
1003,0.001894257,G4,G11
1004,0.0048750048,G5,G11
1005,0.003627474,G6,G11
1006,0.0023379654,G7,G11
1007,0.0010923076,G8,G11
1008,0.0021162399,G9,G11
1011,0.005303364,G12,G11
1012,0.0033513452,G13,G11
1013,0.00082232046,G14,G11
1014,0.0036102105,G15,G11
1015,0.0022642815,G16,G11
1016,0.0020145308,G17,G11
1017,0.0023363337,G18,G11
1018,0.0024798391,G19,G11
1019,0.0019003777,G20,G11
1020,0.0044178534,G21,G11
1021,0.0042185765,G22,G11
1022,0.0019943258,G23,G11
1023,0.0022150693,G24,G11
1024,0.0054524317,G25,G11
1025,0.005457787,G26,G11
1026,0.0030149757,G27,G11
1027,0.0036856201,G28,G11
1028,0.0039298087,G29,G11
1029,0.0040791775,G30,G11
1030,0.0016838379,G31,G11
1031,0.0015075447,G32,G11
1032,0.0013125752,G33,G11
1033,0.0043823486,G34,G11
1034,0.0048089335,G35,G11
1035,0.0033174655,G36,G11
1036,0.0014065576,G37,G11
1037,0.0056960084,G38,G11
1038,0.0028233612,G39,G11
1039,0.006125061,G40,G11
1040,0.0020781986,G41,G11
1041,0.0019700406,G42,G11
1042,0.004614557,G43,G11
1043,0.0014701072,G44,G11
1044,0.001987659,G45,G11
1045,0.001701912,G46,G11
1046,0.003063056,G47,G11
1047,0.002658374,G48,G11
1048,0.00010860844,G49,G11
1049,0.00251609,G50,G11
1050,0.00082415494,G51,G11
1051,0.0025146068,G52,G11
1052,0.0027675962,G53,G11
1053,0.0014505802,G54,G11
1054,0.004944982,G55,G11
1055,0.002019163,G56,G11
1056,0.0054710503,G57,G11
1057,0.000679362,G58,G11
1058,0.0037668329,G59,G11
1059,0.001680874,G60,G11
1060,0.0011461896,G61,G11
1061,0.0029142366,G62,G11
1062,0.0049858745,G63,G11
1063,0.004375172,G64,G11
1064,0.0010827775,G65,G11
1065,0.00085689983,G66,G11
1066,0.0023605297,G67,G11
1067,0.00086179376,G68,G11
1068,0.0011858046,G69,G11
1069,0.0018032292,G70,G11
1070,0.0015518207,G71,G11
1071,0.002659303,G72,G11
1072,0.0018406461,G73,G11
1073,0.0054352283,G74,G11
1074,0.0053296043,G75,G11
1075,0.0012910514,G76,G11
1076,0.0033981006,G77,G11
1077,0.0037899995,G78,G11
1078,0.0045999717,G79,G11
1079,0.0032132375,G80,G11
1080,0.0025730517,G81,G11
1081,0.005294401,G82,G11
1082,0.0014738803,G83,G11
1083,0.002522792,G84,G11
1084,0.0008009434,G85,G11
1085,0.0028583591,G86,G11
1086,0.0012382378,G87,G11
1087,0.0015976569,G88,G11
1088,0.0016665498,G89,G11
1089,0.0011386953,G90,G11
1090,0.0035885128,G91,G11
1091,0.0032411914,G92,G11
1092,0.0018934369,G93,G11
1093,0.002417543,G94,G11
1094,0.0034416448,G95,G11
1095,0.0016156448,G96,G11
1096,0.0023185366,G97,G11
1097,0.0014474997,G98,G11
1098,0.002043018,G99,G11
1101,0.0014029109,G2,G12
1102,0.0042414167,G3,G12
1103,0.0025881792,G4,G12
1104,0.0045071724,G5,G12
1105,0.004650022,G6,G12
1106,0.0047387034,G7,G12
1107,0.0024555065,G8,G12
1108,0.004796316,G9,G12
1112,0.005613694,G13,G12
1113,0.0028385594,G14,G12
1114,0.0044322154,G15,G12
1115,0.0036800886,G16,G12
1116,0.0059396643,G17,G12
1117,0.0056574815,G18,G12
1118,0.0030780188,G19,G12
1119,0.0015801323,G20,G12
1120,0.0014295754,G21,G12
1121,0.0046076714,G22,G12
1122,0.003816443,G23,G12
1123,0.0021534776,G24,G12
1124,0.00442221,G25,G12
1125,0.004982793,G26,G12
1126,0.006022784,G27,G12
1127,0.0042174696,G28,G12
1128,0.0052384865,G29,G12
1129,0.0010825567,G30,G12
1130,0.0030307872,G31,G12
1131,0.005739091,G32,G12
1132,0.0032881643,G33,G12
1133,0.006623272,G34,G12
1134,0.004260137,G35,G12
1135,0.0014439606,G36,G12
1136,0.0034123803,G37,G12
1137,0.0041146856,G38,G12
1138,0.0038364197,G39,G12
1139,0.0051842597,G40,G12
1140,0.002571661,G41,G12
1141,0.0021226574,G42,G12
1142,0.0021835095,G43,G12
1143,0.00017916832,G44,G12
1144,0.0024671634,G45,G12
1145,0.004951938,G46,G12
1146,0.0011789016,G47,G12
1147,0.007425622,G48,G12
1148,0.00043554365,G49,G12
1149,0.0020447185,G50,G12
1150,0.0040545696,G51,G12
1151,0.0038567025,G52,G12
1152,0.00075719727,G53,G12
1153,0.00031393985,G54,G12
1154,0.0032668228,G55,G12
1155,0.0036349338,G56,G12
1156,0.0028519905,G57,G12
1157,0.0014661776,G58,G12
1158,0.0042635095,G59,G12
1159,0.002910895,G60,G12
1160,0.0037710324,G61,G12
1161,0.004274514,G62,G12
1162,0.0026645022,G63,G12
1163,0.0051154243,G64,G12
1164,0.0025460783,G65,G12
1165,0.003607595,G66,G12
1166,0.00094883644,G67,G12
1167,0.0004163015,G68,G12
1168,0.0032203658,G69,G12
1169,0.0012380023,G70,G12
1170,0.003552058,G71,G12
1171,0.0011862724,G72,G12
1172,0.0021045587,G73,G12
1173,0.0012370131,G74,G12
1174,0.0015052897,G75,G12
1175,0.0031671962,G76,G12
1176,0.0012550942,G77,G12
1177,0.005121085,G78,G12
1178,0.0039049396,G79,G12
1179,0.0047405367,G80,G12
1180,0.006076471,G81,G12
1181,0.0023278212,G82,G12
1182,0.0015634813,G83,G12
1183,0.0009822887,G84,G12
1184,0.000469819,G85,G12
1185,0.0023566834,G86,G12
1186,0.003786562,G87,G12
1187,0.0043380903,G88,G12
1188,0.0015808445,G89,G12
1189,0.0045248326,G90,G12
1190,0.004162781,G91,G12
1191,0.0020708344,G92,G12
1192,0.0022213364,G93,G12
1193,0.004185707,G94,G12
1194,0.0037862284,G95,G12
1195,0.005122414,G96,G12
1196,0.0023082336,G97,G12
1197,0.0040405127,G98,G12
1198,0.0003101786,G99,G12
1201,0.0041309698,G2,G13
1202,0.0011475779,G3,G13
1203,9.475882e-05,G4,G13
1204,0.0012116501,G5,G13
1205,0.0019402292,G6,G13
1206,0.0011855457,G7,G13
1207,0.0020340898,G8,G13
1208,0.0046042246,G9,G13
1213,0.0018896894,G14,G13
1214,0.0023462162,G15,G13
1215,0.004221253,G16,G13
1216,0.0044287676,G17,G13
1217,0.004605562,G18,G13
1218,0.0010421566,G19,G13
1219,0.0031219127,G20,G13
1220,0.0025797389,G21,G13
1221,0.00267884,G22,G13
1222,0.0005462613,G23,G13
1223,0.0023467704,G24,G13
1224,0.0027581397,G25,G13
1225,0.0066509997,G26,G13
1226,0.0014801391,G27,G13
1227,0.0032084454,G28,G13
1228,0.00357873,G29,G13
1229,0.0011979316,G30,G13
1230,0.00046557077,G31,G13
1231,0.0030612284,G32,G13
1232,0.003290793,G33,G13
1233,0.003522715,G34,G13
1234,0.0054769637,G35,G13
1235,0.002220692,G36,G13
1236,0.0025306437,G37,G13
1237,0.0029827487,G38,G13
1238,0.0029944475,G39,G13
1239,0.0026170523,G40,G13
1240,0.001458089,G41,G13
1241,0.0034006776,G42,G13
1242,0.0003354084,G43,G13
1243,0.004486628,G44,G13
1244,0.00063409767,G45,G13
1245,0.004900535,G46,G13
1246,0.002213161,G47,G13
1247,0.0065889303,G48,G13
1248,0.00038448753,G49,G13
1249,0.001116961,G50,G13
1250,0.0032737595,G51,G13
1251,0.0043834383,G52,G13
1252,0.004712104,G53,G13
1253,0.0025031467,G54,G13
1254,0.0059435265,G55,G13
1255,0.0014251281,G56,G13
1256,0.0026534635,G57,G13
1257,0.002973084,G58,G13
1258,0.002609401,G59,G13
1259,0.0019186124,G60,G13
1260,0.0030099081,G61,G13
1261,0.0029905394,G62,G13
1262,0.0005455796,G63,G13
1263,0.0053857733,G64,G13
1264,0.0009425207,G65,G13
1265,0.003500423,G66,G13
1266,0.0017345385,G67,G13
1267,0.0020689457,G68,G13
1268,0.0034250412,G69,G13
1269,0.004408816,G70,G13
1270,0.0035527975,G71,G13
1271,0.0032221226,G72,G13
1272,0.0052717547,G73,G13
1273,0.001137714,G74,G13
1274,0.0028778296,G75,G13
1275,0.002236415,G76,G13
1276,0.0014248928,G77,G13
1277,0.0029334584,G78,G13
1278,0.0050346064,G79,G13
1279,0.0017199926,G80,G13
1280,0.0058333725,G81,G13
1281,0.0029219529,G82,G13
1282,0.0050127376,G83,G13
1283,0.002541143,G84,G13
1284,0.0019370712,G85,G13
1285,0.004508772,G86,G13
1286,0.0069423574,G87,G13
1287,0.0028728484,G88,G13
1288,0.0016262919,G89,G13
1289,0.0013764245,G90,G13
1290,0.0012956708,G91,G13
1291,0.0028085,G92,G13
1292,0.0019223341,G93,G13
1293,0.0026947737,G94,G13
1294,0.0017335445,G95,G13
1295,0.0038367403,G96,G13
1296,0.0049588284,G97,G13
1297,0.0025805454,G98,G13
1298,0.00061599875,G99,G13
1301,0.004206117,G2,G14
1302,0.0035775332,G3,G14
1303,0.0012218663,G4,G14
1304,0.0042132474,G5,G14
1305,0.0028232543,G6,G14
1306,0.001850963,G7,G14
1307,0.003164073,G8,G14
1308,0.0024715718,G9,G14
1314,0.0017854194,G15,G14
1315,0.0063240933,G16,G14
1316,0.0024063585,G17,G14
1317,0.004644195,G18,G14
1318,0.0013673761,G19,G14
1319,0.0027804903,G20,G14
1320,0.0010294234,G21,G14
1321,0.0020458377,G22,G14
1322,0.0021223407,G23,G14
1323,0.0014052874,G24,G14
1324,0.003483931,G25,G14
1325,0.0074517056,G26,G14
1326,0.0014125212,G27,G14
1327,0.003105181,G28,G14
1328,0.0036816422,G29,G14
1329,0.0006554393,G30,G14
1330,0.0010018952,G31,G14
1331,0.006433147,G32,G14
1332,0.0028543535,G33,G14
1333,0.002121444,G34,G14
1334,0.0041458053,G35,G14
1335,0.0014643364,G36,G14
1336,0.0049920185,G37,G14
1337,0.003641165,G38,G14
1338,0.0025264444,G39,G14
1339,0.005138376,G40,G14
1340,0.002370006,G41,G14
1341,0.003697767,G42,G14
1342,0.002287312,G43,G14
1343,0.004124827,G44,G14
1344,0.001853572,G45,G14
1345,0.006821608,G46,G14
1346,0.0037449226,G47,G14
1347,0.0023459964,G48,G14
1348,0.002147946,G49,G14
1349,0.0032006982,G50,G14
1350,0.0043283943,G51,G14
1351,0.0029238977,G52,G14
1352,0.0038290173,G53,G14
1353,0.0025099646,G54,G14
1354,0.0035169937,G55,G14
1355,0.00079756294,G56,G14
1356,0.0014901703,G57,G14
1357,0.002136221,G58,G14
1358,0.0034936003,G59,G14
1359,0.002415301,G60,G14
1360,0.004980436,G61,G14
