,LRP,source_gene,target_gene
408,0.0024733047,G9,G5
449,0.001535563,G50,G5
450,0.003202147,G51,G5
451,0.002858308,G52,G5
452,0.0006984939,G53,G5
453,0.0011456568,G54,G5
454,0.0026480262,G55,G5
455,0.005068359,G56,G5
456,0.004295567,G57,G5
457,0.0017136429,G58,G5
458,0.0010785076,G59,G5
459,0.0011866825,G60,G5
460,0.0013229006,G61,G5
461,0.0025824793,G62,G5
462,0.0032865473,G63,G5
463,0.0013839535,G64,G5
464,0.002714617,G65,G5
465,0.0033857636,G66,G5
466,0.00049655314,G67,G5
467,0.001504502,G68,G5
468,0.0037370338,G69,G5
469,0.0032216683,G70,G5
470,0.0030001737,G71,G5
471,0.001954208,G72,G5
472,0.0025615457,G73,G5
473,0.0051587797,G74,G5
474,0.0008686476,G75,G5
475,0.0004900792,G76,G5
476,0.002105359,G77,G5
477,0.0045809136,G78,G5
478,0.0028993725,G79,G5
479,0.0047632903,G80,G5
480,0.002405156,G81,G5
481,0.0013014064,G82,G5
482,0.0020838883,G83,G5
483,0.0011295561,G84,G5
484,0.0035038593,G85,G5
485,0.0012750891,G86,G5
486,0.0038048956,G87,G5
487,0.0015109624,G88,G5
488,0.0039532287,G89,G5
489,0.0025779926,G90,G5
490,0.0034286212,G91,G5
491,0.0016358547,G92,G5
492,0.00080636906,G93,G5
493,0.0016098527,G94,G5
494,0.0040680077,G95,G5
495,0.0034081605,G96,G5
496,0.0007431196,G97,G5
497,0.0024983862,G98,G5
498,0.0037179915,G99,G5
506,0.0024542473,G7,G6
507,0.0016208388,G8,G6
508,0.0020820212,G9,G6
559,0.0038572736,G60,G6
560,0.0035365908,G61,G6
561,0.0019831706,G62,G6
562,0.0015022492,G63,G6
563,0.0029885308,G64,G6
564,0.0056176363,G65,G6
565,0.0036149868,G66,G6
566,0.0022950585,G67,G6
567,0.0019779822,G68,G6
568,0.0046092453,G69,G6
569,0.0016937534,G70,G6
570,0.0024803588,G71,G6
571,0.0014194924,G72,G6
572,0.0025013508,G73,G6
573,0.00047543016,G74,G6
574,0.0026320107,G75,G6
575,0.0027926161,G76,G6
576,0.0012921325,G77,G6
577,0.0052338084,G78,G6
578,0.001735058,G79,G6
579,0.007031157,G80,G6
580,0.0041295975,G81,G6
581,0.0007910951,G82,G6
582,0.0022021818,G83,G6
583,0.0047105015,G84,G6
584,0.0016628605,G85,G6
585,0.0020542874,G86,G6
586,0.0015019235,G87,G6
587,0.002355847,G88,G6
588,0.0041314927,G89,G6
589,0.00044482638,G90,G6
590,0.0027148034,G91,G6
591,0.0023929267,G92,G6
592,0.0015277794,G93,G6
593,0.00063475996,G94,G6
594,0.0028650193,G95,G6
595,0.005563399,G96,G6
596,0.00075105706,G97,G6
597,0.0009813473,G98,G6
598,0.0051412196,G99,G6
607,0.0053627146,G8,G7
608,0.0028838506,G9,G7
669,0.0011202691,G70,G7
670,0.0028855838,G71,G7
671,0.0029815752,G72,G7
672,0.0047015985,G73,G7
673,0.0027606,G74,G7
674,0.002640599,G75,G7
675,0.0018112884,G76,G7
676,0.00090328313,G77,G7
677,0.007919484,G78,G7
678,0.005457545,G79,G7
679,0.0027241036,G80,G7
680,0.0017944956,G81,G7
681,0.0029021215,G82,G7
682,0.0014073205,G83,G7
683,0.0052079456,G84,G7
684,0.003405617,G85,G7
685,0.002701894,G86,G7
686,0.0038676702,G87,G7
687,0.0022391642,G88,G7
688,0.0031576047,G89,G7
689,0.0029492534,G90,G7
690,0.0019753969,G91,G7
691,0.0025174597,G92,G7
692,0.0011512637,G93,G7
693,0.002214793,G94,G7
694,0.0051333546,G95,G7
695,0.004491313,G96,G7
696,0.0034548223,G97,G7
697,0.005954578,G98,G7
698,0.0022706015,G99,G7
708,0.0046903957,G9,G8
779,0.002883006,G80,G8
780,0.0017181812,G81,G8
781,0.0024007265,G82,G8
782,0.002004416,G83,G8
783,0.005577171,G84,G8
784,0.0011983942,G85,G8
785,0.0036116934,G86,G8
786,0.0033834276,G87,G8
787,0.00136131,G88,G8
788,0.003921645,G89,G8
789,0.0060603363,G90,G8
790,0.004415,G91,G8
791,0.0008027848,G92,G8
792,0.00097056763,G93,G8
793,0.0002968043,G94,G8
794,0.00086272234,G95,G8
795,0.004710854,G96,G8
796,0.0012166979,G97,G8
797,0.0016033673,G98,G8
798,0.0052258717,G99,G8
889,0.006801932,G90,G9
890,0.005679502,G91,G9
891,0.004911598,G92,G9
892,0.0023903996,G93,G9
893,0.0016501244,G94,G9
894,0.004693662,G95,G9
895,0.0034548414,G96,G9
896,0.002643036,G97,G9
897,0.0018369337,G98,G9
898,0.0020022455,G99,G9
901,0.0025242907,G2,G10
902,0.0061070304,G3,G10
903,0.00276486,G4,G10
904,0.0030619386,G5,G10
905,0.0030390134,G6,G10
906,0.0011843888,G7,G10
907,0.0021334607,G8,G10
908,0.0027220366,G9,G10
910,0.003128485,G11,G10
911,0.007000379,G12,G10
912,0.0019134702,G13,G10
913,0.0023338133,G14,G10
914,0.0018425169,G15,G10
915,0.00059255393,G16,G10
916,0.003265398,G17,G10
917,0.0052857017,G18,G10
918,0.0017113904,G19,G10
919,0.0033968957,G20,G10
920,0.0030357148,G21,G10
921,0.00031665026,G22,G10
922,0.0032126924,G23,G10
923,0.0011747453,G24,G10
924,0.0025060647,G25,G10
925,0.0015580233,G26,G10
926,0.002135415,G27,G10
927,0.0012621519,G28,G10
928,0.00299287,G29,G10
929,0.0011426422,G30,G10
930,0.0018702539,G31,G10
931,0.002655991,G32,G10
932,0.0017741743,G33,G10
933,0.0005130998,G34,G10
934,0.0039035594,G35,G10
935,0.0021693464,G36,G10
936,0.0027188566,G37,G10
937,0.0016263713,G38,G10
938,0.0020791036,G39,G10
939,0.002135222,G40,G10
940,0.005112981,G41,G10
941,0.0037587716,G42,G10
942,0.0019889409,G43,G10
943,0.008979473,G44,G10
944,0.00156421,G45,G10
945,0.0030954522,G46,G10
946,0.002693925,G47,G10
947,0.0013847414,G48,G10
948,0.0025592423,G49,G10
949,0.0021691201,G50,G10
950,0.003337964,G51,G10
951,0.0038715608,G52,G10
952,0.00040328837,G53,G10
953,0.004999481,G54,G10
954,0.0025552264,G55,G10
955,0.0062742727,G56,G10
956,0.0058580753,G57,G10
957,0.0023366588,G58,G10
958,0.00071773195,G59,G10
959,0.0035201781,G60,G10
960,0.0021981918,G61,G10
961,0.0032952344,G62,G10
962,0.0038536005,G63,G10
963,0.0016633823,G64,G10
964,0.0024888418,G65,G10
965,0.0022685241,G66,G10
966,0.0018207544,G67,G10
967,0.001321748,G68,G10
968,0.0034427359,G69,G10
969,0.005923098,G70,G10
970,0.0030813147,G71,G10
971,0.00081278,G72,G10
972,0.0062736813,G73,G10
973,0.0032901159,G74,G10
974,0.003039679,G75,G10
975,0.0013225637,G76,G10
976,0.0019404029,G77,G10
977,0.003955444,G78,G10
978,0.004428222,G79,G10
979,0.005829797,G80,G10
980,0.003269256,G81,G10
981,0.0012169598,G82,G10
982,0.0011750789,G83,G10
983,0.0019940608,G84,G10
984,0.0035854294,G85,G10
985,0.0023096432,G86,G10
986,0.0014113677,G87,G10
987,0.0014270913,G88,G10
988,0.005970162,G89,G10
989,0.0021713527,G90,G10
990,0.00585685,G91,G10
991,0.0020015251,G92,G10
992,0.002276125,G93,G10
993,0.0014038956,G94,G10
994,0.0009918415,G95,G10
995,0.0015854149,G96,G10
996,0.0012960822,G97,G10
997,0.0002636405,G98,G10
998,0.0048409216,G99,G10
999,0.0032175798,G100,G10
1001,0.0010988624,G2,G11
1002,0.004375639,G3,G11
1003,0.0027333729,G4,G11
1004,0.005581769,G5,G11
1005,0.004472685,G6,G11
1006,0.0034005733,G7,G11
1007,0.0016110097,G8,G11
1008,0.0015424087,G9,G11
1011,0.0067929304,G12,G11
1012,0.004236716,G13,G11
1013,0.00095147465,G14,G11
1014,0.0017620112,G15,G11
1015,0.0022153663,G16,G11
1016,0.0020685738,G17,G11
1017,0.001477134,G18,G11
1018,0.0015369431,G19,G11
1019,0.0016980658,G20,G11
1020,0.001324449,G21,G11
1021,0.005789879,G22,G11
1022,0.0014340312,G23,G11
1023,0.0024684644,G24,G11
1024,0.004913111,G25,G11
1025,0.007496424,G26,G11
1026,0.0037468392,G27,G11
1027,0.004112322,G28,G11
1028,0.0066066757,G29,G11
1029,0.0042714574,G30,G11
1030,0.001290201,G31,G11
1031,0.0022498441,G32,G11
1032,0.002175266,G33,G11
1033,0.007163944,G34,G11
1034,0.0051478036,G35,G11
1035,0.0030389489,G36,G11
1036,0.00056692446,G37,G11
1037,0.0062802397,G38,G11
1038,0.0044852206,G39,G11
1039,0.006988656,G40,G11
1040,0.002488071,G41,G11
1041,0.0017253942,G42,G11
1042,0.0042195017,G43,G11
1043,0.0012263887,G44,G11
1044,0.002761885,G45,G11
1045,0.00047607798,G46,G11
1046,0.0017037224,G47,G11
1047,0.004005257,G48,G11
1048,0.0008217762,G49,G11
1049,0.0012154597,G50,G11
1050,0.0019930117,G51,G11
1051,0.0029710035,G52,G11
1052,0.0026481918,G53,G11
1053,0.0013341121,G54,G11
1054,0.0051771244,G55,G11
1055,0.00046768575,G56,G11
1056,0.0072244257,G57,G11
1057,0.0018298579,G58,G11
1058,0.004659902,G59,G11
1059,0.001293127,G60,G11
1060,0.001958541,G61,G11
1061,0.0037231345,G62,G11
1062,0.0044711144,G63,G11
1063,0.0033997383,G64,G11
1064,0.0016520125,G65,G11
1065,0.0029799193,G66,G11
1066,0.0018319263,G67,G11
1067,0.0023072306,G68,G11
1068,0.0011643419,G69,G11
1069,0.0016514783,G70,G11
1070,0.001937749,G71,G11
1071,0.00386961,G72,G11
1072,0.0016732299,G73,G11
1073,0.0064877495,G74,G11
1074,0.006334858,G75,G11
1075,0.0015589434,G76,G11
1076,0.004544389,G77,G11
1077,0.0032883934,G78,G11
1078,0.0055426266,G79,G11
1079,0.003586054,G80,G11
1080,0.0033508092,G81,G11
1081,0.005168657,G82,G11
1082,0.00312746,G83,G11
1083,0.0039970903,G84,G11
1084,0.0014479379,G85,G11
1085,0.0055400725,G86,G11
1086,0.0007998072,G87,G11
1087,0.0010705952,G88,G11
1088,0.0012554795,G89,G11
1089,0.00324447,G90,G11
1090,0.003774711,G91,G11
1091,0.0046305372,G92,G11
1092,0.0012636932,G93,G11
1093,0.0019862687,G94,G11
1094,0.004642606,G95,G11
1095,0.0022330969,G96,G11
1096,0.0028774473,G97,G11
1097,0.0006772092,G98,G11
1098,0.0023397831,G99,G11
1101,0.0038023163,G2,G12
1102,0.0063941656,G3,G12
1103,0.0040675313,G4,G12
1104,0.006816287,G5,G12
1105,0.0024756922,G6,G12
1106,0.006914489,G7,G12
1107,0.0024804128,G8,G12
1108,0.0064974413,G9,G12
1112,0.006495156,G13,G12
1113,0.0020008823,G14,G12
1114,0.003256154,G15,G12
1115,0.0035131807,G16,G12
1116,0.005105295,G17,G12
1117,0.0091421455,G18,G12
1118,0.0048682857,G19,G12
1119,0.0032183027,G20,G12
1120,0.0015734569,G21,G12
1121,0.0044694305,G22,G12
1122,0.004048989,G23,G12
1123,0.0034199087,G24,G12
1124,0.004201312,G25,G12
1125,0.0031891547,G26,G12
1126,0.0055310237,G27,G12
1127,0.0040369984,G28,G12
1128,0.001755154,G29,G12
1129,0.0020304797,G30,G12
1130,0.0014523965,G31,G12
1131,0.0034147194,G32,G12
1132,0.0038117017,G33,G12
1133,0.008715792,G34,G12
1134,0.0048601762,G35,G12
1135,0.00504024,G36,G12
1136,0.0051512956,G37,G12
1137,0.004864011,G38,G12
1138,0.0043233344,G39,G12
1139,0.007198184,G40,G12
1140,0.004131703,G41,G12
1141,0.001080718,G42,G12
1142,0.0010204623,G43,G12
1143,0.0023551125,G44,G12
1144,0.002991209,G45,G12
1145,0.0037855115,G46,G12
1146,0.0013732566,G47,G12
1147,0.0054701595,G48,G12
1148,0.0010989513,G49,G12
1149,0.0016342123,G50,G12
1150,0.0060073547,G51,G12
1151,0.0055630826,G52,G12
1152,0.001057258,G53,G12
1153,0.001454963,G54,G12
1154,0.003836077,G55,G12
1155,0.006536641,G56,G12
1156,0.005018269,G57,G12
1157,0.00089432247,G58,G12
1158,0.005413759,G59,G12
1159,0.0028315627,G60,G12
1160,0.002875746,G61,G12
1161,0.0049275393,G62,G12
1162,0.0019675894,G63,G12
1163,0.00590587,G64,G12
1164,0.0036949068,G65,G12
1165,0.0028286907,G66,G12
1166,0.0016663927,G67,G12
1167,0.0024238462,G68,G12
1168,0.005232237,G69,G12
1169,0.0012323618,G70,G12
1170,0.006487823,G71,G12
1171,0.002475704,G72,G12
1172,0.00337373,G73,G12
1173,0.0018342383,G74,G12
1174,0.00766693,G75,G12
1175,0.00083742396,G76,G12
1176,0.0020008981,G77,G12
1177,0.0046659946,G78,G12
1178,0.0032057574,G79,G12
1179,0.0043720924,G80,G12
1180,0.007410296,G81,G12
1181,0.0035990723,G82,G12
1182,0.0017727887,G83,G12
1183,0.00088004157,G84,G12
1184,0.0011715982,G85,G12
1185,0.005021289,G86,G12
1186,0.0021959331,G87,G12
1187,0.002392279,G88,G12
1188,0.005441904,G89,G12
1189,0.0044565676,G90,G12
1190,0.006847965,G91,G12
1191,0.0041793957,G92,G12
1192,0.0037154825,G93,G12
1193,0.0036128543,G94,G12
1194,0.004330608,G95,G12
1195,0.003287875,G96,G12
1196,0.0011239978,G97,G12
1197,0.0034938715,G98,G12
1198,0.0017973483,G99,G12
1201,0.0031087184,G2,G13
1202,0.00089013966,G3,G13
1203,0.00040646113,G4,G13
1204,0.0007060974,G5,G13
1205,0.0017546136,G6,G13
1206,0.0019170989,G7,G13
1207,0.0026615732,G8,G13
1208,0.0028466196,G9,G13
1213,0.00094936066,G14,G13
1214,0.0028900665,G15,G13
1215,0.003164779,G16,G13
1216,0.0039723525,G17,G13
1217,0.0030508807,G18,G13
1218,0.0008303169,G19,G13
1219,0.0027384658,G20,G13
1220,0.004037423,G21,G13
1221,0.0006627933,G22,G13
1222,0.0024182638,G23,G13
1223,0.0025615736,G24,G13
1224,0.0013011707,G25,G13
1225,0.009328576,G26,G13
1226,0.0025215514,G27,G13
1227,0.0019464858,G28,G13
1228,0.0029424387,G29,G13
1229,0.0041809934,G30,G13
1230,0.0007452925,G31,G13
1231,0.006122003,G32,G13
1232,0.0041416436,G33,G13
1233,0.0020182778,G34,G13
1234,0.006286444,G35,G13
1235,0.0011188659,G36,G13
1236,0.0015654436,G37,G13
1237,0.0032810755,G38,G13
1238,0.003143285,G39,G13
1239,0.0023745787,G40,G13
1240,0.0008056925,G41,G13
1241,0.0029508956,G42,G13
1242,0.0025119076,G43,G13
1243,0.0050221942,G44,G13
1244,0.00050043635,G45,G13
1245,0.0038311295,G46,G13
1246,0.00298822,G47,G13
1247,0.005797337,G48,G13
1248,0.0007083609,G49,G13
1249,0.0023215604,G50,G13
1250,0.0041320426,G51,G13
1251,0.0037458357,G52,G13
1252,0.0026136197,G53,G13
1253,0.0032497337,G54,G13
1254,0.0029610258,G55,G13
1255,0.0005221315,G56,G13
1256,0.00349568,G57,G13
1257,0.0016258924,G58,G13
1258,0.0019462886,G59,G13
1259,0.0020410712,G60,G13
1260,0.003178147,G61,G13
1261,0.0027236529,G62,G13
1262,0.0014093486,G63,G13
1263,0.0043841004,G64,G13
1264,0.00071132916,G65,G13
1265,0.004073761,G66,G13
1266,0.002110585,G67,G13
1267,0.001152294,G68,G13
1268,0.0027205253,G69,G13
1269,0.0013266839,G70,G13
1270,0.0015567506,G71,G13
1271,0.002372286,G72,G13
1272,0.00493595,G73,G13
1273,0.0014373098,G74,G13
1274,0.0035975738,G75,G13
1275,0.0026643707,G76,G13
1276,0.002601861,G77,G13
1277,0.005057363,G78,G13
1278,0.0022748508,G79,G13
1279,0.00069429097,G80,G13
1280,0.005462514,G81,G13
1281,0.002730811,G82,G13
1282,0.004281696,G83,G13
1283,0.0039779237,G84,G13
1284,0.0019327152,G85,G13
1285,0.0035662858,G86,G13
1286,0.004386397,G87,G13
1287,0.002177764,G88,G13
1288,0.0021843703,G89,G13
1289,0.0016215482,G90,G13
1290,0.002253483,G91,G13
1291,0.0014514466,G92,G13
1292,0.0023949358,G93,G13
1293,0.0038435322,G94,G13
1294,0.00066880696,G95,G13
1295,0.0025647236,G96,G13
1296,0.0037680652,G97,G13
1297,0.0025363283,G98,G13
1298,0.0010093935,G99,G13
1301,0.0054733437,G2,G14
1302,0.0022417342,G3,G14
1303,0.00044822297,G4,G14
1304,0.004233868,G5,G14
1305,0.0040131174,G6,G14
1306,0.0019590405,G7,G14
1307,0.002511229,G8,G14
1308,0.0032397392,G9,G14
1314,0.0016458175,G15,G14
1315,0.0052130604,G16,G14
1316,0.0018822642,G17,G14
1317,0.003087738,G18,G14
1318,0.0015964396,G19,G14
1319,0.002877939,G20,G14
1320,0.00084662024,G21,G14
1321,0.0036099958,G22,G14
1322,0.0020119036,G23,G14
1323,0.00095300854,G24,G14
1324,0.0043646786,G25,G14
1325,0.0039304723,G26,G14
1326,0.0013551995,G27,G14
1327,0.0021498953,G28,G14
1328,0.001590583,G29,G14
1329,0.0006037329,G30,G14
1330,0.0024038856,G31,G14
1331,0.006298556,G32,G14
1332,0.0025474266,G33,G14
1333,0.0017263251,G34,G14
1334,0.004723099,G35,G14
1335,0.003498989,G36,G14
1336,0.0064564417,G37,G14
1337,0.002773728,G38,G14
1338,0.0029205875,G39,G14
1339,0.0061482475,G40,G14
1340,0.002667858,G41,G14
1341,0.002540291,G42,G14
1342,0.0025698247,G43,G14
1343,0.0032201326,G44,G14
1344,0.0008662945,G45,G14
1345,0.004781968,G46,G14
1346,0.001979362,G47,G14
1347,0.0017250491,G48,G14
1348,0.0023329658,G49,G14
1349,0.0034275325,G50,G14
1350,0.0043238727,G51,G14
1351,0.004114674,G52,G14
1352,0.0036166431,G53,G14
1353,0.00081819994,G54,G14
1354,0.00088558206,G55,G14
1355,0.0008905453,G56,G14
1356,0.001298882,G57,G14
1357,0.002303786,G58,G14
1358,0.0031285645,G59,G14
1359,0.0025657194,G60,G14
1360,0.004245397,G61,G14
