,LRP,source_gene,target_gene
231,0.0013609292,G32,G3
232,0.0030946587,G33,G3
233,0.0031337284,G34,G3
234,0.004133321,G35,G3
235,0.0022267909,G36,G3
236,0.002297227,G37,G3
237,0.0015419075,G38,G3
238,0.0032969364,G39,G3
239,0.00079230336,G40,G3
240,0.0012108262,G41,G3
241,0.0035260776,G42,G3
242,0.0016890194,G43,G3
243,0.0032174138,G44,G3
244,0.001474894,G45,G3
245,0.0014252288,G46,G3
246,0.0036004172,G47,G3
247,0.0066942293,G48,G3
248,0.0059811515,G49,G3
249,0.002061669,G50,G3
250,0.0037603707,G51,G3
251,0.0052064927,G52,G3
252,0.0021585426,G53,G3
253,0.0023583625,G54,G3
254,0.0016589856,G55,G3
255,0.0060709077,G56,G3
256,0.008007476,G57,G3
257,0.00053228677,G58,G3
258,0.0027383212,G59,G3
259,0.0015946375,G60,G3
260,0.0034311877,G61,G3
261,0.0027818293,G62,G3
262,0.0053475187,G63,G3
263,0.0022683553,G64,G3
264,0.0032077208,G65,G3
265,0.0029538223,G66,G3
266,0.0029850192,G67,G3
267,0.0019411234,G68,G3
268,0.004406048,G69,G3
269,0.0010435411,G70,G3
270,0.0031551,G71,G3
271,0.0029253005,G72,G3
272,0.0052854167,G73,G3
273,0.006939022,G74,G3
274,0.0008138994,G75,G3
275,0.0021532725,G76,G3
276,0.0040181708,G77,G3
277,0.0034990464,G78,G3
278,0.0035838229,G79,G3
279,0.0042119194,G80,G3
280,0.0035034125,G81,G3
281,0.004652836,G82,G3
282,0.0038949358,G83,G3
283,0.0011707563,G84,G3
284,0.0014235325,G85,G3
285,0.0038610906,G86,G3
286,0.004940751,G87,G3
287,0.0011793158,G88,G3
288,0.0041341614,G89,G3
289,0.0037710092,G90,G3
290,0.0073222527,G91,G3
291,0.0027069314,G92,G3
292,0.0005889384,G93,G3
293,0.0017783069,G94,G3
294,0.0026653018,G95,G3
295,0.0029705819,G96,G3
296,0.0034800158,G97,G3
297,0.001965858,G98,G3
298,0.003605632,G99,G3
304,0.0026450288,G5,G4
305,0.003728885,G6,G4
306,0.0038528545,G7,G4
307,0.0058510005,G8,G4
308,0.0021285473,G9,G4
339,0.0020853565,G40,G4
340,0.0020549805,G41,G4
341,0.002121201,G42,G4
342,0.0036822262,G43,G4
343,0.0033827957,G44,G4
344,0.002431422,G45,G4
345,0.0012714852,G46,G4
346,0.0006591987,G47,G4
347,0.0049569737,G48,G4
348,0.0033932172,G49,G4
349,0.0027793199,G50,G4
350,0.0019840873,G51,G4
351,0.0019365512,G52,G4
352,0.0012424311,G53,G4
353,0.00090576196,G54,G4
354,0.00055265677,G55,G4
355,0.0030086604,G56,G4
356,0.0018910924,G57,G4
357,0.0015653267,G58,G4
358,0.002780761,G59,G4
359,0.0032973436,G60,G4
360,0.0029783545,G61,G4
361,0.0039910832,G62,G4
362,0.0023043957,G63,G4
363,0.0013557246,G64,G4
364,0.0026162537,G65,G4
365,0.0013306518,G66,G4
366,0.002305517,G67,G4
367,0.0034213038,G68,G4
368,0.0032926626,G69,G4
369,0.0011344271,G70,G4
370,0.0038633272,G71,G4
371,0.0009741592,G72,G4
372,0.0018111091,G73,G4
373,0.00027573443,G74,G4
374,0.0033072536,G75,G4
375,0.0026765026,G76,G4
376,0.003610382,G77,G4
377,0.00420478,G78,G4
378,0.0044613956,G79,G4
379,0.00051808235,G80,G4
380,0.0016150619,G81,G4
381,0.0013744028,G82,G4
382,0.0032533358,G83,G4
383,0.0032570993,G84,G4
384,0.0005235045,G85,G4
385,0.0042760368,G86,G4
386,0.0006464333,G87,G4
387,0.0023315025,G88,G4
388,0.0016732999,G89,G4
389,0.0013649674,G90,G4
390,0.001052021,G91,G4
391,0.0020640315,G92,G4
392,0.0020746188,G93,G4
393,0.0021374617,G94,G4
394,0.0004664074,G95,G4
395,0.0028329296,G96,G4
396,0.0041271597,G97,G4
397,0.0040995544,G98,G4
398,0.002820284,G99,G4
405,0.0017021323,G6,G5
406,0.0037948082,G7,G5
407,0.0065995473,G8,G5
408,0.0016139809,G9,G5
449,0.0013950085,G50,G5
450,0.0051568137,G51,G5
451,0.0020765339,G52,G5
452,0.00030543774,G53,G5
453,0.002454249,G54,G5
454,0.0038019242,G55,G5
455,0.00695,G56,G5
456,0.0048642578,G57,G5
457,0.0025200045,G58,G5
458,0.0014484626,G59,G5
459,0.0022828619,G60,G5
460,0.00059221557,G61,G5
461,0.0015517761,G62,G5
462,0.002941174,G63,G5
463,0.001006684,G64,G5
464,0.0024917875,G65,G5
465,0.0028756193,G66,G5
466,0.0008124349,G67,G5
467,0.0023788514,G68,G5
468,0.0033599036,G69,G5
469,0.0027160062,G70,G5
470,0.0025580912,G71,G5
471,0.001720363,G72,G5
472,0.0023673866,G73,G5
473,0.0031769797,G74,G5
474,0.00010805028,G75,G5
475,0.002317109,G76,G5
476,0.0013213884,G77,G5
477,0.0021651506,G78,G5
478,0.003074344,G79,G5
479,0.0034504011,G80,G5
480,0.002673419,G81,G5
481,0.0014865061,G82,G5
482,0.0041889083,G83,G5
483,0.0012935747,G84,G5
484,0.0043834546,G85,G5
485,0.0023624804,G86,G5
486,0.0022050487,G87,G5
487,0.0022406727,G88,G5
488,0.0038283595,G89,G5
489,0.002517589,G90,G5
490,0.0041984585,G91,G5
491,0.0013669347,G92,G5
492,0.0021204483,G93,G5
493,0.00080768723,G94,G5
494,0.003468235,G95,G5
495,0.0027631295,G96,G5
496,0.00025159778,G97,G5
497,0.0016035282,G98,G5
498,0.0031671785,G99,G5
506,0.0027653656,G7,G6
507,0.005201647,G8,G6
508,0.0027384912,G9,G6
559,0.003782204,G60,G6
560,0.0042328304,G61,G6
561,0.0011433206,G62,G6
562,0.0019147005,G63,G6
563,0.0023935935,G64,G6
564,0.005259541,G65,G6
565,0.0043516355,G66,G6
566,0.0017342593,G67,G6
567,0.0012426043,G68,G6
568,0.002699653,G69,G6
569,0.0007261254,G70,G6
570,0.002172443,G71,G6
571,0.0018056959,G72,G6
572,0.0032673702,G73,G6
573,0.0017391231,G74,G6
574,0.0011464534,G75,G6
575,0.0015129049,G76,G6
576,0.001607821,G77,G6
577,0.00508188,G78,G6
578,0.0023344194,G79,G6
579,0.004181686,G80,G6
580,0.0035676463,G81,G6
581,0.0032145968,G82,G6
582,0.0010940597,G83,G6
583,0.003911407,G84,G6
584,0.0009014306,G85,G6
585,0.0011549777,G86,G6
586,0.0034787243,G87,G6
587,0.002947039,G88,G6
588,0.002331294,G89,G6
589,0.0018350077,G90,G6
590,0.003016755,G91,G6
591,0.0020397832,G92,G6
592,0.0013457325,G93,G6
593,0.0017724445,G94,G6
594,0.00021921642,G95,G6
595,0.007083022,G96,G6
596,0.0021220816,G97,G6
597,0.0028723637,G98,G6
598,0.0038158474,G99,G6
607,0.0046093585,G8,G7
608,0.0023142868,G9,G7
669,0.003183028,G70,G7
670,0.0030675828,G71,G7
671,0.0032779542,G72,G7
672,0.00711748,G73,G7
673,0.0007970958,G74,G7
674,0.0035748575,G75,G7
675,0.0017131096,G76,G7
676,0.0016289452,G77,G7
677,0.0063988036,G78,G7
678,0.0050630136,G79,G7
679,0.0025568116,G80,G7
680,0.0027737445,G81,G7
681,0.0041955058,G82,G7
682,0.004985606,G83,G7
683,0.0055237217,G84,G7
684,0.0026341642,G85,G7
685,0.0011316763,G86,G7
686,0.005288518,G87,G7
687,0.0016636315,G88,G7
688,0.004183495,G89,G7
689,0.0011131206,G90,G7
690,0.002209664,G91,G7
691,0.0014917594,G92,G7
692,0.0005823117,G93,G7
693,0.0017612267,G94,G7
694,0.002967715,G95,G7
695,0.0070594763,G96,G7
696,0.004637919,G97,G7
697,0.0039653573,G98,G7
698,0.001820351,G99,G7
708,0.0041920617,G9,G8
779,0.003504564,G80,G8
780,0.0012429024,G81,G8
781,0.002775419,G82,G8
782,0.00048278627,G83,G8
783,0.005543357,G84,G8
784,0.0018510871,G85,G8
785,0.0058392053,G86,G8
786,0.003974978,G87,G8
787,0.0014383437,G88,G8
788,0.00026610898,G89,G8
789,0.0045027193,G90,G8
790,0.0039645196,G91,G8
791,0.00525841,G92,G8
792,0.0025427956,G93,G8
793,0.0027693515,G94,G8
794,0.0031729236,G95,G8
795,0.00726831,G96,G8
796,0.0052696345,G97,G8
797,0.0026062536,G98,G8
798,0.003674786,G99,G8
889,0.0025287373,G90,G9
890,0.0056160935,G91,G9
891,0.004679378,G92,G9
892,0.0010267696,G93,G9
893,0.0031747809,G94,G9
894,0.0021343345,G95,G9
895,0.0056607705,G96,G9
896,0.0028406286,G97,G9
897,0.0008073825,G98,G9
898,0.0026935758,G99,G9
901,0.0031621903,G2,G10
902,0.0086193215,G3,G10
903,0.0021007294,G4,G10
904,0.003961271,G5,G10
905,0.0019416129,G6,G10
906,0.0015706667,G7,G10
907,0.00480378,G8,G10
908,0.0024157725,G9,G10
910,0.005708979,G11,G10
911,0.0042668195,G12,G10
912,0.0010634749,G13,G10
913,0.0013690719,G14,G10
914,0.0028662614,G15,G10
915,0.0027888613,G16,G10
916,0.0012459501,G17,G10
917,0.005478777,G18,G10
918,0.0027319784,G19,G10
919,0.005248118,G20,G10
920,0.0044889813,G21,G10
921,0.000844244,G22,G10
922,0.0023818251,G23,G10
923,0.0019825557,G24,G10
924,0.0046507902,G25,G10
925,0.0022169626,G26,G10
926,0.003234453,G27,G10
927,0.0033352901,G28,G10
928,0.00502188,G29,G10
929,0.0035733567,G30,G10
930,0.0022774187,G31,G10
931,0.0034632345,G32,G10
932,0.0020342278,G33,G10
933,0.0023428227,G34,G10
934,0.0054140985,G35,G10
935,0.003835374,G36,G10
936,0.003316062,G37,G10
937,0.0015205303,G38,G10
938,0.0013156114,G39,G10
939,0.004226168,G40,G10
940,0.0034841707,G41,G10
941,0.0046141404,G42,G10
942,0.0014572353,G43,G10
943,0.004305063,G44,G10
944,0.00057585153,G45,G10
945,0.0024764908,G46,G10
946,0.0050347717,G47,G10
947,0.0010981739,G48,G10
948,0.0026673893,G49,G10
949,0.0027340245,G50,G10
950,0.0059005762,G51,G10
951,0.00411574,G52,G10
952,0.0015984889,G53,G10
953,0.0041269395,G54,G10
954,0.0047778506,G55,G10
955,0.007800002,G56,G10
956,0.005592719,G57,G10
957,0.002940359,G58,G10
958,0.0010471315,G59,G10
959,0.0016145522,G60,G10
960,0.0023307835,G61,G10
961,0.0037925085,G62,G10
962,0.0043478403,G63,G10
963,0.0011795998,G64,G10
964,0.0032527347,G65,G10
965,0.0029387237,G66,G10
966,0.001373304,G67,G10
967,0.0019103208,G68,G10
968,0.0015259521,G69,G10
969,0.006013885,G70,G10
970,0.0032915655,G71,G10
971,0.0020000513,G72,G10
972,0.0058688377,G73,G10
973,0.0028864508,G74,G10
974,0.004318151,G75,G10
975,0.002284702,G76,G10
976,0.0031497455,G77,G10
977,0.0041371053,G78,G10
978,0.0026966264,G79,G10
979,0.0030951565,G80,G10
980,0.003063785,G81,G10
981,0.00083526276,G82,G10
982,0.0016098832,G83,G10
983,0.0016792212,G84,G10
984,0.003487091,G85,G10
985,0.0032666724,G86,G10
986,0.0018716607,G87,G10
987,0.00024115885,G88,G10
988,0.004298311,G89,G10
989,0.0036832262,G90,G10
990,0.0050680074,G91,G10
991,0.004094236,G92,G10
992,0.0015147807,G93,G10
993,0.0022103414,G94,G10
994,0.00254229,G95,G10
995,0.0027935817,G96,G10
996,0.0007532201,G97,G10
997,0.00079601683,G98,G10
998,0.004092392,G99,G10
999,0.002362988,G100,G10
1001,0.0013036962,G2,G11
1002,0.004141169,G3,G11
1003,0.0021683066,G4,G11
1004,0.0037474546,G5,G11
1005,0.0021400347,G6,G11
1006,0.002993659,G7,G11
1007,0.0019830419,G8,G11
1008,0.0023843292,G9,G11
1011,0.00535447,G12,G11
1012,0.0038057526,G13,G11
1013,0.0007180807,G14,G11
1014,0.0019446289,G15,G11
1015,0.0017733234,G16,G11
1016,0.001372907,G17,G11
1017,0.0010693496,G18,G11
1018,0.0024914083,G19,G11
1019,0.0027349098,G20,G11
1020,0.0019292103,G21,G11
1021,0.0041542365,G22,G11
1022,0.0017293143,G23,G11
1023,0.0014456783,G24,G11
1024,0.0041610654,G25,G11
1025,0.0053020995,G26,G11
1026,0.001975216,G27,G11
1027,0.0046488964,G28,G11
1028,0.004372474,G29,G11
1029,0.002560678,G30,G11
1030,0.002500618,G31,G11
1031,0.0026193913,G32,G11
1032,0.001433226,G33,G11
1033,0.003038739,G34,G11
1034,0.0046132985,G35,G11
1035,0.001964705,G36,G11
1036,0.0009024215,G37,G11
1037,0.004557229,G38,G11
1038,0.003966979,G39,G11
1039,0.0033863343,G40,G11
1040,0.002223161,G41,G11
1041,0.00069708866,G42,G11
1042,0.004289399,G43,G11
1043,0.0006152131,G44,G11
1044,0.0023998453,G45,G11
1045,0.0021275794,G46,G11
1046,0.0025708084,G47,G11
1047,0.0029377567,G48,G11
1048,0.0014053938,G49,G11
1049,0.0021373888,G50,G11
1050,0.0013800301,G51,G11
1051,0.0019541478,G52,G11
1052,0.001388968,G53,G11
1053,0.0013686611,G54,G11
1054,0.005695219,G55,G11
1055,0.0013651862,G56,G11
1056,0.005737751,G57,G11
1057,0.0014494745,G58,G11
1058,0.0037132453,G59,G11
1059,0.0014066888,G60,G11
1060,0.0014105977,G61,G11
1061,0.0029042778,G62,G11
1062,0.006153994,G63,G11
1063,0.0058282623,G64,G11
1064,0.0015728488,G65,G11
1065,0.00056935824,G66,G11
1066,0.0011636534,G67,G11
1067,0.0014891694,G68,G11
1068,0.0013725364,G69,G11
1069,0.0024635475,G70,G11
1070,0.002617177,G71,G11
1071,0.0013486139,G72,G11
1072,0.0014607487,G73,G11
1073,0.0052915066,G74,G11
1074,0.0054613575,G75,G11
1075,0.0016806443,G76,G11
1076,0.0037758274,G77,G11
1077,0.0032804934,G78,G11
1078,0.0061262916,G79,G11
1079,0.004076794,G80,G11
1080,0.0034713512,G81,G11
1081,0.0056810016,G82,G11
1082,0.0018619181,G83,G11
1083,0.0041523175,G84,G11
1084,0.0011394758,G85,G11
1085,0.0046950113,G86,G11
1086,0.00063177897,G87,G11
1087,0.0009987052,G88,G11
1088,0.0025988368,G89,G11
1089,0.0035378365,G90,G11
1090,0.0020194629,G91,G11
1091,0.0034769853,G92,G11
1092,0.0013235591,G93,G11
1093,0.0019076555,G94,G11
1094,0.0030071812,G95,G11
1095,0.0008652271,G96,G11
1096,0.0038153862,G97,G11
1097,0.002318907,G98,G11
1098,0.0022030752,G99,G11
1101,0.0008972303,G2,G12
1102,0.0045312964,G3,G12
1103,0.0021023722,G4,G12
1104,0.0037473133,G5,G12
1105,0.004637114,G6,G12
1106,0.0039390232,G7,G12
1107,0.0034567353,G8,G12
1108,0.0053013354,G9,G12
1112,0.0046117567,G13,G12
1113,0.0030557974,G14,G12
1114,0.0049828216,G15,G12
1115,0.0021020866,G16,G12
1116,0.002604139,G17,G12
1117,0.0038921353,G18,G12
1118,0.0029219394,G19,G12
1119,0.0012311828,G20,G12
1120,0.0018247619,G21,G12
1121,0.004733349,G22,G12
1122,0.0027419839,G23,G12
1123,0.0027060418,G24,G12
1124,0.0037027271,G25,G12
1125,0.005138042,G26,G12
1126,0.0062457686,G27,G12
1127,0.00642713,G28,G12
1128,0.0058812276,G29,G12
1129,0.0012928337,G30,G12
1130,0.0035042404,G31,G12
1131,0.005063884,G32,G12
1132,0.00244514,G33,G12
1133,0.006054954,G34,G12
1134,0.0046483655,G35,G12
1135,0.0012315102,G36,G12
1136,0.0031136966,G37,G12
1137,0.0055090096,G38,G12
1138,0.003572353,G39,G12
1139,0.0048591713,G40,G12
1140,0.0036563706,G41,G12
1141,0.00334969,G42,G12
1142,0.0036382773,G43,G12
1143,0.0009999899,G44,G12
1144,0.003061609,G45,G12
1145,0.0047398973,G46,G12
1146,0.0010470898,G47,G12
1147,0.007955025,G48,G12
1148,0.0015156325,G49,G12
1149,0.0022517294,G50,G12
1150,0.004782406,G51,G12
1151,0.003453556,G52,G12
1152,0.0009652196,G53,G12
1153,0.0014118543,G54,G12
1154,0.0032264637,G55,G12
1155,0.0053629433,G56,G12
1156,0.0019959726,G57,G12
1157,0.0009618566,G58,G12
1158,0.004113015,G59,G12
1159,0.0023971966,G60,G12
1160,0.0045085438,G61,G12
1161,0.004067913,G62,G12
1162,0.0035624148,G63,G12
1163,0.0050113397,G64,G12
1164,0.002533531,G65,G12
1165,0.0012414199,G66,G12
1166,0.0011788101,G67,G12
1167,0.0006184425,G68,G12
1168,0.0019255914,G69,G12
1169,0.0018876743,G70,G12
1170,0.0042534573,G71,G12
1171,0.002467312,G72,G12
1172,0.0031433445,G73,G12
1173,0.0032504476,G74,G12
1174,0.0031496717,G75,G12
1175,0.0037408338,G76,G12
1176,0.0026061274,G77,G12
1177,0.0071099787,G78,G12
1178,0.0047496506,G79,G12
1179,0.0047014104,G80,G12
1180,0.00710644,G81,G12
1181,0.0039055115,G82,G12
1182,0.0033893588,G83,G12
1183,0.00034443333,G84,G12
1184,0.0012710192,G85,G12
1185,0.003338199,G86,G12
1186,0.0043408573,G87,G12
1187,0.0030669102,G88,G12
1188,0.0020739855,G89,G12
1189,0.0045697633,G90,G12
1190,0.0028859298,G91,G12
1191,0.0025570712,G92,G12
1192,0.0020430763,G93,G12
1193,0.0034223567,G94,G12
1194,0.0044070594,G95,G12
1195,0.003803078,G96,G12
1196,0.0035472168,G97,G12
1197,0.0036170005,G98,G12
1198,0.0014704423,G99,G12
1201,0.005835104,G2,G13
1202,0.0023062383,G3,G13
1203,0.0012453012,G4,G13
1204,0.0016206476,G5,G13
1205,0.0010814408,G6,G13
1206,0.0019789638,G7,G13
1207,0.0013278951,G8,G13
1208,0.0055729607,G9,G13
1213,0.0012098938,G14,G13
1214,0.0039256043,G15,G13
1215,0.002829386,G16,G13
1216,0.0039389944,G17,G13
1217,0.005081277,G18,G13
1218,0.00088623643,G19,G13
1219,0.0032052018,G20,G13
1220,0.0036610102,G21,G13
1221,0.0015365765,G22,G13
1222,0.000984821,G23,G13
1223,0.0027930776,G24,G13
1224,0.00281294,G25,G13
1225,0.006807291,G26,G13
1226,0.00230022,G27,G13
1227,0.0021949764,G28,G13
1228,0.0037003863,G29,G13
1229,0.001969188,G30,G13
1230,0.0020132237,G31,G13
1231,0.0033036391,G32,G13
1232,0.0020681424,G33,G13
1233,0.0037524037,G34,G13
1234,0.006875611,G35,G13
1235,0.001853121,G36,G13
1236,0.0010299786,G37,G13
1237,0.0026246777,G38,G13
1238,0.0037839944,G39,G13
1239,0.0027013659,G40,G13
1240,0.0028807896,G41,G13
1241,0.0033934796,G42,G13
1242,0.0022137344,G43,G13
1243,0.0045032254,G44,G13
1244,0.0018886154,G45,G13
1245,0.0050906297,G46,G13
1246,0.00087804784,G47,G13
1247,0.0067757424,G48,G13
1248,0.001489832,G49,G13
1249,0.0024447152,G50,G13
1250,0.0066403425,G51,G13
1251,0.0038245542,G52,G13
1252,0.0045165583,G53,G13
1253,0.0028001792,G54,G13
1254,0.004717974,G55,G13
1255,0.0004048315,G56,G13
1256,0.0037898677,G57,G13
1257,0.0035040046,G58,G13
1258,0.002493728,G59,G13
1259,0.0026651253,G60,G13
1260,0.0016110479,G61,G13
1261,0.0030093521,G62,G13
1262,0.0007773673,G63,G13
1263,0.0055700843,G64,G13
1264,0.001634226,G65,G13
1265,0.005263415,G66,G13
1266,0.0024349547,G67,G13
1267,0.001221925,G68,G13
1268,0.0023179636,G69,G13
1269,0.00073425646,G70,G13
1270,0.0030442951,G71,G13
1271,0.0036597587,G72,G13
1272,0.0058596833,G73,G13
1273,0.0027305442,G74,G13
1274,0.00448261,G75,G13
1275,0.0017077673,G76,G13
1276,0.0024765346,G77,G13
1277,0.0037976145,G78,G13
1278,0.004897297,G79,G13
1279,0.0004687783,G80,G13
1280,0.008760367,G81,G13
1281,0.0031438472,G82,G13
1282,0.0057636155,G83,G13
1283,0.0033677933,G84,G13
1284,0.0034645335,G85,G13
1285,0.0049076714,G86,G13
1286,0.007599727,G87,G13
1287,0.0022489803,G88,G13
1288,0.0024658935,G89,G13
1289,0.0019354051,G90,G13
1290,0.0009390069,G91,G13
1291,0.0037111784,G92,G13
1292,0.0017713438,G93,G13
1293,0.0029706396,G94,G13
1294,0.0015085714,G95,G13
1295,0.0027674893,G96,G13
1296,0.006095968,G97,G13
1297,0.0039133965,G98,G13
1298,0.0005070336,G99,G13
1301,0.003524764,G2,G14
1302,0.002144168,G3,G14
1303,0.00080196146,G4,G14
1304,0.0024380675,G5,G14
1305,0.0033452027,G6,G14
1306,0.0022748967,G7,G14
1307,0.0036542818,G8,G14
1308,0.0032742955,G9,G14
1314,0.0006054934,G15,G14
1315,0.006536197,G16,G14
1316,0.002303138,G17,G14
1317,0.002652679,G18,G14
1318,0.0006268246,G19,G14
1319,0.0033778518,G20,G14
1320,0.00048340845,G21,G14
1321,0.003672826,G22,G14
1322,0.002640618,G23,G14
1323,0.0012741899,G24,G14
1324,0.0034648692,G25,G14
1325,0.005591849,G26,G14
1326,0.00027988784,G27,G14
1327,0.002738311,G28,G14
1328,0.003056387,G29,G14
1329,0.0020653333,G30,G14
1330,0.0020872613,G31,G14
1331,0.00633601,G32,G14
1332,0.002195059,G33,G14
1333,0.0029681092,G34,G14
1334,0.0033048994,G35,G14
1335,0.00129145,G36,G14
1336,0.0034838123,G37,G14
1337,0.0023411186,G38,G14
1338,0.0026759275,G39,G14
1339,0.0051379143,G40,G14
1340,0.0007848182,G41,G14
1341,0.0033661122,G42,G14
1342,0.00072693167,G43,G14
1343,0.0064441888,G44,G14
1344,0.0007058907,G45,G14
1345,0.0041027903,G46,G14
1346,0.0025300486,G47,G14
1347,0.0008274399,G48,G14
1348,0.0018129738,G49,G14
1349,0.0036033015,G50,G14
1350,0.0036825547,G51,G14
1351,0.003727327,G52,G14
1352,0.004939637,G53,G14
1353,0.00113944,G54,G14
1354,0.001416247,G55,G14
1355,0.0009395088,G56,G14
1356,0.00036253396,G57,G14
1357,0.001688947,G58,G14
1358,0.0040779063,G59,G14
1359,0.0028342986,G60,G14
